note,velocity,position,duration,anomalies
64,70,139680,240,0
76,79,139680,240,0
60,96,139587,1060,4
64,79,140160,240,0
84,118,139805,240,3
74,69,140520,90,0
64,73,140640,420,0
76,81,140640,420,0
72,52,141060,300,0
76,59,141120,240,0
78,53,141480,972,1
72,52,141600,120,0
79,59,141600,120,0
72,55,142080,120,0
81,100,141804,840,3
79,34,142383,949,3
71,58,142560,960,0
83,64,142560,960,0
71,53,143520,420,0
85,60,143232,510,3
68,35,143940,870,3
82,36,143793,240,3
83,70,144240,240,0
89,67,144602,960,2
92,75,144480,160,1
86,67,144640,160,0
84,67,144800,357,1
83,72,144667,1062,2
81,63,145200,784,1
77,31,145387,1250,4
79,75,145440,360,0
76,59,145673,90,1
79,66,146050,90,1
74,60,145920,480,0
77,67,145920,480,0
87,84,146400,423,3
72,56,146400,480,0
70,59,147087,360,2
74,66,146880,360,0
62,78,147333,90,3
74,60,147240,90,0
79,64,147360,960,0
69,50,147840,659,1
70,19,148155,418,4
76,56,147840,480,0
74,95,148610,919,3
65,51,148320,960,0
71,51,148320,960,0
76,53,148800,309,1
74,51,149040,240,0
72,50,149280,480,0
53,73,149280,480,2
67,49,149950,240,1
55,44,150240,960,1
59,44,150240,480,0
78,79,149857,385,4
57,45,150720,480,0
60,45,150720,480,0
67,50,150720,480,0
57,15,151440,240,2
55,44,151680,1433,1
59,44,151680,480,0
67,49,151680,240,0
67,50,152160,480,0
45,74,152236,1192,4
60,45,152160,480,0
57,44,153120,240,0
60,44,153120,240,0
70,49,153039,480,2
64,40,153360,240,0
62,45,153600,240,0
67,50,153600,480,0
65,22,153994,240,3
59,47,154080,240,0
67,52,154080,480,0
60,42,154320,240,0
59,41,154560,240,0
58,40,154800,697,1
57,39,155040,240,0
61,1,155280,240,2
79,49,155760,240,0
67,44,156000,480,0
71,44,156000,480,0
79,49,156000,240,0
69,82,156480,480,1
72,45,156480,480,0
79,13,156480,480,1
79,49,157200,240,0
67,44,157440,480,0
71,44,157819,1474,2
82,74,157440,240,2
79,50,157920,480,0
69,69,157552,480,2
72,45,157920,480,0
56,44,158880,240,1
59,80,159043,240,3
79,49,158880,480,0
76,65,158691,240,2
87,45,159085,181,3
79,50,159360,480,0
74,44,159600,240,1
68,14,160029,338,4
72,52,159507,480,2
72,42,160511,321,2
71,11,160320,670,2
70,40,160560,240,0
55,10,160800,240,2
68,39,161040,240,0
67,77,161368,240,2
55,44,161760,480,0
59,44,161760,480,0
64,9,161945,240,3
57,45,162240,480,0
60,45,162240,480,0
67,50,162240,480,0
67,49,162960,240,0
55,44,163200,480,0
59,71,163200,480,1
67,49,163200,240,0
71,50,163811,1004,3
57,45,163680,480,0
60,45,163680,480,0
57,44,164640,240,0
60,44,164640,240,0
67,49,164640,480,0
64,40,164880,240,0
62,45,165120,240,0
67,50,165120,480,0
60,44,164920,641,2
61,7,165600,1144,3
67,52,165600,480,0
60,78,165673,240,2
71,13,166080,606,3
70,69,166118,374,4
57,39,166560,240,0
70,59,166800,782,3
79,49,167280,240,0
67,44,167154,1267,2
71,44,167520,480,0
79,49,167520,240,0
65,74,168376,644,4
72,45,168000,480,0
65,50,167588,480,2
79,22,168998,240,2
67,44,168960,480,0
71,44,168960,480,0
79,89,168960,240,1
79,50,169440,480,0
69,45,169440,480,0
60,45,169440,1443,2
69,55,170400,240,0
72,55,170400,240,0
79,55,170400,960,0
76,52,170352,853,2
74,59,170880,240,0
83,76,171120,240,2
57,71,171360,240,1
79,106,171360,1440,1
76,62,171600,240,0
74,69,171840,240,0
72,61,172080,240,0
71,64,172121,1553,2
74,58,173040,368,1
72,61,173280,240,0
71,56,173139,409,2
69,59,173760,720,0
72,48,174480,240,0
71,53,174720,240,0
69,50,174960,240,0
67,44,175200,480,0
67,47,176160,960,0
79,53,177418,960,2
67,89,179481,1170,3
67,63,180000,960,0
67,67,180960,900,0
55,29,181647,1020,3
71,69,181860,1020,0
76,78,181920,720,0
74,74,182640,180,0
72,64,182820,60,0
64,70,182880,240,0
76,79,182880,240,0
71,73,183240,364,1
64,79,183360,240,0
72,79,183360,240,0
67,69,183720,720,2
64,73,183840,420,0
76,81,183840,420,0
67,24,184355,512,4
76,59,184320,240,0
78,53,185036,169,2
72,52,184800,120,0
79,59,184800,120,0
79,55,185280,120,1
81,61,185280,120,0
79,57,185700,60,0
59,20,185760,1129,3
83,64,185484,1184,2
71,53,186720,420,0
79,60,186720,420,0
77,64,187140,60,0
81,70,187200,240,0
83,70,187440,240,0
77,67,187680,960,0
84,75,187680,160,0
86,67,187840,160,0
76,30,188485,160,3
86,37,188160,240,2
81,63,188400,240,0
85,39,188640,360,2
79,75,188640,360,0
76,59,189000,90,0
79,66,189000,90,0
74,60,189120,480,0
77,67,189120,480,0
75,86,189600,1042,3
72,81,189600,480,1
85,59,189710,360,2
74,66,190080,360,0
71,53,190440,90,0
74,60,190440,90,0
79,64,190560,960,0
57,50,191040,480,1
72,86,190549,480,2
76,56,191040,480,0
69,53,191520,360,0
72,60,191520,1171,1
69,51,191880,90,0
72,57,191880,90,0
79,61,192000,960,0
71,81,192203,480,2
74,53,192480,1233,1
65,21,193565,1020,2
71,69,193380,1020,0
83,78,193192,720,2
74,74,194160,180,0
72,64,194340,60,0
64,70,194400,240,0
76,79,194400,240,0
71,73,194760,90,0
64,79,194880,240,0
72,79,194880,240,0
69,90,194976,90,3
74,73,195307,420,2
76,81,195360,420,0
72,52,195780,300,0
76,59,195840,240,0
78,53,196200,90,0
72,52,196676,467,2
79,59,196320,120,0
72,55,196800,120,0
81,61,196800,120,0
85,59,196948,205,3
71,58,197280,960,0
83,64,197280,960,0
71,53,198240,420,0
79,60,198320,420,1
77,62,198660,60,0
76,69,198386,240,2
83,70,198960,240,0
77,67,199200,960,0
84,75,199200,160,0
92,67,199622,648,3
84,67,199520,160,0
93,42,199680,1053,3
81,63,199920,240,0
76,67,200160,360,0
79,75,200650,360,1
76,59,200520,90,0
90,66,200520,90,1
74,60,200640,480,0
77,39,200711,480,2
76,62,201120,480,0
85,56,201120,480,1
71,35,201600,360,1
74,66,201600,360,0
71,53,201960,90,0
69,60,202161,90,2
79,64,202080,960,0
69,50,202560,480,0
72,50,202560,480,0
76,56,202560,480,0
74,57,203040,480,0
76,51,203040,1373,2
71,51,203040,960,0
76,53,203520,240,0
74,51,203760,240,0
72,50,204000,480,0
64,44,204000,480,0
69,48,204480,360,0
73,48,204480,837,2
76,57,204480,360,0
69,42,204840,120,0
82,42,204747,478,3
76,51,204840,120,0
79,58,204960,960,0
71,40,205440,480,0
74,45,205440,480,0
64,48,205465,764,3
72,48,205920,360,0
76,57,205920,360,0
69,42,206280,120,0
60,42,206699,120,2
64,71,206280,120,2
88,58,206308,1723,3
71,40,206880,480,0
74,45,206880,480,0
62,45,207360,360,0
65,45,207360,360,0
69,53,207360,360,0
62,40,207720,120,0
65,40,207720,120,0
69,48,207720,120,0
72,55,207840,960,0
64,38,208320,480,0
67,41,208320,480,0
62,45,208800,360,0
53,45,208571,360,2
65,53,208800,360,1
62,40,209160,120,0
65,40,209160,120,0
69,48,209160,120,0
72,55,209280,960,0
64,38,209760,480,0
67,72,209760,480,1
65,41,210240,360,0
69,79,210535,360,2
71,68,210240,596,3
65,38,210600,120,0
78,84,210143,223,4
62,38,210600,120,0
72,51,210720,960,0
64,36,211588,480,1
67,39,211200,480,0
87,86,212160,663,2
81,108,212426,480,3
65,38,0,1440,0
65,44,1440,1440,0
65,48,2880,960,0
65,51,3840,960,0
63,55,4309,1588,3
36,73,5760,480,0
43,73,5760,1362,1
67,63,6240,960,0
22,108,7421,480,3
43,108,7200,480,1
55,60,7680,480,0
60,67,8160,480,0
50,55,8640,480,0
64,82,8691,120,2
66,87,9165,120,2
67,63,10080,480,0
62,56,10560,480,0
55,57,10813,420,1
62,35,11801,480,3
61,91,11409,480,3
69,67,12000,960,0
62,60,12000,960,0
55,56,12871,480,1
67,58,13440,960,0
55,50,14400,480,0
67,57,15360,480,0
55,51,15840,480,0
67,56,16800,480,0
37,41,17539,480,3
36,73,17280,480,0
80,87,17704,960,3
36,73,18720,480,0
43,73,18720,480,0
55,57,19200,480,0
60,67,19680,480,0
45,85,20265,983,4
50,53,20640,713,2
66,56,21120,120,0
67,63,21600,480,0
62,58,22080,480,0
43,31,22560,420,2
60,62,23040,480,0
53,62,23040,480,0
69,29,23520,960,1
62,60,23520,960,0
55,56,24480,480,0
67,58,24960,960,0
67,85,25920,480,2
67,50,26880,480,0
67,55,27507,960,1
60,42,28320,480,0
43,49,28800,1440,0
50,78,29280,480,1
52,42,29760,480,0
43,49,30240,1440,0
50,38,30720,480,0
52,39,31200,480,0
43,49,32177,1440,1
52,40,32160,480,0
54,11,32640,1171,2
43,49,33120,1440,0
55,44,33600,480,0
55,49,34560,1440,0
62,38,35040,480,0
64,42,35520,480,0
55,49,36000,1440,0
62,38,36480,480,0
64,39,36960,480,0
55,49,37440,1440,0
64,40,37920,480,0
66,40,38400,480,0
67,44,38880,480,0
43,49,40320,1440,0
50,38,40800,480,0
52,42,41280,480,0
43,49,41760,1440,0
50,63,42035,480,2
52,39,42720,480,0
43,49,43200,1440,0
43,73,43216,480,3
54,40,44160,480,0
43,49,44640,1440,0
55,44,45120,480,0
55,49,46080,1440,0
62,38,46560,480,0
57,77,46709,785,4
55,49,47520,1440,0
62,0,48000,1268,2
64,39,48480,480,0
55,18,48960,2148,2
64,58,49440,960,0
65,57,50400,4320,0
65,38,54720,1440,0
65,44,56160,1440,0
65,15,57665,960,2
59,51,58113,960,2
65,55,59520,960,0
32,73,60480,1121,2
43,98,60076,720,3
67,34,60884,960,2
36,73,61803,1140,2
43,98,62052,480,2
52,96,62400,592,3
60,90,62880,480,1
50,55,63360,480,0
76,53,63840,120,1
66,89,64320,120,1
67,63,64800,480,0
62,58,65280,480,0
55,57,65760,420,0
60,62,66240,480,0
39,38,65824,480,3
69,32,66720,960,1
62,60,66720,960,0
55,56,67680,480,0
67,58,68160,960,0
56,15,69189,990,4
67,57,70080,480,0
55,51,70560,480,0
69,56,72015,671,3
43,73,72000,480,0
36,73,72000,480,0
67,63,72480,960,0
36,73,73440,480,0
43,73,73586,879,2
55,20,73920,480,1
60,32,73983,1298,3
50,55,74880,480,0
58,53,75360,362,2
66,56,75840,120,0
67,63,76320,480,0
62,57,76800,480,0
55,57,77280,420,0
60,62,77760,480,0
46,62,77760,1467,2
69,67,78240,960,0
62,22,78451,960,2
55,56,79424,732,2
67,58,79680,960,0
55,50,80640,480,0
67,50,81600,410,1
67,89,81605,960,2
66,75,83040,480,2
51,46,83520,1440,0
51,46,84960,1440,0
51,46,86400,1440,0
51,45,87840,1440,0
63,49,88320,480,0
62,45,89093,480,1
45,14,89280,1440,2
61,49,89760,480,0
60,44,90240,480,0
51,45,90720,1440,0
60,49,91200,480,0
59,45,91680,480,0
51,44,92160,1440,0
58,45,92640,480,0
57,34,93120,1399,2
51,42,93840,1440,1
63,44,94080,480,0
54,14,95032,480,3
38,41,94731,1440,2
57,22,95281,1238,4
60,39,96000,480,0
57,39,96854,1368,3
60,44,96960,480,0
59,59,97903,480,2
51,39,97687,1440,1
59,39,98400,480,0
60,31,98880,480,0
44,48,99360,960,0
51,52,99840,960,0
44,48,100533,480,1
43,49,100576,1232,2
51,13,101280,1700,2
43,49,101760,480,0
39,52,102240,1317,2
51,55,102720,960,0
44,52,103200,480,0
53,17,104030,960,3
51,59,103799,960,1
53,74,104640,1358,3
47,52,105120,960,0
51,52,105600,960,0
47,48,106080,480,0
46,49,106560,960,0
37,25,107394,960,3
46,49,107520,480,0
46,46,108000,960,0
51,47,108480,960,0
50,44,109022,1079,3
39,44,109440,960,0
51,46,109920,960,0
39,39,110049,240,1
56,41,111207,960,2
53,45,111360,960,0
48,7,112063,240,3
30,2,112320,960,2
51,42,112800,960,0
47,37,113280,844,2
44,39,113760,960,0
53,41,114240,960,0
44,35,114720,240,0
51,40,115295,480,1
39,7,115457,1030,3
51,30,116160,1440,0
58,36,116594,1440,1
51,30,117600,1440,0
58,7,117600,2312,2
62,12,119040,1920,2
45,54,120480,1424,3
65,38,120960,1440,0
65,44,122400,1956,1
65,48,123840,960,0
65,51,124800,960,0
65,55,125760,960,0
36,73,126720,540,1
43,73,126720,480,0
62,63,127200,960,1
45,73,128019,480,2
43,73,128160,480,0
60,42,128640,480,2
60,67,129120,480,0
44,23,129600,480,2
64,53,130080,702,1
66,56,130560,120,0
67,63,131040,480,0
62,57,131520,480,0
55,57,132000,420,0
60,62,132047,539,2
53,62,132480,480,0
69,67,132960,960,0
62,60,133281,1357,2
55,56,133762,612,2
67,58,134400,960,0
55,50,135360,480,0
67,57,136320,480,0
55,51,136800,480,0
67,56,137760,480,0
43,73,138240,480,0
36,73,138240,480,0
67,63,138720,960,0
36,73,140166,480,1
43,73,139680,480,0
55,67,140160,480,0
60,67,140640,480,0
50,55,141120,480,0
64,53,141600,120,0
70,76,141895,120,3
67,63,142560,480,0
62,58,143040,480,0
55,57,143520,420,0
60,62,144000,480,0
53,62,144000,480,0
69,67,144480,960,0
62,60,144480,960,0
55,56,145440,480,0
67,58,145920,960,0
68,21,146880,1355,3
67,50,147496,480,1
78,22,148320,1082,3
60,42,149280,480,0
43,49,149760,1440,0
36,5,150621,553,4
40,64,150720,480,2
43,49,151200,1440,0
50,38,151680,480,0
52,39,152160,480,0
50,49,152640,1440,1
52,40,153120,480,0
62,17,153600,480,2
43,49,154080,1440,0
55,72,154726,480,2
55,26,155822,2321,3
70,38,156000,480,1
64,42,156480,480,0
55,49,156960,2387,1
62,38,157440,480,0
64,73,157920,480,1
55,49,158400,1440,0
72,40,158880,480,1
66,40,159360,480,0
78,44,159840,480,1
43,49,161280,1440,0
50,58,161760,1275,2
45,3,162240,480,2
43,49,162720,1440,0
50,38,163200,480,0
39,39,163680,480,1
43,16,164574,1440,2
52,40,164640,480,0
54,40,165120,480,0
43,49,165600,1440,0
55,44,166080,480,0
55,49,167040,1440,0
62,38,167520,480,0
64,42,168000,480,0
55,49,168480,1440,0
55,16,168530,480,3
77,59,169216,1450,4
56,49,169920,1440,1
64,58,170400,960,0
65,57,171360,4320,0
76,38,175230,1503,3
65,44,177120,1440,0
65,48,178560,960,0
77,86,179520,1090,3
65,55,180480,960,0
36,73,181440,480,0
57,45,181440,480,2
78,63,181920,1082,2
36,73,182880,480,0
43,73,182880,480,0
55,67,183360,480,0
60,67,183840,480,0
50,55,184320,480,0
64,53,184800,120,0
66,56,185280,120,0
75,63,185827,480,2
62,58,186240,480,0
55,57,186720,1206,1
60,62,187200,480,0
53,42,187497,733,3
69,67,187680,960,0
62,60,187680,960,0
55,26,188477,615,3
67,58,189120,960,0
55,50,190080,480,0
67,57,191040,480,0
50,51,191355,480,2
77,16,192480,480,2
43,73,192960,480,0
37,110,192878,480,3
67,63,193440,960,0
39,40,194400,1292,3
43,73,194521,587,2
55,67,194880,480,0
60,67,195360,480,0
50,55,195840,480,0
54,23,196658,120,3
66,56,196800,120,0
67,63,197280,480,0
53,94,197760,480,2
55,57,198240,420,0
60,24,198487,1189,3
53,62,198720,480,0
69,67,199200,1766,1
62,60,199200,1219,1
55,56,200160,480,0
67,58,200640,960,0
66,50,202025,480,2
67,50,202560,480,0
67,55,203040,960,0
60,42,204000,480,0
60,51,205440,1440,0
60,14,206880,1440,1
60,51,208320,1736,1
60,48,209760,1920,0
36,81,211680,480,0
67,75,212160,480,0
60,90,212160,944,2
