note,velocity,position,duration,anomalies
48,28,67200,480,0
53,34,67680,480,0
53,41,67680,480,1
67,34,68640,480,0
65,41,69120,480,0
64,41,70560,480,0
53,34,71040,480,1
65,41,71520,480,0
41,33,72000,480,0
53,39,72000,480,0
45,28,72480,480,0
57,34,72480,480,0
48,28,72960,480,0
60,34,72960,480,0
53,34,73440,480,0
65,14,73387,480,2
46,28,74400,480,0
51,58,74548,480,3
57,41,74880,480,0
45,34,74880,480,0
65,27,75360,480,0
53,22,75360,480,0
58,35,75840,480,0
46,29,75840,480,0
45,34,76320,480,0
57,41,76320,480,0
53,23,76800,480,0
65,28,76800,480,0
52,30,77280,480,0
64,36,77280,480,0
53,28,77760,480,0
65,41,77760,480,0
57,41,78240,480,0
49,72,78240,1119,3
48,28,78720,480,0
55,34,78720,480,0
53,72,79200,385,2
48,38,79680,120,0
41,39,80160,480,0
34,15,81084,960,2
46,46,80640,960,0
63,34,81600,480,0
62,46,82080,480,0
58,41,82560,480,0
60,47,83040,480,0
62,46,83520,480,0
53,33,84960,480,0
63,39,84960,480,0
58,33,85440,480,0
62,39,85440,480,0
53,38,86400,160,0
57,28,86560,160,0
60,0,86720,654,2
53,29,86880,160,0
57,27,87040,160,0
60,27,87200,160,0
53,33,87360,160,0
57,27,87520,160,0
60,0,87680,329,2
40,38,87840,160,1
55,28,88000,160,0
60,26,88160,160,0
52,29,88320,160,0
55,27,88480,160,0
60,62,88640,160,1
52,33,88800,160,0
55,27,88960,160,0
60,27,89120,160,0
53,36,89280,480,0
57,36,89760,480,0
41,30,89760,480,1
48,0,90240,480,1
55,30,90240,480,0
53,36,90295,480,1
48,34,91200,120,0
41,35,91680,480,0
34,39,92160,960,0
46,46,92160,960,0
63,34,93120,480,0
62,46,93600,480,0
58,41,94080,480,0
60,47,94560,480,0
62,69,94972,480,2
40,10,96311,480,3
63,62,96480,480,1
58,65,96960,1336,2
76,39,97435,1044,3
53,38,97920,160,0
57,28,98080,160,0
60,26,98240,160,0
41,0,98730,160,3
57,56,98862,160,2
60,27,98720,160,0
53,33,98880,160,0
57,27,99040,160,0
60,27,99200,160,0
52,38,99360,160,0
55,28,99520,160,0
60,26,99680,160,0
52,29,99840,160,0
55,27,100000,160,0
54,0,100160,1077,3
52,33,100320,160,0
55,27,100480,160,0
60,27,100640,160,0
53,36,100800,480,0
57,36,101280,480,0
48,30,100926,995,2
48,25,101760,480,0
55,30,101760,480,0
42,0,102365,1119,4
48,34,102720,120,0
41,55,103200,1117,2
50,42,103680,480,0
58,37,104160,480,0
50,38,104640,480,0
51,47,105120,480,0
55,37,105600,480,0
60,38,106080,480,0
51,42,106560,480,0
60,37,107040,480,0
52,38,107520,480,0
53,42,108000,480,0
48,60,108480,873,2
41,33,108960,480,0
58,38,109616,1065,2
62,28,109600,160,0
65,26,109760,160,0
58,40,109920,160,0
69,0,110080,160,2
65,27,110240,160,0
58,33,110400,160,0
62,48,110560,70,2
65,27,110720,160,0
57,38,110880,160,0
60,28,111040,160,0
74,26,111148,709,3
57,36,111360,160,0
60,27,111520,160,0
52,27,111488,160,2
57,60,111840,160,1
60,27,112000,160,0
54,0,112160,382,3
59,36,112320,1003,2
62,36,112800,480,0
40,63,112997,480,3
53,25,113280,480,0
60,30,113280,480,0
58,36,113839,480,1
53,34,114240,120,0
44,66,114940,648,4
50,42,115200,480,0
58,37,115680,480,0
50,38,116160,480,0
47,84,116295,480,3
55,37,117120,480,0
60,38,117600,480,0
51,42,118080,480,0
62,64,118787,480,3
52,38,119040,480,0
53,42,119305,1404,2
48,13,120000,120,1
41,33,120480,480,0
58,38,120960,160,0
62,28,121120,160,0
65,26,121280,160,0
58,40,121795,160,1
62,27,121600,160,0
65,27,121760,160,0
58,33,121920,160,0
62,27,122080,160,0
65,27,122240,160,0
57,38,122400,160,0
60,28,122806,738,2
65,48,122611,160,2
57,36,122880,160,0
60,27,122730,912,2
65,27,123200,160,0
57,8,123504,160,2
60,27,123520,160,0
65,27,123680,160,0
58,36,123840,480,0
62,36,124320,480,0
53,30,124031,480,1
53,25,124800,480,0
60,30,124800,480,0
72,36,125062,699,3
53,34,125760,120,0
46,35,126240,480,0
41,33,126720,480,0
53,39,126720,480,0
57,34,127200,480,0
45,28,127200,480,0
60,34,127680,480,0
48,28,127680,480,0
53,34,128160,480,0
65,41,128160,480,0
67,34,129120,480,0
66,72,129600,480,2
64,41,131040,480,0
60,34,131520,480,0
65,41,132000,480,0
53,39,132480,480,0
57,34,132960,480,0
60,34,133440,480,0
53,34,133920,480,0
65,67,133920,1021,2
65,34,134880,480,0
64,41,135360,960,0
64,35,136176,1366,3
68,20,137257,960,3
56,71,137389,480,3
47,32,137760,480,0
48,34,138240,480,0
46,78,138240,1047,3
64,41,138720,480,0
55,63,138720,480,1
55,28,139352,901,2
62,34,139200,480,0
60,41,139680,480,0
55,38,140160,42,1
48,39,140640,480,0
60,33,141120,2400,0
61,0,141360,1157,4
70,62,142080,667,2
69,46,142560,480,0
64,41,143040,480,0
72,47,143520,480,1
58,46,144000,960,0
53,66,144960,1384,3
60,46,145440,480,0
55,41,145920,120,0
48,35,146270,751,2
51,67,146880,1189,3
68,37,147360,480,0
65,33,147840,480,0
67,41,148320,480,0
64,33,148800,480,0
65,33,149280,480,0
58,42,149760,960,0
59,41,150720,480,0
60,43,151200,480,0
55,34,151680,120,0
54,37,152628,480,2
41,33,152640,480,0
53,39,152640,480,0
57,34,153120,480,0
45,28,153120,480,0
60,34,153600,480,0
48,28,153600,480,0
61,34,154080,480,1
65,41,154080,480,0
67,34,155040,480,0
65,13,155200,480,2
64,41,157453,1036,2
60,34,157440,480,0
61,41,157671,480,2
41,33,158400,480,0
53,39,158400,480,0
45,28,158880,871,1
57,34,158880,480,0
48,28,159360,480,0
60,34,159360,480,0
53,34,159840,480,0
65,41,159840,480,0
46,28,160800,480,0
55,71,161090,1249,4
57,75,161280,480,1
45,34,161280,480,0
65,27,161760,480,0
53,22,161760,480,0
58,6,162407,480,2
46,29,162240,480,0
45,34,162720,480,0
57,41,162720,480,0
53,23,163200,480,0
65,28,163200,480,0
49,30,164086,480,2
64,36,163680,480,0
53,28,164160,480,0
65,41,164160,480,0
57,41,164640,480,0
48,34,164640,480,0
48,28,165120,480,0
55,34,165120,480,0
51,61,165150,480,3
48,38,166080,120,0
41,39,166560,480,0
