note,velocity,position,duration,anomalies
78,85,264240,120,0
59,30,264249,120,2
68,76,264480,933,2
74,58,264480,120,1
86,90,264480,120,0
61,80,264720,120,0
73,110,264551,401,3
78,63,264720,120,2
70,119,264720,120,2
58,68,264960,120,0
64,76,264960,120,1
73,45,265153,120,2
76,51,264534,120,3
59,45,265200,1116,2
71,79,265410,997,2
86,94,265200,120,0
79,44,265200,901,3
54,32,265653,635,3
66,73,265440,120,0
70,97,265747,666,3
82,58,265284,120,2
71,82,265680,120,0
83,115,265680,120,1
78,85,265920,120,0
66,76,265920,120,0
67,59,265925,120,2
80,118,265665,120,3
55,42,266855,401,4
84,84,266282,120,2
66,81,266640,120,0
90,91,266640,120,1
62,74,266880,120,0
74,117,266880,120,1
64,81,266633,120,1
62,90,267120,1007,2
55,35,267360,120,2
73,42,267360,967,2
62,60,267391,780,3
67,58,267527,120,3
62,75,268155,743,3
73,84,267840,120,1
68,81,268080,274,2
71,91,268080,120,0
49,73,267998,120,2
66,82,268320,120,0
42,51,268560,817,3
67,89,269059,1140,2
61,72,269040,240,0
64,72,269040,240,0
58,118,269040,240,2
62,77,269280,240,0
61,77,269006,240,2
71,86,269280,240,0
61,56,270240,120,0
73,25,270240,120,1
74,56,270240,120,0
62,53,270480,120,0
73,53,270805,120,1
76,76,270480,120,2
74,23,270720,120,2
84,52,270720,120,1
74,52,270720,244,1
56,53,272078,120,1
59,53,271680,120,0
66,53,271680,120,0
58,84,271612,580,3
73,32,271828,120,3
73,12,271920,120,2
79,52,272294,120,2
49,16,272362,120,3
62,52,272160,120,0
61,54,273334,650,2
77,30,273575,714,4
88,22,273120,834,3
62,23,273766,120,2
67,55,273683,120,2
84,55,273633,981,3
65,20,273600,120,2
77,51,273243,120,2
74,22,273600,120,1
56,55,274560,120,0
65,55,274099,120,2
66,55,274560,120,0
58,55,274800,120,0
61,55,275241,951,2
75,55,275103,120,2
50,12,274610,436,4
58,52,275040,958,2
62,52,275040,908,2
62,60,275280,120,0
70,38,275280,866,3
71,66,275704,120,1
62,36,275520,120,1
59,57,275161,120,2
70,62,275850,433,2
62,60,275760,120,0
66,60,275760,120,0
71,66,275760,120,0
61,101,275551,676,4
79,61,275548,908,3
74,67,276000,120,0
66,58,276240,120,0
71,58,276240,120,0
73,63,276240,120,0
66,63,276480,859,1
67,31,276480,120,2
74,69,276480,120,0
82,63,276720,671,2
74,36,276720,120,1
64,69,276720,120,1
71,36,276960,120,1
74,61,276960,253,1
77,35,277148,826,3
81,31,277132,120,3
74,66,277200,120,0
72,99,276781,120,3
74,32,277440,120,1
70,28,277021,120,3
95,73,277440,1033,2
87,63,277680,120,1
78,63,277680,120,0
82,107,277495,506,3
83,103,278281,536,4
78,33,277431,120,2
83,74,277975,907,2
78,69,278160,120,0
78,42,278492,760,4
86,75,278160,120,0
78,63,278196,120,1
83,63,278277,805,2
85,69,278400,1117,1
78,70,278640,120,0
83,70,278640,120,0
95,45,278191,120,3
83,71,278880,120,0
86,71,278982,120,1
90,78,278880,120,0
76,39,279120,915,3
86,66,279120,120,0
89,72,279177,544,2
83,73,279360,120,0
86,109,279015,120,2
82,80,278896,189,3
86,73,279404,193,2
96,73,280065,976,3
102,41,279166,120,3
90,70,279840,120,1
83,70,279419,120,2
94,76,279840,120,0
76,99,279642,120,3
82,52,280515,120,3
102,86,280080,441,2
86,82,280320,120,0
90,82,280320,549,1
106,90,280320,120,1
86,105,280560,120,1
90,77,280560,120,0
94,85,280167,120,1
86,108,280369,792,3
90,85,280800,479,1
91,127,280928,321,4
83,110,281520,62,3
78,120,281219,973,3
74,54,281520,120,2
62,81,281747,271,2
54,81,282440,742,3
73,63,282240,120,2
61,81,284145,172,3
62,49,283782,120,3
71,89,283680,120,0
71,80,284400,120,0
74,80,284400,120,0
65,89,284400,120,1
77,89,284544,120,2
59,62,285519,1897,3
62,45,960,240,0
62,23,895,732,4
71,15,1440,641,3
47,38,1680,240,0
61,43,1576,240,1
47,37,2160,545,1
59,44,2314,970,2
58,42,2640,240,0
59,45,2880,480,0
57,9,3120,240,2
68,84,3360,240,2
47,66,3600,240,1
57,83,3840,240,1
52,41,4080,240,1
68,9,3868,592,4
47,64,4560,1051,2
62,8,4326,240,3
47,73,5040,547,2
55,45,5280,240,0
35,81,5520,240,2
54,49,5871,406,2
33,50,6000,240,1
52,47,6240,240,0
47,23,6390,240,2
50,44,6480,240,0
53,52,6720,120,0
50,54,6695,1025,3
57,59,7697,720,2
43,86,7920,401,2
37,21,8160,120,2
43,49,8400,120,0
42,51,8640,803,1
47,48,9090,240,1
53,14,9325,795,3
49,54,9840,120,1
55,58,10080,720,0
43,49,10800,240,0
45,51,11211,120,1
43,49,11474,224,2
42,49,11520,720,0
40,11,12240,120,2
56,45,12480,240,1
61,43,12720,240,0
62,45,12960,480,0
47,41,13200,240,0
60,17,13267,240,3
47,37,13811,240,1
59,44,13920,240,0
67,42,13689,958,3
60,79,14400,480,2
45,75,14500,1134,4
58,44,14880,240,0
47,36,15120,240,0
57,44,15360,240,0
56,41,15600,240,0
57,45,15840,480,0
47,42,16080,240,0
45,12,16320,240,2
47,38,16560,656,1
55,16,16800,786,2
52,72,16975,240,3
54,49,17280,240,0
59,81,17520,240,2
53,47,18048,684,3
50,44,17760,665,2
47,82,17775,593,3
44,92,18240,120,2
54,15,18480,998,2
55,59,18720,720,0
43,49,19440,240,0
40,51,19680,120,1
43,72,19656,120,2
41,51,20160,1276,2
47,48,20880,240,0
46,51,21120,448,2
54,54,21360,690,1
55,60,21600,960,0
56,30,22688,480,2
63,66,23040,480,1
68,68,23520,240,0
66,61,23649,180,1
74,20,24163,240,2
73,18,23908,1003,3
74,45,24480,480,0
66,9,24326,656,3
65,68,24960,1149,3
66,5,25376,960,2
66,44,25898,240,2
70,42,25680,240,0
71,45,25920,480,0
66,39,26160,240,0
70,44,26400,240,0
77,9,26640,240,2
69,60,26671,720,1
63,20,26880,1500,3
64,53,27600,720,0
57,31,27600,720,1
57,53,28150,1263,2
54,53,28320,720,0
48,53,29040,1059,1
43,46,28887,496,3
58,53,29520,827,2
78,50,29760,1123,2
78,48,30000,240,0
79,20,30166,480,2
71,46,30912,510,2
78,28,30459,240,2
71,43,31180,960,1
76,49,31200,240,0
75,47,31440,240,0
76,50,31680,480,0
71,44,31920,240,0
85,19,31899,904,4
71,3,32400,796,2
56,98,32640,1552,3
74,38,32640,720,1
73,93,33360,720,2
58,53,33360,1552,2
59,53,34080,720,0
61,75,34501,1636,4
53,53,34800,585,1
52,40,35434,177,2
36,12,35635,997,4
53,37,35520,120,0
42,69,36197,120,3
45,43,36000,120,0
53,37,36598,120,1
52,37,36480,120,0
45,43,36720,120,0
53,37,36960,120,0
52,37,37258,120,1
40,43,37244,120,2
57,9,37680,911,3
65,7,37920,1117,3
45,71,38160,410,2
57,39,38400,120,0
54,39,38884,987,3
59,48,38532,492,3
57,44,39120,120,0
56,7,39068,120,2
57,76,39600,120,2
57,19,40036,734,3
59,44,40080,120,1
48,11,40320,120,1
57,43,40560,575,1
56,43,40800,120,0
48,22,41040,120,1
60,44,41280,120,0
59,44,41374,946,2
52,48,41549,120,1
60,43,42000,120,0
67,43,42240,601,2
52,70,42480,199,2
57,44,42720,718,2
63,44,42960,120,0
55,51,42858,120,1
64,46,43440,120,0
66,47,43759,762,3
55,51,43920,120,0
67,46,43958,120,1
66,9,44095,120,2
59,26,44640,120,1
67,49,44880,120,0
69,80,44646,120,3
59,57,45360,120,0
71,53,45912,303,2
70,51,45840,120,0
62,62,46017,636,2
71,25,46320,120,1
70,61,46120,120,1
71,18,46800,120,2
70,62,47040,240,0
62,9,47660,240,2
76,61,48007,322,3
62,78,47956,676,3
76,61,48000,240,1
58,48,48376,240,2
70,39,48480,1123,2
61,48,48720,240,0
70,58,48960,240,0
67,85,49028,240,3
70,57,49682,314,2
51,8,49680,1148,3
64,33,49920,1140,3
59,46,50160,1056,2
61,56,50400,240,0
54,42,50640,240,0
61,57,50880,240,0
66,44,51305,240,2
49,50,51360,240,0
42,40,51600,240,0
49,50,51782,240,1
42,41,52080,240,0
59,49,52820,142,3
42,4,52231,180,2
62,45,52800,240,0
61,77,53040,240,1
62,45,52991,480,1
47,40,53520,240,0
69,43,53353,403,3
47,36,53744,240,1
59,71,54240,1151,2
59,4,54480,240,2
61,45,55012,480,2
47,39,54960,240,0
58,44,55027,641,2
47,36,55440,240,0
53,75,55680,1140,3
56,41,55434,240,1
57,45,56160,480,0
47,40,56400,240,0
56,44,56640,240,0
47,37,56880,240,0
49,45,57120,240,1
46,79,57639,240,3
44,10,57743,240,3
53,50,57840,882,2
52,47,57767,1179,2
42,4,58320,240,2
50,44,58320,240,0
53,52,58560,120,0
54,15,59261,797,3
55,34,59040,856,2
44,85,59760,420,3
31,51,60290,120,2
43,49,60480,897,2
42,30,60480,720,1
33,48,61323,240,2
53,51,61440,120,0
54,54,61680,744,1
68,92,61519,991,4
43,49,62640,240,0
49,17,62880,120,2
36,80,62772,120,3
42,52,63360,720,0
47,21,64572,240,2
52,55,63885,120,1
50,52,64351,120,1
49,51,65107,1508,2
50,78,65520,240,1
56,26,65760,176,2
43,56,66000,120,1
39,83,66650,720,3
54,52,66753,696,2
66,56,67200,720,0
58,56,67200,480,0
59,93,67680,240,2
66,60,67920,720,0
60,33,67920,1370,3
54,38,68400,240,2
66,41,68246,720,2
58,65,68640,480,0
56,71,69120,240,0
58,72,69300,120,1
66,44,69498,120,2
68,29,69600,120,2
69,98,69401,120,3
59,63,69840,720,0
54,42,69368,1270,4
71,75,69697,1476,3
52,54,70978,480,1
55,56,70680,120,0
59,57,70800,567,1
61,91,70920,496,2
61,87,72284,1009,3
58,22,72000,325,3
55,79,72185,120,2
58,56,72481,120,2
40,89,72720,767,2
45,30,72960,240,2
52,53,73323,120,1
69,18,73560,430,3
61,35,73402,120,2
64,58,73800,120,0
64,58,74760,120,0
61,57,74880,120,0
60,56,75399,648,3
62,56,74925,120,2
33,60,75320,1003,3
49,57,75840,240,0
42,63,76320,120,0
47,32,76794,120,2
50,46,76812,759,3
54,70,76680,120,0
42,75,77040,120,1
59,99,76731,1096,3
55,103,79920,486,2
67,50,79658,120,2
62,72,80160,120,0
50,64,80160,120,0
60,76,80400,120,1
52,68,80400,120,0
44,63,81136,501,3
61,71,80640,120,0
50,69,81205,120,1
62,57,80880,120,1
59,70,81400,120,1
47,63,80775,941,2
36,37,81360,120,2
61,41,81360,120,1
58,107,81600,1077,2
46,100,81600,228,2
64,68,81840,120,1
47,68,81840,120,0
40,71,82024,120,2
54,63,81695,120,2
43,69,82320,120,0
55,77,82120,120,1
38,62,82560,414,1
50,62,82560,120,0
40,67,82800,480,0
39,75,82800,682,2
42,61,82830,481,2
54,68,83280,240,0
47,68,83520,240,0
52,58,83760,932,1
54,60,84000,120,0
55,66,84240,1688,1
45,57,85200,120,0
43,55,85594,120,1
42,57,85680,720,0
47,54,86400,240,0
52,82,86418,120,2
54,60,87360,173,2
55,28,87120,1019,2
45,61,88080,120,0
43,57,88320,120,0
42,58,88560,720,0
47,21,89280,310,2
54,49,89520,120,0
50,15,89520,388,2
59,89,89520,762,2
50,73,89603,120,2
58,72,89561,120,2
54,13,89760,275,2
54,48,90000,120,0
65,76,89751,374,4
54,10,90000,928,3
63,50,90240,648,2
62,56,90155,524,2
59,50,90240,120,0
59,48,90480,120,0
54,22,90480,653,2
61,54,90480,120,0
59,52,90720,120,0
54,52,90720,120,0
62,93,90720,120,1
62,48,90960,120,0
59,48,90960,120,0
66,54,91310,120,1
65,23,91254,1003,3
59,24,91200,120,1
66,84,91070,120,3
62,54,91836,611,2
66,60,91440,120,0
67,89,90979,120,3
61,22,91680,120,2
71,57,91680,120,0
62,51,91680,120,0
62,55,91920,120,0
81,96,91920,353,3
66,83,91920,464,2
62,79,92592,120,2
71,62,92160,120,0
66,20,92160,178,2
71,92,92692,1073,3
66,87,92400,120,1
74,62,92400,120,0
71,79,92640,120,1
73,58,92640,120,0
66,52,92640,120,0
73,57,92880,120,1
66,57,93322,1044,2
82,87,92880,1078,3
71,58,93120,1120,1
78,65,93120,120,0
74,58,93120,120,0
79,56,93699,120,2
71,56,93360,120,0
75,100,92894,1080,4
71,26,93183,1056,3
78,67,93600,120,0
74,60,93600,120,0
63,60,94129,497,3
71,99,93995,120,2
83,67,93840,120,0
78,43,94079,914,3
74,92,94080,120,1
78,89,94080,210,3
79,32,94555,120,3
78,64,94080,120,0
71,65,94320,120,0
78,72,94320,120,0
74,65,94320,120,0
83,72,94086,120,1
71,42,94326,649,3
88,73,95009,794,3
75,65,94560,753,2
82,101,94560,120,2
58,90,94940,912,4
78,37,94800,25,2
79,63,94459,120,2
82,71,94800,120,0
74,69,95040,120,0
71,69,95040,120,0
78,45,95040,120,2
78,56,95151,1058,3
66,66,96155,120,1
71,74,95760,120,0
68,66,95760,62,2
54,35,96228,973,3
64,38,96628,276,4
47,66,96677,436,2
28,66,97298,120,2
35,66,97200,120,0
50,74,97200,120,0
55,74,97200,736,2
59,81,97200,120,0
47,104,97200,627,2
57,10,97867,2880,2
51,36,98319,3240,3
49,36,100800,1440,0
57,36,100800,2880,0
52,36,102364,2127,3
47,36,103680,3432,1
54,16,103680,1440,1
50,36,104844,1440,2
34,62,106120,1929,4
40,36,107052,1947,3
43,36,108000,1440,0
65,36,108180,2439,3
42,47,109440,1691,1
52,32,109440,720,2
33,19,110098,972,4
38,46,110880,1952,2
49,57,110880,480,0
50,82,111360,240,1
37,30,111815,1174,4
39,17,112541,1440,3
52,58,112320,720,0
54,57,113040,720,0
45,89,113632,1440,3
67,39,113760,1004,3
56,59,114240,240,0
56,59,114480,720,0
49,18,115455,2125,3
66,100,115654,1367,4
43,66,115920,1682,2
51,30,116541,2350,4
59,69,116640,480,0
60,63,117120,240,0
60,26,116911,720,2
52,60,118080,1440,0
61,68,118080,720,0
66,68,118800,480,0
64,94,119280,240,1
52,7,119520,792,2
70,76,119198,720,3
57,43,120240,1040,1
61,46,120240,720,0
57,41,120960,2880,0
62,41,120750,1440,2
47,2,122121,1634,4
66,55,123840,720,0
51,41,123840,1440,0
59,28,124965,720,2
61,53,125280,480,0
43,48,125280,1440,1
59,50,125914,240,1
59,50,126000,720,0
61,74,127177,2880,2
53,43,126720,1440,0
54,43,128160,1440,0
69,29,129925,1575,3
42,10,129600,1440,2
62,33,130550,720,2
64,55,131534,480,1
55,50,130834,1440,1
58,52,131935,240,2
62,52,131760,720,0
77,79,132480,3407,3
47,47,132480,1440,1
57,47,133920,1440,0
66,51,135360,2880,0
58,7,135360,1668,2
59,47,136922,1440,1
66,63,138240,720,0
53,51,138706,3503,3
57,92,138874,720,3
69,29,139914,792,4
64,54,140160,240,0
77,83,140220,720,3
45,19,141120,3821,3
42,45,141120,1440,1
45,17,142560,1440,1
57,36,144000,2880,0
56,63,144000,3432,3
49,36,146880,1440,0
57,12,147345,2880,2
48,36,148640,1544,2
47,56,149490,2880,2
56,61,149431,2408,4
56,36,150724,2428,2
44,36,152640,1440,0
50,36,152640,1440,0
43,2,154080,2433,2
57,8,154080,1713,3
33,47,155520,1857,2
45,58,155732,864,2
47,55,156531,1718,2
45,46,156960,1440,0
47,78,156960,908,2
48,54,157440,240,0
35,25,157680,720,2
30,78,157925,1440,3
46,61,158400,720,0
47,57,159120,784,1
44,48,159840,1440,0
49,60,159840,480,0
50,56,160396,367,2
50,56,160560,720,0
45,51,161280,2385,1
50,64,161280,720,0
51,59,161921,1435,2
43,50,162720,1440,0
46,28,163203,1460,4
55,57,163200,839,1
64,82,163621,1202,4
45,45,164160,1440,0
54,79,163874,480,2
52,15,164640,933,2
52,50,164880,720,0
38,40,165600,1440,0
46,48,165600,480,0
45,79,166289,531,3
33,44,166320,1187,2
62,46,167040,1244,1
49,12,167309,3670,4
62,43,167517,1138,3
59,44,168480,720,0
67,19,169200,720,2
54,32,169840,2880,2
57,11,169920,720,2
58,51,170640,720,0
59,53,171360,480,0
52,11,171491,240,3
68,19,171878,666,4
74,46,172800,1213,1
65,13,173104,3465,4
73,43,173520,720,0
71,44,174240,480,0
70,41,174720,240,0
70,41,174960,720,0
66,55,175680,2880,0
82,34,176086,720,2
84,20,176400,720,2
61,55,177120,480,1
73,17,178085,877,3
60,86,177840,992,3
70,36,178560,720,1
73,27,178560,1440,0
66,34,179280,720,0
72,12,180000,480,2
66,35,180696,315,2
54,35,180720,1485,2
67,63,181440,720,2
61,0,181171,1440,2
57,65,182160,1113,3
55,35,182631,480,1
46,29,183452,240,2
54,30,183600,720,0
55,33,184133,480,1
45,29,184800,1129,2
54,29,185040,720,0
55,31,185760,480,0
41,0,186182,840,4
46,26,186480,175,2
61,80,186327,240,3
72,43,186960,240,1
62,45,187563,480,1
47,38,187856,240,1
61,43,187680,1151,1
47,37,187920,240,0
59,44,188160,240,0
58,42,188897,240,1
59,65,188640,849,2
47,63,188762,558,3
61,44,189120,240,1
47,38,189360,240,0
57,15,189941,381,3
56,41,189840,240,0
54,73,190080,480,2
47,59,189867,1140,3
56,44,190278,1201,2
47,58,191110,485,3
43,45,190807,469,3
47,43,191280,240,0
54,49,191520,240,0
47,73,191760,240,1
38,17,192000,240,2
47,78,192151,429,3
40,22,191904,751,4
54,12,192848,120,3
54,54,192720,120,0
55,59,192960,720,0
43,29,193680,1235,2
51,51,194396,120,2
43,49,193709,120,1
42,51,194400,720,0
47,21,195120,240,1
39,74,195360,120,2
54,54,195210,120,1
55,80,195777,720,2
43,49,196560,240,0
43,51,197147,120,2
39,49,197040,120,1
42,69,197280,1611,2
47,49,198000,120,0
60,68,198240,240,2
61,76,198480,240,1
62,45,198720,480,0
35,7,199163,240,3
61,68,199200,535,2
41,0,199440,240,2
59,44,199680,969,1
58,42,199920,240,0
66,45,200436,1315,3
37,8,200400,972,3
64,11,200640,1225,3
47,36,200880,240,0
69,44,201120,240,1
43,41,201360,711,2
57,45,201600,480,0
47,42,201840,240,0
57,5,202080,240,2
34,38,202738,240,2
55,85,202560,240,1
47,43,202800,240,0
54,49,202615,240,1
47,74,203280,240,1
52,47,203520,240,0
47,44,203760,240,0
50,66,203760,240,1
67,29,204000,635,3
40,17,203824,388,4
46,59,204480,720,1
43,49,205008,870,2
45,51,205440,120,0
43,49,205680,120,0
42,51,205920,720,0
47,48,206640,240,0
53,51,207003,120,1
54,54,206998,760,2
58,83,207472,960,3
56,42,208490,480,2
65,66,208972,1095,3
79,68,209111,240,2
66,61,209520,180,0
74,10,209364,240,2
72,20,210000,240,2
74,45,210240,480,0
66,64,210480,240,1
87,43,210720,723,2
66,33,210960,960,0
71,44,211200,240,0
75,13,211440,347,3
71,10,211968,480,2
66,39,211920,240,0
70,44,212160,240,0
66,5,212400,576,2
64,60,212640,720,0
69,60,212425,1626,2
69,18,213360,971,3
56,53,213017,963,3
51,53,214222,720,2
57,53,214080,720,0
48,53,214800,120,0
35,46,214555,120,2
52,53,215280,120,0
90,15,215520,240,2
78,67,215811,710,3
79,45,216000,480,0
76,41,216240,574,2
78,43,216480,240,0
73,3,217166,960,3
62,19,216804,240,3
75,10,217200,240,1
76,22,217380,959,3
71,39,217813,240,1
75,44,217920,240,0
65,34,218347,737,3
69,60,218400,720,0
74,36,218400,980,2
69,53,219120,720,0
62,24,218907,720,2
59,53,219840,720,0
62,13,219840,1052,2
41,53,221053,120,2
42,40,220427,581,3
45,47,221040,120,0
53,37,221280,120,0
52,37,221520,247,1
33,43,221760,120,1
53,37,222000,120,0
61,15,222240,120,2
45,43,222480,120,0
53,77,222720,698,2
52,37,222960,120,0
45,43,223200,120,0
53,38,223440,120,0
47,38,223408,1091,3
45,45,223920,120,0
57,39,224160,120,0
56,39,224400,120,0
46,48,225016,809,3
57,44,224501,1072,2
68,8,225120,449,3
48,77,225360,708,2
68,44,225600,120,1
56,44,225948,452,2
48,47,226080,120,0
66,43,226742,549,3
52,43,226560,721,2
55,28,226800,120,2
60,44,227040,120,0
46,81,227029,120,3
54,14,227520,859,3
60,43,227760,274,1
59,43,228000,120,0
57,49,228240,120,1
62,44,228480,120,1
63,44,228720,120,0
66,51,229100,120,2
64,46,229200,302,1
63,47,229440,120,0
54,24,229497,120,3
66,46,230296,684,3
66,46,230160,120,0
59,53,230400,120,0
67,47,230640,120,0
66,48,230880,120,0
59,53,231120,120,0
71,71,231159,120,2
60,47,231600,120,1
62,78,231840,120,1
71,30,231903,120,2
70,59,232320,120,0
62,84,232560,120,1
70,62,233187,240,1
68,21,233239,240,3
70,34,233330,240,2
52,48,233999,887,3
69,61,234178,975,3
62,48,234267,240,1
70,85,234384,371,3
68,16,234949,670,4
70,58,234841,707,2
63,26,234960,240,2
75,20,234897,240,3
61,46,235440,240,0
61,57,235680,240,0
54,46,235681,591,2
61,20,236010,940,3
54,42,236081,240,1
61,57,236640,370,1
54,44,236880,240,0
39,18,237120,240,2
42,40,237463,240,1
60,20,237600,240,2
42,11,238096,809,3
49,49,238080,240,0
42,41,238320,180,0
62,45,238560,652,1
55,43,239141,1081,3
62,45,238785,848,2
47,77,239280,393,2
60,4,239520,240,2
35,5,239760,1183,3
59,44,240000,240,0
58,42,240240,240,0
63,45,240480,1353,2
59,1,240720,240,2
58,20,241120,1127,3
47,36,241543,240,1
57,44,241440,824,1
60,72,241680,581,3
57,45,241920,480,0
35,40,242423,240,2
56,44,242400,240,0
47,37,242140,240,1
49,45,242880,240,1
47,43,243120,240,0
54,49,243360,240,0
47,50,243600,372,1
52,47,243607,240,1
52,44,244189,530,3
50,19,244080,240,1
53,52,244320,509,1
54,54,244560,120,0
55,95,244800,813,2
30,72,245520,320,3
45,84,245760,120,1
49,20,246000,417,3
42,72,246240,720,1
47,48,246960,240,0
53,51,247200,120,0
54,54,247440,120,0
55,58,247955,934,2
43,49,248400,240,0
45,54,248640,120,0
45,16,248880,785,3
42,52,249603,784,2
47,77,249748,1119,3
49,78,249936,448,4
54,52,250320,902,2
49,51,250560,720,0
55,25,251197,969,4
56,58,251520,120,0
54,56,251760,120,0
53,55,252000,720,0
47,13,252590,240,3
58,56,252587,480,1
59,56,252960,1061,2
48,83,253676,168,4
58,100,253322,480,2
54,60,253680,1675,2
56,65,254160,240,0
58,103,254400,480,1
66,65,254400,720,0
56,71,254880,240,0
58,72,255120,120,0
75,72,254806,120,2
59,69,255360,120,0
66,69,255360,120,0
51,29,255817,1258,4
59,63,255600,720,0
64,55,255155,630,3
48,81,256696,480,3
55,21,255996,382,3
59,83,256560,120,1
61,23,257028,1113,3
65,57,257285,120,2
59,90,257901,120,2
55,56,257880,120,0
52,56,258000,120,0
40,57,258950,240,1
49,57,258991,240,1
52,53,259200,120,0
59,55,259320,120,0
67,20,259440,175,3
64,58,259844,120,1
60,92,260229,120,3
61,57,260640,120,0
59,56,260652,483,2
50,94,260880,120,2
43,60,261360,240,0
55,83,261600,872,3
54,24,262262,120,3
47,65,262200,120,0
57,68,262610,941,3
54,70,262440,120,0
54,75,263227,120,1
49,104,263362,120,3
63,78,266132,120,2
55,70,265375,912,2
50,87,266345,120,2
62,72,265920,120,0
52,68,266586,328,2
75,111,266563,406,4
49,63,266599,120,1
53,71,266492,272,3
50,69,266640,120,0
55,116,266640,1104,3
38,100,266880,1042,3
66,94,266880,428,3
58,68,267458,190,3
64,76,267120,59,2
40,85,267414,891,4
58,30,267360,120,1
47,68,267153,195,2
59,68,267600,120,0
42,34,267840,120,1
61,97,267840,120,2
43,104,268080,412,2
55,77,268080,120,0
38,62,268320,120,0
43,62,268748,212,3
40,67,268560,480,0
56,35,268624,480,3
42,61,269040,240,0
54,68,269040,240,0
44,41,269062,671,4
56,58,269520,472,2
54,60,269760,120,0
46,66,270000,863,2
45,57,270960,120,0
43,76,271200,120,1
42,57,271440,720,0
45,81,272160,240,2
52,57,272400,120,0
54,60,272640,120,0
68,86,272880,960,2
33,61,273840,120,1
43,32,274080,569,2
42,58,274320,720,0
34,24,275040,120,2
50,49,275280,120,0
68,49,274812,906,3
59,55,275280,120,0
57,76,275520,514,3
54,45,275520,120,0
58,50,275520,120,0
54,48,275760,120,1
54,48,276132,120,1
59,54,275760,120,0
54,50,275950,120,1
73,50,275620,296,3
65,30,276000,1006,3
54,88,276240,120,1
59,48,276240,120,0
61,54,276240,120,0
54,52,276480,120,0
59,52,276480,120,0
62,58,276480,553,1
66,54,276720,120,0
56,75,276887,120,3
59,48,276720,120,0
65,86,276960,120,1
62,53,277227,358,2
59,53,277245,488,2
66,60,277200,120,0
62,86,277129,120,2
59,54,277509,120,1
62,51,277440,120,0
66,51,277440,120,0
71,57,277440,332,1
53,55,277926,120,2
66,94,277813,120,2
70,62,277680,120,0
63,55,278240,584,3
66,34,277787,120,2
71,89,277920,120,1
68,83,278423,324,4
71,55,277890,818,2
74,25,278598,466,3
62,22,278400,120,2
71,76,278400,120,1
73,82,278195,1063,3
79,57,278261,120,2
71,27,278982,120,2
74,64,278640,120,0
71,58,278880,120,0
74,32,278880,55,2
64,37,278880,120,2
71,56,279120,120,0
64,79,279120,120,2
89,63,278912,120,2
71,60,279360,120,0
62,60,279509,120,2
78,67,279360,120,0
71,60,279498,120,1
60,91,279600,120,2
89,42,279600,555,3
83,67,279600,1031,1
65,57,279840,120,1
86,57,279840,1079,2
77,64,279840,120,1
82,64,279840,770,1
65,65,280080,868,2
74,65,280495,120,1
65,104,279659,648,4
83,72,279972,251,2
71,65,280320,120,0
80,35,280096,731,4
78,73,280320,120,0
73,44,280320,568,3
71,85,280066,120,2
74,63,280560,120,0
87,99,280560,844,3
82,108,280982,1019,3
78,69,280800,120,1
74,97,280800,537,2
67,38,280800,120,2
88,58,280800,120,2
59,66,281520,120,0
66,66,281520,461,1
71,74,281520,120,0
47,66,282531,120,1
54,91,282240,120,1
59,74,282240,120,0
32,91,283435,120,3
42,66,282960,120,0
47,74,282960,120,0
50,74,282960,120,0
46,74,282960,1085,2
60,120,282960,428,3
35,39,283680,120,2
40,66,283680,187,2
55,74,284095,661,3
47,23,283919,1024,3
51,63,284280,240,1
59,70,284340,180,0
62,70,284400,120,0
35,50,284921,1805,3
47,75,285120,1440,0
