note,velocity,position,duration,anomalies
80,56,24480,931,0
91,19,25440,715,3
77,47,25440,830,0
72,46,26410,120,2
82,52,26400,360,0
77,74,26400,465,1
80,49,26760,120,0
83,86,26880,1265,3
86,46,26880,465,1
80,49,27240,120,0
78,80,27360,931,1
78,35,27993,830,2
51,59,29160,60,1
56,24,29308,60,3
71,70,29160,357,2
55,64,29280,360,0
49,92,28934,360,2
57,76,29280,360,0
55,59,29640,60,0
49,59,29417,60,1
57,70,29412,166,2
59,75,29760,360,0
60,92,29760,360,2
55,63,29760,360,0
49,59,30201,60,1
41,59,30570,60,2
61,70,30120,60,0
50,68,30240,931,0
54,68,30240,931,0
62,80,30240,931,0
47,68,31071,1202,3
59,68,31200,931,0
54,68,31200,931,0
62,80,31200,815,0
54,67,32381,946,3
54,66,32160,466,0
62,75,32160,360,0
64,70,32520,120,0
54,40,32952,1412,3
66,74,32640,360,0
62,70,33000,120,0
67,68,33120,960,0
69,80,33120,931,0
57,68,33120,931,0
64,68,33120,931,0
67,68,34080,1414,1
69,80,34080,815,0
57,68,34080,815,0
64,68,34080,815,0
69,67,34920,114,0
64,53,34920,114,0
62,33,34920,114,2
69,75,35040,333,0
57,60,35040,342,1
67,60,35040,342,0
64,56,35400,114,0
67,56,35400,114,0
69,70,35400,114,0
53,59,35520,1023,2
64,35,35520,503,3
71,74,35520,342,0
50,84,35439,120,3
67,56,35880,120,0
61,70,35600,120,2
62,68,36000,931,0
66,68,36000,931,0
69,68,36000,931,0
74,80,36000,931,0
62,68,36960,710,0
55,68,36545,710,2
74,80,37279,820,2
66,32,37778,120,3
74,75,37680,120,0
68,68,37920,120,0
74,80,37920,120,0
68,89,38160,574,2
74,79,38160,120,0
76,79,38160,120,0
68,70,38400,120,0
74,70,38400,120,0
78,83,38400,120,0
70,111,38836,120,3
74,73,38640,120,0
80,86,38640,120,0
69,76,38880,931,0
73,98,38880,931,1
81,110,38880,1910,2
57,96,39399,1234,3
57,73,40022,1905,3
69,120,39840,1158,2
76,61,40800,480,0
79,58,41280,417,2
78,62,41760,160,0
80,91,41920,1084,3
91,57,42080,406,2
73,28,42489,160,3
88,87,42400,160,2
83,65,42560,1009,1
86,70,42614,1756,2
85,90,43560,120,1
83,69,43680,120,0
85,63,43800,120,0
83,63,43920,120,0
81,62,44040,120,0
92,70,44160,120,1
81,65,44280,120,0
87,44,44064,120,3
88,40,44389,315,4
76,69,44640,160,0
64,60,45127,160,2
76,95,44960,545,2
81,105,45120,1118,2
80,65,45280,160,0
81,69,45440,160,0
85,72,45955,840,1
77,61,46440,120,1
76,69,46560,120,1
83,86,46825,120,2
81,63,46800,120,0
80,25,46675,120,2
78,70,47494,120,1
80,105,47160,120,1
78,65,47280,539,1
76,62,47510,120,1
67,67,47520,991,2
73,89,47680,930,2
71,22,47908,293,4
80,23,48000,160,1
79,61,48160,160,0
80,65,48320,160,0
83,70,48021,840,1
81,59,49320,120,0
89,68,49558,360,2
89,57,49800,120,1
80,29,49920,912,2
78,58,50280,120,0
76,63,49923,1714,3
73,53,50400,931,0
73,47,51360,950,0
77,85,51302,815,2
77,46,52200,120,0
73,46,52320,466,0
78,52,52733,360,1
77,49,52680,120,0
78,24,53270,958,3
73,46,52800,466,0
65,77,53160,326,3
80,61,53280,931,0
74,51,53280,931,0
76,12,53665,931,2
86,51,54674,830,2
80,61,54240,830,0
66,11,54148,1400,4
76,50,54677,120,1
78,57,55200,360,0
74,50,55200,465,0
79,53,55432,717,3
74,50,55680,465,0
78,56,55680,360,0
80,53,56040,120,0
79,51,56160,931,1
81,61,56160,931,0
73,51,55854,881,2
61,51,57120,1640,2
69,51,57120,830,0
81,61,57120,830,0
57,70,57522,60,1
54,96,58188,923,4
57,101,58315,1005,3
55,98,58560,120,1
57,70,58920,60,0
55,88,59148,1131,3
61,110,59538,931,2
58,44,59040,1782,2
53,47,59040,931,2
52,68,60000,815,0
45,97,60371,815,3
61,101,60000,993,2
49,68,59865,1583,3
69,70,60840,60,0
78,76,60679,791,3
69,70,61320,60,0
67,75,61440,744,1
69,70,61800,60,0
70,68,61920,960,0
62,68,61920,931,0
74,40,62284,1148,3
65,68,61920,931,0
70,68,62402,815,1
62,68,62880,815,0
74,45,62880,815,1
65,68,62880,815,0
74,59,63720,60,0
77,70,63720,60,0
82,49,63840,120,2
88,64,63840,937,2
86,59,63945,60,2
77,70,64200,60,0
73,63,64073,942,2
76,75,64320,120,0
77,70,64742,60,1
85,59,64431,60,2
58,102,64374,120,3
74,76,65019,374,2
74,110,65160,60,1
76,92,65272,225,4
69,23,65280,408,2
73,75,65280,120,0
74,70,65640,60,0
70,87,65318,194,3
70,76,65760,120,0
67,30,65760,955,2
57,88,66120,143,3
70,70,66120,60,0
69,49,66625,245,3
66,63,66240,120,0
67,59,66600,60,0
70,109,66600,859,2
72,37,66720,960,2
67,80,66720,931,0
75,34,68145,950,2
67,74,67680,950,0
78,53,67680,950,2
71,74,67680,950,0
86,34,68640,950,2
67,74,68559,1246,2
79,88,68640,950,0
70,45,68640,1837,3
65,74,69912,120,1
75,88,69600,120,1
74,52,69697,566,3
69,74,70080,120,0
72,74,70080,463,1
81,88,70080,120,0
75,74,70080,120,0
66,61,70560,1206,3
66,64,71058,950,3
82,101,70260,950,1
58,74,71520,815,0
62,53,71520,1430,2
59,88,71520,815,1
74,47,72360,336,1
77,56,72360,60,0
74,51,72480,120,0
77,60,72480,120,0
74,70,72772,247,3
77,56,72840,60,0
76,50,72960,120,1
76,60,72960,120,0
74,77,73320,60,1
77,56,73320,60,0
70,51,73440,960,0
74,60,73440,960,0
70,71,74400,1253,2
74,60,74400,815,0
70,85,74998,60,2
74,56,74927,60,1
70,51,75360,120,0
87,27,75360,656,3
70,47,75574,60,1
74,56,75720,60,0
69,50,75840,120,0
62,60,75840,206,2
71,83,76074,60,3
74,19,76200,60,1
74,51,76320,960,0
77,60,76320,960,0
72,51,77280,815,0
77,98,77280,1641,3
77,47,78120,60,0
72,47,78120,60,0
75,56,78120,60,0
77,51,78240,120,0
72,51,78240,120,0
75,60,78240,120,0
77,47,78600,60,0
72,47,78600,60,0
85,56,78600,125,2
77,50,78720,120,0
71,27,78619,120,2
74,60,79159,120,1
77,56,79080,60,0
72,47,79080,60,0
75,56,79080,60,0
69,51,79200,951,0
76,51,79200,1590,2
77,60,79200,1928,1
69,82,80369,1123,3
72,51,80160,888,1
77,80,80570,815,2
77,47,81000,60,0
69,18,81000,1019,2
60,56,80936,60,2
77,51,81120,946,1
69,51,81120,120,0
72,60,81120,120,0
60,47,81480,60,1
72,56,81480,60,0
77,24,81282,903,3
68,50,81600,120,0
71,60,81600,120,0
77,50,81600,120,0
69,47,81960,60,0
62,29,82328,60,3
77,56,81896,60,1
73,45,82539,1410,2
77,54,82080,951,0
69,82,81966,951,2
70,45,83040,815,0
77,54,83040,815,0
74,45,83040,815,0
70,47,83880,60,0
77,96,83621,579,3
84,47,83880,328,2
75,51,84000,120,1
74,51,84000,120,0
77,60,84000,120,0
70,16,84422,60,2
74,48,84360,60,0
77,57,84360,60,0
74,52,84643,812,2
76,63,84480,120,0
70,52,84480,120,0
74,50,84840,60,0
77,60,84840,60,0
70,87,84840,60,1
70,56,84960,951,0
79,66,84960,951,0
74,56,84960,951,0
74,93,85575,1539,3
70,56,85920,815,0
79,66,85920,815,0
74,51,86760,60,0
70,31,86760,60,1
79,95,86760,60,1
71,19,87002,120,3
79,30,86494,841,3
74,56,86880,120,0
70,50,87240,60,0
82,60,87240,60,0
74,50,87240,855,1
76,76,87360,120,2
81,64,87360,120,0
74,23,87190,120,2
74,28,87443,417,3
73,59,87600,365,3
82,88,87360,60,3
70,51,87840,951,0
77,60,87840,951,0
74,51,87840,951,0
68,21,88800,815,2
79,51,88571,815,2
83,60,88800,1269,2
80,25,89773,60,3
70,47,89640,808,1
74,56,89640,60,0
67,51,89760,27,2
70,51,89630,120,1
74,92,89522,1053,3
70,47,90120,60,0
74,56,90120,60,0
90,47,90361,435,3
70,50,90240,120,0
80,38,90240,120,2
79,50,90512,36,2
75,82,90600,1034,3
73,56,90600,334,2
76,7,90600,179,3
60,51,90720,1151,2
77,27,91118,1800,3
72,17,91199,960,2
69,48,91680,815,0
81,57,91680,1143,2
72,48,91680,815,0
65,44,92520,60,0
70,71,92166,1052,4
72,53,92520,60,0
86,48,92306,527,3
65,48,92640,120,0
72,57,92640,120,0
72,53,93000,60,0
52,44,93000,60,1
75,44,93229,60,1
74,15,93120,664,2
83,57,93249,120,2
65,47,93120,120,0
72,53,93480,60,0
69,16,93211,899,3
65,24,93690,60,2
65,40,93600,960,0
62,40,93600,960,0
71,10,93600,1641,3
62,40,94560,815,0
64,20,95058,815,3
70,68,94560,815,1
65,39,95400,60,0
72,47,95400,60,0
63,39,95400,121,2
65,43,95520,120,0
72,91,95227,507,3
63,22,95206,618,4
62,85,96160,60,3
75,39,95880,60,0
65,39,95880,60,0
74,18,96000,247,2
56,51,95944,597,3
65,42,96000,120,0
72,47,96360,60,0
72,47,96046,783,3
65,39,96360,60,0
78,18,96403,960,3
70,45,96480,960,0
62,38,96480,960,0
70,45,97440,815,0
65,38,97440,815,0
62,38,97440,815,0
75,35,98280,60,0
65,35,98280,60,0
72,42,98280,60,0
74,38,98233,23,3
65,38,98400,120,0
72,45,98400,120,0
75,34,98760,60,0
65,34,98760,60,0
72,41,98760,60,0
74,36,98880,120,0
65,36,98880,120,0
80,76,98880,1019,3
86,39,99144,460,3
65,33,99240,60,0
69,39,99569,0,2
62,31,99360,350,0
65,31,99360,350,0
69,37,99360,606,2
46,70,99720,60,0
48,76,99840,120,1
48,91,100200,347,3
46,75,100320,120,0
48,70,101166,979,2
41,75,100857,1069,3
50,59,101160,60,0
62,70,101160,60,0
55,64,101280,120,1
62,55,101280,335,2
36,28,101640,187,3
62,70,101640,60,0
50,63,101760,120,0
62,75,101760,120,0
52,59,102120,60,0
64,101,102120,798,2
53,69,102240,360,0
65,82,102240,350,0
53,77,102501,703,2
53,83,102720,120,0
46,77,102704,941,3
53,82,102804,120,1
55,49,103560,368,2
57,90,103680,350,0
62,60,104164,60,2
69,71,104040,60,0
57,65,104160,120,0
62,78,104160,948,2
59,61,104520,60,0
69,53,104052,542,4
65,37,104251,380,4
73,79,104640,493,1
62,94,105167,60,2
74,76,105000,60,0
73,48,104643,1207,3
64,94,105120,931,1
69,70,105120,931,0
84,83,105120,1125,2
65,50,106080,1074,3
73,70,106080,815,0
64,70,106080,815,0
69,70,106080,815,0
76,97,106920,114,2
68,58,106920,114,0
76,73,106920,114,0
76,82,107040,333,0
68,66,107040,342,0
74,66,107226,1323,2
80,80,107400,114,1
68,63,107400,1097,1
74,63,107400,114,0
66,85,107846,342,2
68,67,107520,342,0
74,67,107520,342,0
68,37,108369,120,2
74,96,108218,783,3
80,83,107880,120,0
68,42,108000,931,2
73,78,108000,1008,1
81,93,108000,931,0
73,78,108960,820,0
69,78,108960,820,0
76,93,109136,1677,3
57,47,109800,60,0
55,14,109800,60,1
61,92,109800,263,2
62,60,109920,120,0
59,85,109920,120,2
57,51,109920,120,0
55,47,110280,60,0
57,80,110280,1037,2
59,82,110484,60,3
66,50,110186,120,2
57,50,110400,120,0
62,60,110400,120,0
57,47,110315,204,2
55,47,110760,60,0
64,56,110760,60,0
56,35,111051,931,3
54,54,110880,931,0
57,34,111840,999,2
52,64,111840,1686,2
66,53,112680,120,0
57,53,112680,120,0
55,60,112800,120,0
69,60,112716,120,2
55,34,112680,120,2
78,56,113160,120,1
77,59,113181,120,2
56,97,113280,120,1
56,56,113640,120,0
75,56,113430,301,3
61,54,113760,931,0
57,54,113760,931,0
69,64,113760,931,0
69,54,114720,815,1
64,64,114720,815,0
68,84,115560,60,2
64,53,115560,65,1
73,53,115620,60,0
64,60,116026,120,1
71,60,115967,957,2
64,56,116040,120,0
69,56,116040,120,0
64,59,116160,120,0
71,94,116160,1016,2
64,56,116520,120,0
73,56,116520,120,0
62,54,116640,931,0
79,54,116640,1843,2
64,103,116902,1516,4
66,64,117600,815,0
67,54,117600,736,2
62,53,118440,120,0
80,75,118022,450,4
77,53,118500,60,1
62,60,118388,120,1
78,93,118745,120,3
62,56,118920,120,0
66,56,118920,120,0
62,59,119040,120,0
68,59,119040,409,1
62,18,119400,332,2
64,56,119400,120,0
61,54,119520,931,0
70,64,119079,931,2
77,64,120480,950,1
61,54,120480,950,0
62,56,121128,466,1
65,23,121440,933,3
69,67,121440,466,0
62,53,121920,466,0
56,53,121920,1091,2
70,63,121920,466,0
62,51,122400,960,0
67,51,122400,960,0
71,83,122022,1659,3
67,56,123360,466,0
72,56,123217,1078,3
76,67,123360,466,0
69,42,123840,240,2
76,62,123840,240,0
65,74,123789,240,2
67,53,124320,240,0
57,82,123952,240,3
79,25,124202,250,3
61,49,124865,1170,2
73,75,125039,351,4
67,58,124800,240,0
58,23,125280,1828,3
66,55,125280,960,0
69,65,125280,960,0
66,59,126240,466,0
69,97,126112,466,2
74,70,126240,548,1
69,59,126720,555,1
74,59,126720,240,0
72,106,126720,872,3
66,91,127148,792,3
69,51,127200,240,0
74,60,127200,240,0
59,81,127980,240,2
62,14,127680,1156,2
60,20,127680,1203,3
64,56,128160,960,0
67,67,128160,960,0
59,56,128160,1077,1
67,94,129120,466,1
73,68,129120,466,0
62,27,128931,466,3
76,107,129600,240,1
67,59,129600,240,0
73,70,129600,240,0
64,78,129676,452,3
73,65,130080,240,0
62,88,130148,240,3
61,50,130560,376,1
71,59,130764,240,1
68,59,130560,240,0
61,55,131040,931,0
53,55,131040,960,1
65,88,131040,931,2
66,17,132000,815,1
61,51,132000,815,0
76,60,132066,815,2
73,71,132840,60,0
66,60,132840,60,0
75,78,132960,120,0
66,65,132960,120,0
73,73,133320,422,1
66,61,133320,60,0
66,87,133440,187,2
75,55,133561,120,2
73,76,133398,702,2
66,85,133800,393,2
57,49,133920,1838,3
77,83,133800,1022,2
76,96,133920,931,2
82,106,135330,1347,4
65,70,134880,815,0
71,70,134880,1487,1
73,58,135720,114,0
53,58,135720,365,2
77,73,135720,764,1
65,66,135840,342,0
73,66,135840,342,0
77,82,135840,332,0
73,63,136200,114,0
72,80,136200,114,1
65,35,136066,870,3
73,67,136320,342,0
75,85,136320,342,1
65,33,136320,1241,2
77,83,136592,627,2
65,65,136680,120,0
73,65,136680,120,0
70,78,136800,931,0
78,93,136800,931,0
73,39,136544,1064,4
70,78,137760,820,0
78,93,137760,820,0
66,78,137760,1251,1
73,56,138600,60,0
67,11,138400,622,3
69,47,138600,60,0
59,96,138720,349,2
69,51,138720,349,0
67,51,138720,349,0
56,47,139438,834,3
71,14,139080,60,2
73,21,139311,60,2
67,50,139186,349,0
74,60,139186,349,0
69,50,139186,349,0
63,15,139080,313,4
67,47,139560,60,0
76,56,139560,60,0
65,30,139912,1091,4
66,54,139680,931,0
78,33,140221,815,2
52,29,140640,815,2
74,54,140485,1159,3
66,53,141480,117,0
78,53,141480,565,1
67,27,142061,465,4
66,60,141600,120,0
78,56,141946,116,0
66,56,141946,116,0
76,33,142216,1054,3
74,83,142253,120,3
68,56,142440,120,0
74,56,142377,120,1
69,54,142630,1595,2
73,64,142617,931,1
76,64,143520,815,0
69,54,143520,815,0
78,53,144360,117,1
70,53,144360,117,0
70,60,144480,120,0
66,60,144050,248,3
60,56,144759,116,2
76,56,144826,116,0
82,94,144960,237,3
70,59,144960,210,1
70,56,145320,120,0
73,56,145320,120,0
71,64,145440,931,0
74,103,145916,815,2
72,81,146400,1207,3
67,53,147240,120,0
71,53,147240,120,0
66,20,147240,120,2
71,60,147360,120,0
61,92,147558,759,3
67,60,147360,120,0
71,93,147890,120,2
61,56,147720,120,0
67,26,148213,120,2
61,84,147840,451,2
66,59,147840,120,0
79,94,147965,120,3
61,56,148200,120,0
67,56,148200,120,0
64,25,148200,319,2
57,26,148320,1176,2
80,32,148612,1178,4
64,54,148320,960,0
57,54,149280,950,0
62,54,149280,950,0
66,64,148977,950,1
62,56,150240,456,0
69,67,150240,456,0
66,56,150240,456,0
62,53,150720,480,0
66,53,150546,416,2
70,89,150519,574,3
62,51,151681,1549,2
67,84,150720,1719,3
71,60,151200,960,0
84,16,152088,466,3
76,46,152160,466,1
67,56,152160,466,0
76,86,152163,823,3
79,30,152286,929,3
85,58,152140,1182,3
71,92,153297,378,3
76,63,153120,250,0
67,53,153120,240,0
64,26,153600,240,1
67,58,153600,240,0
64,55,154080,960,0
69,23,154576,960,2
64,65,153607,960,2
73,59,155040,466,0
78,109,155040,466,1
57,59,155324,466,2
73,80,155520,318,2
81,95,155520,746,2
78,84,155305,765,3
69,51,156000,240,0
78,60,156000,240,0
73,51,155710,240,1
66,47,156480,240,0
68,21,156480,240,2
71,56,156960,960,0
74,67,156960,960,0
65,56,156960,960,1
74,63,157920,466,0
79,74,157920,466,0
71,63,157920,466,0
74,95,158400,240,1
83,74,158400,240,0
93,114,158347,240,3
71,60,158880,240,0
79,93,158380,240,2
74,60,158880,240,0
58,68,159360,872,2
71,75,159360,240,0
79,66,160174,960,1
64,36,160225,1609,4
69,66,159718,931,1
71,45,160190,931,3
73,61,160800,815,0
81,72,160800,815,0
69,61,160800,815,0
79,81,160800,815,1
79,58,161640,114,0
86,58,161640,272,2
76,73,161434,815,3
84,95,162163,1123,4
73,66,161760,342,0
81,51,162100,934,3
79,63,162120,114,0
70,80,161728,307,3
73,63,162120,114,0
83,85,162240,342,0
85,100,162240,342,2
79,67,162240,342,0
85,83,162600,120,0
73,65,162600,120,0
79,65,162600,120,0
74,78,162720,931,0
89,78,162789,848,3
86,93,162720,931,0
83,47,163680,1138,3
86,93,163680,820,0
78,78,163680,820,0
69,56,164520,60,0
66,47,164634,60,1
72,51,164282,444,3
69,60,164640,349,0
54,47,164850,60,2
69,22,165000,793,2
67,93,165032,349,2
64,50,165511,645,2
66,56,165773,715,2
62,83,165480,796,2
57,24,165191,1199,3
64,64,165600,931,0
57,54,166250,815,1
64,64,166766,815,1
68,50,167400,60,1
67,41,167400,60,0
63,44,167582,559,3
78,53,167520,349,1
67,47,167880,60,0
70,39,168270,904,3
62,41,168000,349,0
54,14,168000,1092,3
77,44,168202,60,2
57,36,168360,60,0
50,39,168016,931,2
61,46,168480,931,1
54,37,169440,815,0
62,76,169711,815,2
57,70,170280,60,0
58,42,169996,120,3
44,104,170680,60,3
55,75,171129,524,2
61,40,171240,482,3
58,68,171360,960,0
55,68,171360,931,0
52,60,171068,864,4
47,68,171360,1416,2
51,35,172320,1220,3
61,80,171862,1253,2
58,68,172320,1272,1
47,43,172320,815,2
58,70,172799,0,3
69,43,173351,120,2
69,70,173640,60,0
67,52,173760,120,1
69,70,174120,60,0
62,68,174240,1288,1
70,68,173864,960,1
71,107,173822,1528,4
65,45,174515,931,2
70,68,175200,815,0
62,109,175200,815,2
62,68,175200,815,0
72,68,175200,815,1
74,59,176040,60,0
77,70,176040,60,0
74,64,176160,525,1
84,76,175735,120,2
81,70,176229,550,3
63,59,176520,437,2
73,63,176640,120,0
76,75,176640,120,0
74,59,177409,368,2
77,106,177223,60,2
70,64,177120,120,0
74,76,177120,120,0
76,70,177825,960,3
70,37,177480,833,2
73,75,177600,537,1
57,33,177600,120,2
74,70,177960,60,0
70,59,177960,60,0
70,76,178080,120,0
67,64,178080,120,0
67,37,178440,60,1
70,70,178440,60,0
69,45,178252,657,3
66,63,178560,120,0
70,70,178920,60,0
67,59,178920,60,0
67,49,179040,931,1
63,68,179040,960,0
67,74,180000,950,0
75,74,180000,950,0
72,114,179762,1889,4
84,74,180101,1353,3
77,99,180960,1123,3
79,88,180589,950,1
67,74,180960,950,0
72,74,180960,950,0
74,96,181432,120,2
77,125,181705,120,2
56,74,182104,740,3
72,74,182400,120,0
69,74,182400,120,0
80,74,182244,120,2
81,117,182171,120,2
74,55,182880,1406,2
76,123,182880,1930,3
82,101,182880,950,0
58,74,183840,815,0
62,74,183591,1059,2
66,88,183775,1217,3
74,47,184680,60,0
63,33,184680,162,3
62,51,184515,120,2
84,60,185098,120,2
74,47,185160,60,0
78,20,185160,0,3
73,50,185280,120,0
76,60,185280,120,0
74,68,185640,60,1
77,56,185640,60,0
70,51,185760,960,0
65,99,185760,960,2
70,51,186720,815,0
74,31,186720,815,1
70,47,187560,60,0
77,56,187560,664,2
58,51,188009,416,3
63,84,187680,120,2
70,84,188040,60,1
74,56,188040,60,0
69,50,188160,120,0
73,60,188160,120,0
70,47,188854,0,2
67,56,188214,331,3
74,29,188390,1323,3
77,60,188640,960,0
61,31,190083,815,3
75,60,189600,815,0
71,47,190265,60,2
72,47,190140,618,2
75,56,190440,60,0
77,51,190560,120,0
72,15,190560,713,2
75,84,191018,745,3
77,47,190474,60,1
75,47,190920,682,2
75,56,190920,60,0
77,50,191040,120,0
71,50,191040,120,0
77,60,190560,120,2
77,56,191400,60,0
72,47,191400,60,0
87,35,190916,487,4
58,51,191095,951,2
72,51,191520,951,0
83,60,191520,951,1
68,26,192480,815,2
72,51,192480,815,0
77,97,192480,1700,2
77,47,193320,60,0
64,79,193320,60,2
78,78,193320,60,2
69,51,193440,120,0
77,51,193440,120,0
80,60,193440,804,2
64,56,194234,525,3
77,47,193800,60,0
69,47,193800,60,0
71,60,193920,120,0
77,90,193920,120,1
68,50,193920,120,0
72,56,194280,60,0
75,56,194280,60,1
69,47,194280,60,0
82,11,194638,1389,4
73,45,194400,950,0
77,54,194400,951,0
70,45,195360,815,0
74,45,195360,815,0
77,54,195360,815,0
74,47,196270,596,2
70,47,196200,60,0
77,56,196200,60,0
74,51,196320,120,0
70,51,196320,120,0
77,60,196320,120,0
77,78,197048,60,2
70,74,196680,60,1
79,76,196680,281,3
70,52,197283,120,1
87,52,196633,120,2
76,63,196800,120,0
70,74,197160,60,1
74,75,197345,705,3
76,84,197160,120,3
70,56,197280,951,0
74,56,197280,951,0
79,66,197280,951,0
70,56,198240,815,0
72,96,198094,815,3
79,66,198240,815,0
79,61,199080,60,0
74,51,199080,60,0
58,51,198895,388,3
87,86,199200,120,2
69,23,199631,120,3
64,29,198872,120,3
82,91,199560,932,2
75,14,199459,60,3
67,50,199455,60,2
75,23,199680,120,2
70,54,199680,120,0
81,64,199680,120,0
74,49,200040,60,0
70,49,199628,410,2
79,29,200419,60,2
63,60,200160,951,1
70,51,200160,951,0
80,51,199858,951,2
74,51,201120,815,0
70,60,201120,815,0
89,99,201120,815,2
77,47,201960,60,0
70,47,201960,585,1
74,96,202062,323,3
77,51,202371,120,1
70,51,202080,120,0
74,60,202080,120,0
77,47,202440,60,0
74,47,202368,60,2
74,85,202894,60,2
79,50,202560,120,0
62,71,202975,178,4
75,60,202560,120,0
77,56,202920,60,0
70,9,202978,150,3
79,26,202920,60,2
69,51,203040,960,0
72,51,203040,960,0
77,60,203040,1308,1
69,70,204000,815,1
84,15,204000,1264,3
75,57,204000,815,0
75,44,204840,910,1
65,44,204840,60,0
72,53,204840,60,0
75,48,204960,120,0
53,11,204960,950,3
69,57,204635,120,2
75,44,205320,60,0
65,44,205320,60,0
72,53,205320,60,0
74,47,205440,120,0
65,47,205440,120,0
63,28,205379,21,4
72,53,205800,60,0
65,44,205800,60,0
69,53,206285,868,2
68,40,205920,1059,2
65,14,205668,1178,3
70,48,205920,960,0
62,40,206880,815,0
65,40,206386,1328,2
70,48,206880,815,0
75,39,207720,60,0
65,39,207720,60,0
72,47,207401,60,1
85,43,208108,120,2
57,78,208267,317,4
72,51,207840,120,0
67,0,208200,60,2
76,39,208484,60,2
72,47,207706,128,2
74,42,208320,120,0
65,42,208320,120,0
70,51,208320,120,0
72,47,208680,60,0
65,19,208680,60,1
69,84,208910,827,3
62,38,208431,960,1
84,68,208800,1721,3
57,17,208800,960,2
62,38,209760,815,0
70,45,209694,918,2
65,38,209760,815,0
65,35,210600,60,0
75,35,210600,60,0
72,42,210600,133,1
75,8,210784,465,3
65,38,210720,120,0
72,45,210720,120,0
65,34,211407,198,2
72,41,211080,60,0
75,34,211080,60,0
65,36,211200,120,0
70,44,211200,120,0
71,12,211200,120,2
66,78,212017,60,3
72,39,211560,60,0
78,63,211560,60,2
62,31,211680,350,0
70,37,211680,350,0
65,0,211680,467,2
46,70,212040,60,0
44,76,211894,120,2
46,70,212520,60,0
43,75,212640,265,2
48,70,213000,60,0
50,75,213120,505,1
62,70,213480,60,0
51,59,213398,296,3
38,64,213600,530,2
62,43,213947,695,3
62,70,213960,60,0
50,59,214043,60,1
42,63,213897,444,3
62,105,214240,1078,3
52,59,214440,60,0
64,70,214440,60,0
65,82,214560,350,0
53,30,214656,1244,3
53,77,214920,60,0
53,107,215040,120,1
53,77,215400,60,0
53,82,215520,120,0
55,77,215880,60,0
57,90,216000,350,0
61,71,216066,60,2
57,60,216051,60,1
57,65,216798,341,2
69,100,216146,120,2
59,61,216646,60,1
71,73,216840,60,0
63,113,216505,120,3
49,42,216960,120,2
62,64,217320,60,0
64,100,217320,60,2
69,70,217440,931,0
76,83,217440,931,0
73,70,217440,960,0
64,70,217440,931,0
73,70,218400,815,0
