note,velocity,position,duration,anomalies
70,7,39840,1146,3
65,45,39860,20,0
52,88,39880,670,3
62,42,39920,80,0
60,42,39577,572,2
56,34,40320,220,0
46,40,40320,220,1
61,0,40560,54,3
58,61,40560,791,2
56,34,40680,110,0
60,34,40680,110,0
56,34,40800,470,0
61,40,40800,470,0
56,28,41280,220,0
60,73,41280,220,1
55,18,41520,110,1
58,47,41649,110,1
56,68,41241,920,3
60,43,41404,911,2
69,49,41487,654,3
63,58,41760,470,0
59,18,41741,1229,4
60,13,42384,1338,3
60,42,42663,228,2
73,50,42720,985,2
62,47,42960,228,0
68,35,42906,927,3
63,21,43200,240,1
67,55,43200,240,0
59,31,43440,180,0
62,37,43440,180,0
63,65,43620,60,1
54,34,43680,800,2
56,40,43680,470,1
67,34,44160,823,2
59,40,44014,295,3
55,31,44400,110,0
58,37,44045,633,2
56,34,44520,110,0
60,34,44520,110,0
56,34,44647,360,0
51,71,44647,706,3
80,28,44820,45,0
85,0,44820,45,1
101,66,44820,45,2
73,48,44880,45,2
85,24,44880,45,0
81,29,44880,427,2
80,23,44940,45,0
85,23,44940,45,0
90,28,44940,198,2
80,28,45000,45,0
80,28,44784,490,3
89,66,45000,984,2
79,54,44576,45,2
87,62,44619,45,2
79,25,45120,45,0
85,0,44646,45,2
87,0,45120,594,2
76,28,45273,45,2
85,28,45180,45,0
92,34,45180,45,0
82,22,45240,45,0
85,60,45240,45,1
91,27,45240,45,0
80,22,45300,323,1
85,22,45300,45,0
89,67,45054,45,2
80,28,45360,45,0
85,51,45360,0,2
89,34,45360,45,0
79,30,45420,45,0
93,34,45420,45,1
79,25,45480,45,0
85,25,45480,45,0
100,68,45752,45,3
63,0,45720,220,2
70,62,45720,1089,3
43,31,46128,582,3
58,37,45960,110,0
56,9,46403,110,2
61,13,46080,110,2
58,54,46200,360,1
77,69,46200,1201,3
82,28,46380,45,0
87,0,46380,298,2
93,12,46380,0,3
80,57,46773,45,3
87,24,46440,0,1
103,29,46552,546,3
82,23,46500,529,1
87,0,46967,293,3
91,28,46500,45,0
82,28,46874,945,2
96,28,46997,45,2
91,58,46759,812,3
77,28,46620,168,2
87,30,46620,45,1
73,0,46233,45,3
86,25,46530,45,2
89,0,46680,913,2
82,28,46466,836,2
87,28,46740,45,0
94,34,46740,45,0
84,22,46800,45,0
74,22,46800,490,2
93,56,46800,888,2
86,0,46965,45,3
78,22,46577,45,2
91,27,46860,45,0
82,28,47125,945,2
80,62,46920,45,2
95,56,47206,45,3
81,30,46980,45,0
89,34,47038,550,2
81,25,47040,363,1
74,55,47040,552,3
86,56,46639,178,4
69,2,46875,480,3
74,47,47280,480,0
79,51,47760,240,0
67,41,47760,453,1
77,50,48000,240,0
70,17,48351,20,2
72,45,48020,20,0
70,51,48040,40,0
69,61,48201,80,2
70,2,48419,1016,3
81,49,48240,580,2
75,51,48240,1030,1
74,45,48260,20,0
71,51,48758,930,3
79,74,48320,424,3
74,77,48400,80,2
74,26,48244,240,2
68,85,48480,916,2
59,67,48500,20,2
65,91,48600,40,3
53,67,48560,771,3
69,45,48640,711,2
63,49,48720,20,0
72,47,48720,1200,0
65,79,48288,520,3
66,15,48760,235,3
62,42,48800,80,0
60,42,49019,1040,1
79,106,50366,160,2
59,60,50000,80,1
71,60,49893,80,1
77,63,50331,370,2
76,96,50160,240,1
53,50,50240,266,2
72,10,50405,80,2
68,79,50320,218,3
72,96,50811,805,4
67,50,50480,80,0
60,50,50809,502,3
51,50,50369,284,3
72,77,50640,240,0
67,50,50720,80,0
60,50,50800,80,0
65,100,50743,679,4
64,50,50960,424,1
60,83,51506,80,2
67,76,51120,160,0
55,50,51200,80,0
62,15,50928,80,2
51,94,51280,80,2
64,68,51360,1017,1
54,74,51440,80,2
55,50,51520,875,1
62,32,51600,390,1
59,50,51680,521,1
44,50,51760,80,1
59,50,52278,80,1
55,50,51920,80,0
53,81,52409,326,4
64,65,52080,240,0
60,81,51793,973,3
55,81,51871,80,2
67,50,51926,431,3
72,50,52400,80,1
55,50,52480,504,2
65,75,52560,160,0
59,20,52640,80,1
60,50,52837,403,2
64,65,52720,80,0
62,100,52800,720,2
59,50,52880,80,0
55,50,52960,80,0
60,69,53223,240,1
55,30,53469,374,3
52,50,53200,80,0
65,74,53512,992,3
55,11,53360,80,1
48,50,53360,321,2
53,26,53440,80,1
62,41,53520,457,3
55,50,53600,80,0
54,30,53396,915,4
52,50,53680,80,0
75,81,53760,160,1
67,23,53840,354,3
71,60,53840,80,0
77,87,53920,80,1
76,75,54000,240,0
69,86,54415,80,3
72,50,54080,80,0
64,72,54264,604,3
75,37,54240,240,2
67,50,54192,663,2
71,85,53893,233,3
51,70,54560,80,3
72,107,54928,240,2
67,50,54560,80,0
69,18,54523,0,4
69,72,54720,240,0
64,50,54800,80,0
73,50,54632,80,2
74,40,54960,90,3
45,85,55164,80,3
62,50,55040,80,0
65,64,55120,80,0
64,93,55200,240,1
60,50,55280,80,0
63,50,55626,568,3
74,96,55907,480,3
59,75,55072,80,2
55,43,55282,80,1
59,24,55935,80,2
58,50,55760,80,1
59,11,55840,80,1
47,17,56324,1383,4
55,34,56000,620,2
51,34,56080,80,0
70,39,56160,685,2
51,54,55968,80,2
70,58,56236,80,3
76,55,56400,1045,2
45,34,56168,80,2
66,34,56474,80,2
58,39,56640,80,0
56,33,56720,80,0
66,33,56728,414,3
63,52,56880,240,0
48,42,56556,80,2
51,39,56932,80,1
61,49,57120,240,0
63,11,57200,27,3
65,13,57280,829,3
60,46,57360,480,0
55,38,57440,465,1
53,0,57912,155,4
55,11,57389,335,4
37,29,57680,183,2
62,45,57572,80,2
73,79,57840,600,3
61,11,58302,80,3
63,18,57695,431,4
59,46,58080,160,0
53,40,58160,80,0
54,77,58363,80,3
45,46,58240,292,2
62,51,58320,480,0
59,40,57941,80,1
57,40,58480,80,0
59,40,58560,240,0
66,79,58800,1180,3
67,43,58880,80,0
63,44,58960,80,1
60,88,59040,160,2
62,30,59120,80,0
72,73,59120,791,3
76,27,59200,330,3
50,11,59200,80,2
74,58,59280,1434,1
71,44,59360,80,0
65,13,59440,615,3
80,35,59870,80,3
67,22,59439,80,2
58,54,60092,332,3
76,94,60114,480,2
72,54,59840,80,0
65,50,59863,813,3
72,56,60421,80,1
67,58,60080,80,0
72,62,60160,80,0
81,73,60240,1187,1
75,26,60320,80,2
72,52,60400,80,0
79,72,60480,240,1
69,76,60560,80,2
69,54,60333,695,2
79,72,60720,240,0
82,52,60800,80,1
72,14,60461,886,3
67,23,60880,651,2
75,70,60960,736,2
71,52,61040,523,1
67,52,61120,530,1
76,67,60830,967,2
72,17,61537,80,2
75,73,61360,80,2
67,15,61188,80,2
64,46,61520,80,0
60,24,61600,80,1
69,37,61760,60,1
60,37,61760,464,1
62,16,61760,60,1
57,0,62288,1038,3
47,71,61840,233,3
58,43,61366,60,2
59,43,61920,60,1
60,75,61920,60,1
65,16,61524,744,3
57,9,61507,60,2
69,20,62260,716,4
54,67,62000,60,2
55,36,61794,844,3
68,36,62340,790,3
62,44,62080,60,0
65,43,62240,944,2
57,72,62082,60,3
69,52,62083,332,2
60,44,62320,60,0
67,44,62230,605,3
62,52,62320,297,2
64,20,62557,122,4
69,51,62400,839,2
69,93,62752,783,3
62,46,62956,601,3
58,86,62480,60,2
74,81,62480,658,3
72,25,62833,60,3
66,72,63020,60,3
69,56,62560,731,1
62,51,62720,60,0
55,11,62720,60,2
83,60,62720,60,1
62,51,62629,60,1
66,51,62800,60,0
72,60,62800,60,0
67,97,62880,1030,3
54,30,62880,905,3
72,43,62880,60,1
62,52,62746,60,1
56,52,63404,60,2
71,62,62960,60,0
62,53,62931,330,2
66,53,63189,60,1
72,99,63040,803,2
74,62,63420,60,2
62,97,63200,60,2
78,74,63200,60,0
72,63,63280,60,0
63,102,63280,685,3
78,75,62916,60,1
72,71,63360,60,0
75,71,63769,632,2
78,60,63360,838,2
73,65,63440,60,1
75,38,63340,557,3
77,78,63272,60,1
72,99,63324,456,3
84,37,63758,1006,4
78,46,63875,309,3
84,77,63600,1017,2
86,77,63870,60,2
79,91,63600,917,1
72,68,63680,60,0
76,80,63680,60,0
73,41,63760,866,3
59,104,63760,818,3
58,110,63349,60,3
67,90,63840,60,0
60,102,64009,60,2
72,75,63920,1051,2
57,63,64000,60,0
60,75,64000,60,0
48,57,63655,557,4
61,31,65989,612,3
66,31,66032,333,3
90,15,66240,867,3
71,37,66480,228,1
72,59,66670,228,2
76,44,66480,228,0
60,68,66720,672,3
84,37,66720,228,1
77,81,66720,371,2
80,82,66960,1004,3
68,17,66726,228,3
63,37,66960,228,1
65,34,67329,287,2
72,34,66869,1018,2
76,41,67200,228,0
51,10,67440,240,2
71,37,67440,240,0
74,44,67440,240,0
65,35,67680,240,0
71,35,67680,240,0
74,42,67557,306,2
65,31,68160,942,1
71,0,68160,684,2
65,37,68501,228,2
52,0,68081,228,3
79,37,68400,1146,2
74,44,68400,228,0
71,37,68640,875,1
74,37,68640,228,0
76,24,68640,228,1
79,81,69294,637,3
71,37,68880,979,1
74,37,68880,228,0
69,34,69120,228,1
71,34,69120,228,0
78,41,69120,1186,2
63,37,69360,359,2
79,37,69360,240,1
84,44,69360,240,1
68,11,69727,1085,4
69,35,69600,240,0
72,42,69600,148,1
64,31,70080,228,0
65,0,69923,228,3
72,37,70080,228,0
62,31,70320,228,0
69,37,70029,228,1
72,44,70320,228,0
77,66,70081,228,3
72,37,70560,861,1
74,21,70457,904,3
77,44,70800,228,0
73,0,70669,228,3
72,69,70800,310,2
62,34,71040,228,0
69,34,71040,228,0
72,41,71040,228,0
62,37,71280,240,0
64,37,71280,240,1
71,44,71280,240,0
62,8,71520,240,1
57,9,71520,720,3
57,42,71397,1093,3
53,37,71676,228,2
58,19,72240,1530,2
50,31,72240,228,1
71,9,72155,132,4
53,37,72480,228,0
62,70,72480,162,2
64,5,72720,872,2
69,3,72720,899,3
40,55,72826,696,4
60,41,72960,228,0
57,51,73200,228,0
70,72,72848,228,3
57,37,73440,720,0
60,61,73880,654,3
67,24,73440,1175,2
79,44,73680,228,1
65,37,73680,228,0
53,41,73920,228,0
64,43,74217,1120,3
50,31,74160,228,0
55,44,74532,385,3
52,14,74252,228,2
60,83,74400,1067,2
62,13,74640,228,1
56,72,74640,228,2
51,34,75001,228,2
68,41,74382,228,2
55,59,75411,470,2
55,7,75120,470,2
60,45,75120,470,0
60,39,75271,1440,1
58,9,75355,480,2
55,33,75600,480,0
53,32,76080,480,0
52,59,75951,480,3
53,8,76560,480,1
48,56,76633,1350,4
47,58,77277,720,3
55,21,77040,720,0
55,25,77040,720,1
55,44,517,240,1
60,50,960,240,0
62,43,1200,240,0
63,43,1440,240,0
60,36,1680,147,1
59,38,1920,250,0
60,35,2427,663,2
56,15,2043,1252,4
48,27,2880,456,0
51,63,2880,591,2
51,27,3360,456,0
55,69,3454,456,2
55,30,3840,677,1
43,21,4080,240,0
53,25,4080,240,0
40,25,4387,220,2
51,30,4320,220,0
54,83,4560,572,3
60,50,4329,240,1
66,43,5040,240,1
63,43,5280,240,0
60,36,5232,423,2
66,77,6104,543,4
51,11,5504,1018,4
73,64,6240,470,2
48,53,6720,456,1
55,32,6617,456,2
31,48,7150,934,4
48,32,7200,456,0
43,21,7680,228,0
55,30,7386,233,1
45,0,8075,240,3
53,2,7920,240,1
36,25,8160,470,0
51,30,7713,878,2
59,48,8510,220,3
54,0,8692,708,4
40,26,8880,263,2
64,31,8612,395,3
41,24,8600,602,3
51,0,8768,958,3
38,64,9120,480,2
50,66,9120,470,1
55,2,9468,124,4
47,34,9600,1211,2
59,26,10016,110,2
53,31,9840,110,0
48,54,9598,110,2
51,29,9960,110,0
43,28,10080,480,0
55,63,10406,1457,4
39,0,10118,465,3
51,34,10560,465,0
46,54,11040,228,2
46,30,10939,872,2
51,36,10743,228,1
39,63,11280,228,1
46,61,10889,478,3
51,36,11674,421,2
42,23,11520,228,1
55,33,11886,233,1
43,51,11760,240,1
40,25,11760,412,2
36,25,12000,1396,1
63,60,12000,470,2
43,35,12240,240,0
47,40,12550,824,3
50,34,12720,240,0
63,34,12960,805,2
48,53,13628,240,2
47,30,13440,1074,1
48,28,13680,250,0
50,28,13920,470,0
48,0,14400,861,2
51,32,14400,456,0
51,27,14880,456,0
43,32,14546,1229,3
55,30,15360,230,0
43,61,15360,647,2
47,65,15600,64,2
37,27,15904,1201,3
59,27,15346,240,2
57,27,16032,820,3
57,0,15760,64,2
44,30,15840,360,0
66,30,15387,360,2
48,25,16047,1253,3
64,57,16317,1291,4
57,0,16406,840,3
55,28,16200,840,0
48,71,17040,867,3
55,5,17103,64,2
42,31,17120,64,1
53,26,16888,64,2
55,56,17280,1440,1
48,71,17280,409,2
50,34,17520,240,0
51,34,17760,240,0
48,28,18000,240,0
47,30,18240,250,0
50,45,18480,250,0
56,64,18720,470,0
53,31,18953,636,2
56,31,19200,475,0
61,31,19200,451,0
65,4,19552,972,3
52,56,19680,1010,3
69,32,19680,475,1
51,1,19680,475,2
75,55,19680,996,3
56,78,20146,451,3
53,0,20160,240,1
48,49,20228,240,3
71,27,19834,302,3
65,52,19892,240,2
67,27,20400,64,0
55,0,20564,1154,3
67,27,20480,64,0
67,58,20560,64,1
60,21,20640,480,0
67,30,20640,1047,1
60,32,21054,64,3
58,2,21120,120,2
43,31,21271,60,2
52,67,21120,60,3
56,26,21203,60,2
51,54,21092,913,3
43,33,21600,120,0
50,33,21600,120,0
49,63,22207,120,3
61,35,22080,120,1
61,4,22080,120,2
53,72,22320,219,2
50,37,22320,60,0
65,37,22320,60,1
50,34,22157,666,2
36,34,22440,729,2
55,34,22930,618,2
53,68,22830,259,4
50,5,22560,120,1
55,44,22560,120,0
67,31,22854,460,2
56,31,23040,838,1
61,31,23040,460,0
68,37,22727,1322,3
66,43,23661,340,1
75,63,23520,340,2
60,0,23520,340,1
54,36,23520,340,0
54,31,23880,100,0
60,31,23880,100,0
63,31,23880,100,0
66,37,23880,100,0
67,32,24000,258,1
63,27,24000,120,0
60,27,24000,120,0
55,51,24119,120,2
55,27,24240,64,0
43,27,24240,240,0
53,49,24240,1180,2
55,56,24320,64,1
55,50,24732,526,3
44,30,24123,360,1
49,30,24480,360,1
36,25,24480,1200,0
63,30,24283,1200,2
43,24,24840,840,0
55,28,24840,840,0
44,0,25680,240,2
43,35,25680,240,0
36,12,25920,240,1
48,40,25920,240,0
38,28,26160,240,0
50,34,26007,240,1
30,28,25900,899,3
51,34,26400,240,0
36,23,26640,176,1
49,28,26640,669,2
32,0,26695,240,3
40,30,26764,794,3
31,68,27120,240,2
50,38,27120,250,0
40,56,27360,904,3
55,43,27360,470,0
42,25,27840,240,0
60,0,27376,250,3
45,32,28080,240,0
57,77,28080,897,2
58,0,27957,1020,4
62,43,28320,450,0
62,45,28800,460,0
70,59,28800,460,2
51,34,29517,460,1
63,15,29280,460,1
57,34,29280,392,2
53,41,29760,240,0
62,49,29760,240,0
58,14,29650,762,3
42,64,29843,240,3
60,43,30000,367,1
53,88,30034,1394,4
55,3,30240,1321,2
57,46,30720,460,1
58,39,30998,636,2
51,36,31200,220,0
63,13,30911,1214,3
58,57,31123,220,2
62,4,31440,240,1
58,34,31440,240,0
53,34,31107,637,2
55,39,31280,220,1
60,39,31680,220,0
77,47,32015,220,2
65,40,31726,220,1
65,34,32125,220,2
55,34,31920,220,0
48,38,32160,1200,0
68,45,32160,2004,2
55,36,33360,80,0
62,80,33440,603,3
65,38,33520,80,0
68,44,33600,914,2
52,40,33620,649,2
49,45,34083,472,3
62,38,33680,80,0
47,77,33760,358,3
59,45,33840,80,0
60,36,33920,80,0
56,36,33647,908,3
53,44,34080,20,1
62,40,34335,719,2
60,45,34120,40,0
55,37,34037,80,1
53,0,34240,80,1
61,17,34320,80,2
48,0,34400,646,3
35,36,34480,1075,2
45,41,34065,80,2
43,54,34284,80,2
66,56,35158,321,4
68,61,34800,80,2
57,33,34880,80,0
66,2,34960,654,3
58,44,34914,20,1
64,77,35060,140,3
61,45,35080,40,1
57,32,35120,80,0
55,34,35200,809,1
68,80,35324,358,4
55,34,35276,80,2
62,34,35680,80,0
61,41,35944,0,2
52,33,35840,80,1
60,64,36225,80,3
56,44,36000,215,2
63,40,36020,948,2
65,45,36040,40,0
64,32,35886,317,2
62,34,36160,735,1
53,44,36676,742,3
60,63,36500,20,1
58,23,36622,897,3
57,38,36560,80,0
43,38,36569,80,2
53,45,36720,473,1
55,36,36800,242,1
62,36,36880,1021,2
51,37,36960,480,0
58,45,36960,80,0
50,3,36698,362,4
58,37,37120,700,1
72,9,37200,528,3
58,36,37280,577,1
55,13,37360,186,2
50,70,36947,240,2
58,45,37440,17,1
51,38,37282,448,3
52,38,37600,1019,2
54,45,37680,240,0
55,7,37659,80,2
64,36,37840,762,2
55,72,37450,1107,3
70,37,37826,80,2
58,37,38080,320,0
58,44,38400,20,0
60,40,38420,20,0
58,45,38170,40,1
46,37,38480,292,2
55,37,38560,80,0
39,42,38406,80,2
66,0,38720,161,3
57,40,38353,941,2
47,45,38589,240,2
58,44,38880,613,1
57,59,39189,682,3
53,13,38852,80,3
47,5,38651,351,4
52,81,38891,80,3
60,36,39200,80,0
62,35,39280,80,0
69,40,39056,80,2
55,45,39360,733,1
64,37,39440,152,2
62,37,39074,976,3
55,45,39600,240,0
77,74,39519,638,4
65,37,39764,415,3
45,40,39760,988,2
67,9,39840,80,2
41,42,39840,480,1
55,64,39430,80,2
51,15,40000,445,2
44,50,40546,631,3
51,34,40320,220,0
46,26,40560,110,0
51,31,40274,110,1
43,24,40580,619,3
52,0,40738,648,4
41,28,40800,1479,1
52,34,40800,924,2
44,12,41280,220,1
55,67,40860,781,4
46,34,41520,110,0
51,68,41731,110,2
44,13,41640,396,2
51,39,41640,110,0
43,13,41760,1175,2
62,52,41760,470,1
31,57,42240,978,3
46,73,42240,465,2
43,34,42720,228,1
53,40,42720,228,0
46,69,42960,228,2
52,45,42960,1168,2
61,20,43403,240,3
47,40,43470,593,3
64,10,43425,233,3
43,21,43440,240,0
53,25,43440,240,0
53,51,43680,470,2
51,9,43680,470,1
44,28,43896,220,1
51,34,44160,220,0
46,26,44400,110,0
51,31,44400,110,0
44,24,44520,110,0
51,29,44520,110,0
41,28,44647,969,1
53,11,44985,1112,3
65,30,44820,45,0
59,58,44820,855,3
77,36,44820,45,0
67,25,44880,836,1
73,0,44880,894,2
61,8,44880,0,3
68,23,45209,652,2
79,57,44737,655,4
58,28,44586,198,3
73,34,44736,12,2
70,28,45060,45,0
66,23,45120,45,1
73,28,45120,45,0
65,28,45180,45,0
60,0,44905,45,3
63,62,45180,45,2
67,24,45624,45,1
73,24,45240,45,0
75,4,44929,45,2
68,0,45300,376,2
71,0,45609,45,3
68,25,45555,0,2
73,0,45360,728,2
84,5,45242,45,3
68,0,45480,449,3
73,62,45326,748,3
44,54,45898,742,3
51,34,45720,220,0
48,2,45960,110,2
51,31,45960,110,0
44,24,46080,110,0
51,29,46080,110,0
43,52,46200,269,2
55,34,46200,360,0
75,68,46318,953,4
75,52,46380,895,2
79,36,46380,45,0
81,25,46440,45,1
75,25,46440,45,0
77,30,46440,972,1
68,23,46793,168,3
87,28,46229,45,2
83,54,46455,45,3
75,34,46139,470,2
82,3,46620,45,2
72,23,46680,45,0
75,28,46680,45,0
67,66,46740,873,2
75,28,46740,45,0
86,72,46552,667,4
69,48,46800,45,1
75,24,47197,515,2
77,29,46800,45,0
70,28,47083,45,1
75,34,46860,643,1
56,25,46724,952,3
75,54,46920,86,1
76,30,46589,45,2
72,25,47040,45,0
84,30,47040,476,2
58,44,47280,544,1
66,40,47300,0,2
58,9,47320,40,1
51,17,47091,80,3
68,15,47312,827,4
53,42,47520,80,0
55,37,47600,80,0
55,10,48076,80,3
51,45,47760,240,0
58,17,47524,80,2
69,38,47840,351,2
58,38,47920,80,0
53,19,47749,240,2
63,16,48000,80,2
67,36,48080,961,2
52,64,48160,216,3
63,40,48240,80,0
62,16,48240,240,2
62,37,48320,80,0
63,37,48400,80,0
47,12,48629,887,4
65,42,48480,718,1
62,37,48560,80,0
59,8,48640,80,1
60,6,49150,226,3
38,10,48457,1200,3
64,13,48800,15,3
51,1,48984,1040,2
