note,velocity,position,duration,anomalies
66,48,58440,240,0
78,12,58680,1145,3
66,50,58920,240,0
69,62,58809,1094,2
75,102,59040,649,2
59,28,59160,463,3
66,52,59400,240,0
66,54,59640,120,0
72,65,60249,947,2
87,106,59760,720,2
56,81,59880,930,3
69,19,60120,240,1
83,89,60360,120,2
76,69,60480,720,0
92,111,60480,787,3
63,99,60600,601,3
70,60,60840,240,0
70,61,61080,240,0
86,73,61450,1537,3
77,62,61403,720,2
70,61,61248,240,1
80,63,61560,240,1
78,36,61400,775,4
57,40,61920,1440,2
71,49,61920,1440,2
76,101,61855,1440,3
78,78,61920,1440,0
78,55,61920,2296,3
45,88,63360,720,0
34,76,64315,480,2
76,46,65520,1382,1
72,38,66016,480,1
64,30,65640,808,1
64,30,65880,240,0
69,73,65675,240,2
72,42,65570,240,1
64,29,66120,240,0
69,69,66240,480,1
65,0,66360,240,2
64,30,66201,1193,2
68,37,66720,240,0
71,44,66720,240,0
64,29,66591,1226,2
69,3,66960,240,1
72,18,66960,876,2
64,2,67080,240,1
71,38,67200,240,0
71,46,66770,240,2
64,0,67552,712,3
72,39,67440,240,0
76,83,67440,240,1
64,30,67560,240,0
59,42,67680,706,2
65,0,67800,869,3
64,29,68040,240,0
79,61,68625,618,4
71,44,68160,240,0
64,29,68280,240,0
69,35,68400,240,0
79,67,68152,240,3
51,6,68344,240,3
71,38,68640,240,0
74,46,68640,240,0
64,31,68760,240,0
72,39,68417,480,1
76,15,69166,480,2
64,59,69000,491,2
59,9,69646,240,3
71,42,69360,360,0
74,51,69360,360,0
67,63,69480,762,3
69,41,69720,114,0
65,88,70216,114,3
80,63,69902,394,4
72,38,70211,240,1
68,33,70080,360,0
85,12,70080,1037,3
69,0,69948,920,3
81,34,70560,1595,2
68,37,71422,240,1
71,46,71280,240,0
69,38,71361,605,2
73,28,71520,1079,2
71,69,71922,718,3
65,12,71760,240,2
73,81,71710,590,3
76,32,71830,240,2
89,80,72240,240,2
78,39,72649,180,2
76,50,72480,1039,1
73,33,72660,60,0
74,42,72176,222,3
84,73,72720,240,2
63,17,72720,1029,3
69,61,72960,240,1
73,17,72960,515,2
77,11,73620,240,3
71,46,73200,240,0
73,3,73440,480,1
76,15,73205,480,2
69,66,73920,240,1
59,28,73920,524,3
67,37,74160,240,1
72,11,74160,897,3
69,38,74400,240,0
83,82,74400,649,3
71,39,74640,240,0
74,79,74640,240,1
59,41,75372,240,2
76,52,74880,240,0
81,50,75120,240,0
67,63,75360,180,2
76,22,75742,732,3
73,33,75301,687,2
76,42,75540,60,0
71,40,75600,240,0
74,71,75381,654,3
69,63,75840,340,2
68,48,75635,854,3
68,36,76080,240,0
71,46,75658,994,2
73,78,76481,840,2
64,47,75990,840,2
73,81,77623,434,4
69,24,76840,120,2
74,18,77879,120,3
69,50,77520,120,0
71,66,77640,818,2
73,48,77760,120,0
76,43,77880,120,0
66,48,77735,1113,3
86,42,78618,482,3
73,47,78240,120,0
74,41,78210,1011,2
76,77,78782,902,3
81,41,78600,120,0
76,45,78720,120,0
80,39,78840,120,0
76,45,78960,120,0
80,39,79080,120,0
81,67,79200,120,1
73,76,79320,120,2
81,43,79440,120,0
86,5,79356,120,3
78,3,80082,568,4
83,38,79800,930,1
78,39,80356,120,2
88,11,79912,120,2
93,38,80160,120,0
97,38,80280,120,0
100,38,80282,524,2
111,38,80520,120,1
93,43,80640,120,0
88,58,80389,318,3
85,39,80880,120,0
89,71,81000,546,3
88,39,81120,416,2
81,3,81240,412,2
85,43,81360,120,0
88,69,81480,120,1
85,4,81600,564,2
81,38,81933,120,1
76,0,81840,120,1
73,38,81960,511,1
74,72,82131,120,3
64,60,82200,455,2
69,36,82611,120,1
73,36,82440,120,0
76,35,82560,120,0
73,12,82680,244,2
64,16,83109,120,3
77,8,82516,120,3
66,32,83040,60,2
48,68,83408,1023,4
45,8,83280,477,3
49,53,83201,404,3
52,47,84240,528,3
64,26,84240,240,0
73,31,84240,240,0
61,26,84960,240,0
57,49,85149,240,3
69,0,85358,240,2
52,30,1682,240,1
60,32,1440,240,0
55,27,1440,240,1
50,0,2095,357,4
59,30,2037,240,2
60,55,2439,1066,3
57,0,1811,501,3
45,30,2400,240,0
52,59,2903,240,2
60,32,2880,240,0
57,27,2880,240,0
45,30,2969,240,1
52,55,3360,1033,2
56,0,4075,240,3
60,32,4065,240,1
45,3,3840,240,1
44,31,4403,709,3
46,8,3892,904,4
57,51,4320,1129,2
52,0,4560,887,3
65,0,4534,953,4
69,33,5040,240,1
45,30,5280,240,0
52,30,5520,922,1
60,33,5760,240,0
57,4,5760,810,2
45,31,6000,240,0
52,31,6240,240,0
60,29,6480,826,1
66,25,6480,240,1
40,27,6720,240,0
55,27,6803,240,2
60,0,7296,240,2
57,25,7200,240,0
33,27,7440,240,0
52,3,8002,240,2
60,67,8384,240,2
57,64,7920,1169,2
45,27,8160,240,0
52,0,8400,240,1
50,29,8640,930,2
57,25,8640,240,0
45,27,8880,240,0
53,48,9120,1075,2
62,0,9360,591,2
52,22,9360,1061,2
45,3,9600,240,1
53,27,9840,240,0
60,29,9663,716,2
57,25,10080,240,0
45,27,10320,240,0
40,47,10794,240,3
60,0,10362,1206,3
69,25,10800,240,1
39,27,11040,240,1
46,48,11195,1237,4
56,27,11520,240,0
59,7,11520,240,1
43,27,12065,411,3
57,0,12000,240,2
60,29,12240,394,2
70,3,12240,678,3
40,1,12480,480,2
58,27,12311,240,2
60,29,12960,820,1
55,53,12708,826,4
31,27,13200,381,2
52,27,13440,240,0
59,0,14120,1073,4
57,25,13680,240,0
45,27,13920,240,0
52,27,14160,240,0
69,58,14400,240,2
59,3,14400,1209,2
47,27,14640,240,0
55,27,14880,240,0
60,29,15392,240,2
60,25,15120,240,0
40,27,15070,240,2
55,4,15600,240,1
65,62,15505,240,2
62,23,15840,240,0
50,66,16080,418,2
57,27,16320,240,0
64,29,16560,240,0
52,27,16800,240,0
62,27,17222,330,2
57,27,17280,237,0
56,64,17280,240,2
41,27,17982,400,3
44,27,17831,240,2
60,29,18000,240,0
45,27,17800,240,1
52,5,18907,780,3
60,29,18720,240,0
66,25,18775,1209,3
45,27,18960,240,0
52,27,18927,364,2
60,29,19440,240,0
57,25,19173,646,2
40,0,19362,1171,3
52,27,20024,1015,2
60,0,20160,939,2
57,25,20160,240,0
33,62,19994,240,2
52,27,20640,240,0
55,29,20781,240,2
57,25,20880,240,0
45,27,21416,240,1
52,60,21360,240,1
74,29,21600,799,2
57,25,21600,240,0
45,27,21707,240,1
53,27,22080,240,0
62,26,22320,240,0
61,22,22320,240,1
45,27,22560,240,0
53,67,22800,240,1
60,0,23427,1015,3
57,25,23040,240,0
45,62,23051,240,2
43,0,23520,611,3
46,29,23351,240,2
63,59,23760,327,3
42,52,24000,240,2
52,27,24700,240,1
56,27,24480,403,1
59,32,24480,240,0
40,27,24720,240,0
52,27,25432,240,1
62,0,25200,240,1
59,25,25200,240,0
40,27,25440,240,0
38,1,26131,174,4
60,29,25920,240,0
57,25,25541,1128,2
45,27,26160,240,0
52,27,26400,240,0
51,65,26978,240,3
57,25,26640,240,0
45,27,26490,496,2
52,48,27459,240,2
56,9,26905,1122,4
59,25,27360,240,0
43,67,27600,240,2
55,27,27840,240,0
64,51,28557,240,2
60,25,28478,240,1
50,27,28320,240,1
55,1,28900,240,2
56,8,28595,911,4
62,0,28460,240,2
50,27,29040,240,0
57,56,29203,240,2
64,29,29520,240,0
52,27,29760,742,1
62,27,30000,240,0
57,27,30607,240,1
55,0,30240,240,2
32,27,30603,240,2
52,27,30720,240,0
57,29,30676,1036,2
53,35,30960,240,1
54,32,31200,240,1
46,72,31440,240,2
59,36,31680,240,0
56,30,31680,240,0
40,32,31920,780,1
52,32,32027,1225,2
60,36,32400,240,0
51,7,32400,604,3
40,32,32640,240,0
46,32,33007,622,3
50,0,33067,167,4
56,60,33120,447,2
40,32,33360,240,0
52,6,33252,240,2
57,29,33840,240,0
64,12,33840,240,2
45,32,34080,240,0
52,32,34006,340,2
59,36,34560,240,0
56,30,34560,240,0
37,69,34800,332,3
52,55,35040,240,1
71,5,35280,309,3
57,30,35280,240,0
40,32,35953,240,1
52,10,35760,240,1
59,75,36332,649,3
56,28,36000,240,0
40,57,36240,240,1
52,36,36480,240,0
56,28,36720,240,0
61,40,36720,240,1
40,36,36960,240,0
53,36,37671,240,2
57,42,37440,240,0
54,79,37440,240,2
45,53,37680,240,0
52,53,37920,240,0
69,76,37836,438,4
62,52,38160,240,0
50,30,38400,240,1
54,18,38300,240,2
57,58,38477,240,2
59,49,38880,240,0
52,63,39252,240,2
59,100,39360,641,3
62,31,39886,594,4
60,50,39600,240,0
46,65,39615,240,2
66,29,40080,240,2
58,26,40320,1006,3
57,53,40320,240,1
49,67,40069,507,2
58,68,40800,240,0
65,66,41040,1091,1
62,56,41446,240,1
50,73,41280,240,0
48,105,41520,240,2
63,59,41760,240,0
66,109,41948,797,3
64,96,41809,240,3
60,76,42240,240,0
59,49,42558,378,4
63,61,42480,240,0
51,72,42313,1148,2
58,111,42960,240,2
60,16,43200,663,3
62,63,43200,240,1
53,92,43088,870,4
72,32,43601,1151,4
52,56,44077,240,2
63,48,43920,240,0
51,51,44160,240,0
60,48,44400,240,0
63,1,44640,831,2
55,77,44640,240,2
40,5,44880,603,3
60,38,45431,240,1
52,55,45360,893,2
30,27,45600,411,2
52,27,45840,240,0
67,29,45689,1009,3
57,25,46080,411,1
40,27,46320,240,0
52,27,46560,240,0
53,29,46539,859,3
44,0,46646,240,3
60,25,46811,240,0
47,5,47040,240,2
52,27,47280,240,0
60,29,47520,240,0
57,25,47520,240,0
40,27,47760,240,0
52,4,48000,383,2
54,29,48240,683,2
67,1,48143,306,4
60,25,48251,240,0
40,64,48480,727,2
65,27,49001,442,3
65,29,48960,720,0
40,58,49200,945,3
57,27,49440,240,0
64,29,49680,480,0
52,27,50252,240,1
63,27,49760,240,2
57,27,50400,240,0
60,12,49932,240,2
45,27,50640,240,0
56,27,50880,240,1
52,26,50693,1112,3
60,31,51120,240,0
45,28,51360,240,0
46,7,52080,721,4
59,32,51840,240,0
56,0,51840,240,1
40,3,52080,799,2
52,28,52320,240,0
60,32,52560,182,1
57,0,53016,240,2
40,28,52800,240,0
52,28,53040,240,0
59,32,53280,240,0
56,27,53280,240,0
51,28,53520,189,2
53,28,53760,240,1
57,26,54000,240,0
60,31,54000,912,1
41,0,54240,240,2
55,28,54480,240,1
59,32,54720,240,0
64,27,54720,696,2
40,28,54960,240,0
52,28,55200,240,0
60,32,55440,240,0
57,27,55440,240,0
32,28,55680,240,1
52,28,55920,240,0
73,36,56160,240,1
42,25,56336,240,2
42,33,56400,1158,2
48,34,56305,952,3
56,27,56880,240,0
59,39,56880,240,0
40,10,56879,240,2
52,37,56887,464,2
57,12,57326,600,3
63,50,57600,240,1
45,80,57533,240,2
52,54,58080,772,1
71,44,58664,1196,3
62,27,58805,306,3
61,33,58560,240,2
54,58,58800,240,0
63,58,59040,240,0
59,49,59040,240,0
47,98,59280,909,2
64,103,59621,240,3
59,59,59831,628,3
60,50,59760,240,0
50,46,60000,240,2
50,67,60240,325,2
64,62,60480,240,0
59,53,60555,240,2
49,107,60720,602,2
58,70,60960,240,0
65,66,61200,240,0
58,31,61312,847,4
41,74,61440,240,1
57,96,62029,505,4
63,59,61920,240,0
66,70,61920,240,0
51,79,62160,731,1
60,78,62400,240,0
63,72,62289,240,2
63,61,62640,240,0
59,47,62880,1042,3
70,106,63120,850,3
49,73,63851,1140,4
66,43,63686,240,2
51,55,63749,240,1
60,53,63840,240,0
66,56,64080,240,0
63,68,63697,595,3
51,51,64320,240,0
60,48,64560,240,0
65,61,65164,637,4
66,72,64953,476,3
51,40,65194,240,1
48,38,65280,416,2
52,0,65520,240,1
40,29,65760,240,0
52,9,66000,1177,2
60,10,65910,445,3
57,2,66240,240,1
29,29,66480,240,1
42,58,66720,612,3
60,32,67215,915,2
57,27,66960,1131,1
45,50,67090,240,3
52,53,67785,562,3
60,32,67680,240,0
46,0,67680,814,3
40,29,67920,240,0
52,29,68160,240,0
60,71,68400,146,2
47,27,68400,907,2
40,30,68640,240,0
64,30,68780,240,2
65,8,69120,1205,2
52,4,69068,570,3
57,0,69600,515,2
72,4,70101,936,4
52,27,70080,240,0
62,27,70320,240,0
57,26,70560,240,0
61,55,70656,240,2
45,65,70800,395,2
52,27,71040,240,0
49,0,71395,332,4
65,3,71280,240,1
49,32,71708,240,2
50,57,71308,430,4
64,36,72000,240,0
61,30,72000,178,1
45,32,72240,240,0
57,0,72480,240,1
63,36,72273,717,3
62,7,72548,1087,3
43,32,72960,737,2
47,8,73407,1049,4
64,36,73440,240,0
61,30,73440,240,0
45,57,73255,240,2
54,32,73578,1056,3
62,29,74160,240,0
65,66,74160,240,1
45,8,74343,240,2
47,32,74640,1078,2
64,36,74880,240,0
61,52,74704,240,2
38,9,75120,613,3
57,32,75360,240,0
51,13,76070,723,4
64,2,75485,240,3
38,32,75840,240,0
46,30,76336,524,3
68,36,76320,508,2
53,25,76073,157,3
45,0,76776,240,2
52,9,76800,240,1
57,28,77040,240,0
61,34,77040,240,0
45,29,77280,240,0
52,65,77520,240,1
61,34,77760,240,0
57,28,77760,240,0
45,29,77579,476,2
52,0,78240,240,1
59,61,78480,240,2
57,23,78480,240,0
45,0,79161,971,3
62,28,78960,772,2
61,32,79200,240,0
57,27,78945,322,2
45,28,79440,240,0
52,6,79532,240,2
53,11,79920,689,3
48,27,79920,240,1
69,65,81076,240,1
64,60,80880,960,0
57,50,82080,240,0
63,9,82320,960,2
33,20,83520,240,0
45,24,83833,240,1
33,20,84240,240,0
45,59,84672,629,3
35,20,84960,722,2
45,24,84768,546,2
