note,velocity,position,duration,anomalies
59,108,19140,60,2
54,80,19200,48,1
45,80,19248,48,0
43,82,19539,48,1
41,83,19344,48,0
46,84,19392,48,1
86,97,19081,960,1
77,116,19440,960,1
74,76,19440,1301,1
52,85,19940,120,2
49,60,20025,120,2
65,33,20152,964,4
53,50,19800,120,0
67,65,19920,120,1
61,17,20132,438,3
73,54,20040,120,1
65,67,20040,120,0
64,22,20160,120,1
62,44,20396,120,3
65,56,20280,120,0
68,71,20078,120,2
77,100,20623,480,2
74,40,20334,480,2
86,101,20400,1398,1
52,48,20640,120,0
65,39,20640,858,3
53,50,21068,301,2
70,92,20760,120,2
49,51,20490,120,2
64,31,21367,120,2
62,54,21000,120,0
77,67,20587,120,2
61,97,21120,120,2
71,69,21248,120,2
65,56,21240,120,0
69,91,21395,120,2
84,58,20957,368,3
67,31,21513,294,4
56,54,21360,960,2
76,77,21360,960,0
82,100,21282,1231,2
54,48,21651,1103,2
53,32,21399,120,3
58,63,21720,120,0
55,50,21720,120,0
63,74,21751,120,2
66,65,21840,929,1
50,54,21960,571,2
67,67,22188,1013,2
69,69,22080,120,0
66,55,22080,120,0
70,105,22200,604,2
67,36,22200,120,1
71,34,22320,1207,3
82,92,22320,480,0
70,45,22320,480,1
57,60,22560,29,1
54,88,22705,120,2
58,92,22198,120,2
63,77,22680,120,2
63,51,22800,120,0
60,65,22868,120,2
67,67,22920,120,0
64,79,22920,120,1
69,69,23040,120,0
60,69,23040,701,2
70,71,23160,60,0
64,56,23299,60,2
70,70,23220,60,0
82,89,23220,128,1
81,75,23160,480,2
76,47,23586,480,2
77,75,23553,1339,3
45,23,23520,120,2
54,92,23520,477,2
52,84,23640,373,2
55,63,23640,120,0
60,25,23760,120,1
76,65,23760,1007,2
70,54,23880,191,2
70,93,23413,120,3
66,69,24000,120,0
73,91,24000,412,3
64,56,24120,120,0
58,71,24471,682,3
69,101,24180,60,1
84,124,23681,60,3
79,37,24642,587,3
88,70,24240,480,1
76,75,24240,480,0
48,48,24480,406,2
54,99,24480,120,1
52,90,24775,120,2
55,63,24600,120,0
51,51,24720,120,1
63,40,24720,544,2
57,67,24840,120,1
61,54,25230,502,2
66,69,24960,120,0
69,69,24960,172,2
67,71,25080,157,1
64,17,25541,742,3
81,80,24723,529,3
79,62,25140,60,1
65,27,25200,480,1
69,67,25143,480,1
89,61,25645,876,4
56,24,25440,792,2
52,38,25440,120,0
53,41,25560,120,0
66,24,25123,120,3
64,53,25680,120,0
60,41,25680,801,2
62,43,25591,120,1
60,17,25464,120,3
61,55,25920,969,2
52,28,25920,120,2
74,56,26040,859,2
65,84,25741,60,2
69,64,26100,60,0
81,111,26550,60,2
49,94,26438,480,3
74,88,26160,480,0
65,70,26160,480,0
56,49,26487,120,1
52,38,26400,120,0
57,28,26927,484,3
53,39,26520,120,0
61,41,26640,120,0
64,51,26640,120,0
65,31,26760,480,2
62,42,26760,120,0
68,53,26880,70,1
64,53,26698,120,1
69,54,27000,120,0
65,43,27229,120,1
84,35,27406,720,3
89,27,26786,1093,4
84,46,27462,720,2
59,90,27360,120,1
54,40,27360,120,0
55,42,27480,120,0
60,26,27480,120,1
63,55,27672,120,1
59,43,27600,1044,1
71,22,27720,120,2
52,44,27720,369,2
66,46,27840,120,0
71,58,27657,858,2
67,84,27960,704,2
72,85,27960,120,1
79,58,28571,480,1
72,94,28080,480,1
84,73,28080,480,0
54,40,28320,1022,1
54,19,28320,201,3
55,52,28906,120,2
49,42,28849,120,2
59,43,28560,120,0
73,86,28560,959,3
60,23,29162,1092,3
73,95,28680,120,2
66,38,28854,870,3
63,58,28800,120,0
69,75,29206,361,4
70,59,28920,120,1
78,54,28980,701,2
83,37,28538,642,4
77,58,29040,480,0
68,93,29040,480,2
69,58,29040,480,0
56,40,29280,120,0
59,51,29280,120,0
60,52,29400,120,0
57,42,29400,120,0
65,43,30004,622,3
59,82,29520,877,3
60,44,29640,958,1
65,27,29640,1019,2
80,20,29760,49,3
68,58,29760,120,0
69,47,29880,120,0
72,80,29960,501,3
72,54,29940,60,0
84,69,29940,60,0
83,50,29710,1346,4
80,36,30493,611,4
65,78,30000,1433,2
59,19,30117,1028,3
42,11,30240,196,3
60,52,30166,186,2
55,42,30360,120,1
64,55,30480,120,0
59,21,30726,460,3
60,12,30973,120,2
65,20,30721,120,2
68,58,31118,863,2
60,58,30720,588,2
61,92,30603,318,4
77,23,30840,366,3
76,65,30560,960,1
76,127,30960,960,2
86,69,30548,960,2
46,70,31200,120,2
55,37,31200,269,1
71,26,31320,120,2
54,3,31720,120,3
63,21,31440,1079,2
67,21,31937,120,2
79,18,31643,120,3
68,43,31560,120,1
67,43,31680,120,0
64,56,31260,120,2
69,30,31722,120,3
68,77,31550,695,3
90,26,31607,480,3
76,35,31920,995,2
88,82,32360,423,2
56,66,31881,455,4
58,24,32160,120,1
62,52,32280,621,2
56,42,32280,120,0
67,19,32735,120,2
63,43,32400,120,0
68,20,32817,721,3
64,44,32520,120,0
67,58,32640,120,0
81,58,32640,120,1
82,88,32760,120,2
71,65,32760,853,1
92,74,32820,60,1
74,58,32820,60,0
73,63,32880,1429,1
81,63,32880,480,0
87,114,32880,480,2
52,72,33120,120,2
76,52,32781,674,3
64,55,33240,1097,1
58,43,32898,469,3
68,12,33360,120,1
72,95,33360,248,2
57,12,33898,120,3
73,59,33480,120,0
66,62,33821,120,2
75,23,33600,890,2
82,52,33286,997,3
76,103,33897,808,3
79,41,33780,60,2
76,60,33838,60,1
74,65,34218,685,3
67,27,33840,480,2
81,82,33840,936,1
60,46,34319,120,1
64,58,34080,869,2
61,75,34200,120,1
64,38,34137,987,3
68,22,34069,402,3
68,95,34320,973,3
55,52,34440,120,1
61,65,34440,567,2
72,67,34560,120,0
72,67,34560,581,2
83,44,34746,120,3
80,87,35069,391,4
69,63,34358,60,1
86,42,34740,127,3
85,78,34800,720,0
70,42,34800,1562,3
100,98,34800,720,1
63,48,35040,120,0
66,91,35040,120,1
67,63,35160,120,0
64,50,35160,120,0
72,51,35280,120,0
75,100,35280,120,1
73,22,35400,202,2
76,29,35400,120,1
77,69,35258,506,3
75,55,35520,120,0
76,56,35466,120,1
79,71,35640,120,0
58,35,35760,544,3
81,87,35629,986,2
63,48,36000,120,0
72,60,36000,899,2
72,30,36214,810,4
67,63,36120,120,0
67,28,36240,120,2
72,51,36240,120,0
70,54,36360,120,1
64,44,36360,120,2
69,104,36480,450,3
75,69,36480,517,1
76,56,36600,120,0
65,37,36821,120,3
82,44,36660,60,2
64,26,36660,915,3
78,78,36720,720,0
84,54,36379,720,2
90,127,37218,720,2
51,48,36960,120,1
67,20,37047,1113,4
70,50,36814,45,3
79,63,37080,120,1
71,51,37200,837,1
80,96,37200,857,3
72,54,37135,120,1
72,67,37320,787,2
83,103,37440,1120,3
74,17,37440,120,1
78,71,37560,120,0
75,90,37560,120,1
80,105,37680,480,2
81,126,37680,480,1
62,75,37700,120,2
78,60,37920,120,1
63,50,38040,120,0
66,63,38040,120,0
86,88,38365,195,4
80,11,38160,928,3
72,54,38280,343,1
81,35,38456,120,3
77,37,38400,901,2
77,69,38131,998,3
75,18,38689,120,2
86,71,38520,1051,2
69,64,38580,60,0
89,119,38749,60,3
74,69,38838,1174,3
77,69,38288,954,2
89,115,38640,480,1
68,39,38880,120,2
61,48,38880,120,0
65,38,39000,794,2
52,50,38758,20,3
70,29,39120,120,1
66,51,39542,528,3
68,54,39295,120,1
71,43,39377,120,2
76,36,39587,120,2
74,100,39360,120,2
74,84,39977,120,2
71,104,39480,471,3
89,120,39540,8,2
87,64,39071,60,2
76,69,39600,480,0
80,98,39221,480,2
88,87,39811,480,1
58,90,39840,420,2
55,48,39840,120,0
58,50,40137,906,3
59,87,39960,1092,2
70,15,40080,436,3
67,65,40080,120,0
69,54,39956,701,3
64,67,40200,120,0
70,101,40562,529,3
67,69,40320,120,0
68,80,40202,120,2
71,71,40440,120,0
74,100,40296,442,3
86,81,40500,60,0
93,69,40641,905,3
85,56,40321,775,3
73,69,40560,480,0
60,9,40800,524,2
57,80,40800,120,2
64,63,40920,120,0
61,11,40920,120,1
72,41,41040,693,2
68,79,41151,120,2
69,54,40819,120,1
84,27,40854,389,4
75,43,41280,120,1
72,35,40993,120,2
73,56,41098,0,2
76,39,41400,60,1
88,81,41460,60,0
76,99,41460,289,2
71,69,41520,480,1
81,87,41324,936,2
69,69,41520,1207,1
47,25,41859,120,3
60,60,41626,120,1
62,83,41880,265,3
57,50,41880,120,0
60,51,41776,120,1
63,85,42000,441,2
61,54,41923,120,1
64,67,42237,63,2
82,69,42240,770,2
63,98,42520,120,2
64,56,42360,120,0
69,71,42360,120,0
79,64,42736,720,2
73,50,42661,720,2
67,70,42480,720,0
43,11,42720,120,2
54,54,42720,120,0
52,8,42840,120,1
55,56,42840,120,0
71,20,42960,1006,3
52,23,43157,897,4
61,48,43080,120,0
63,39,43281,120,3
56,49,43451,1114,3
74,62,43200,655,2
80,23,43566,120,3
64,50,43465,421,2
69,38,43440,1122,2
68,93,43331,480,3
59,81,43680,120,2
54,54,43680,120,0
52,6,43800,1047,2
59,56,43444,120,2
63,38,43920,388,2
60,82,43920,120,1
74,60,44040,120,1
61,48,44040,120,0
63,40,43934,120,2
66,93,44160,120,1
57,50,43819,800,3
67,63,44280,316,1
57,72,44340,209,2
57,57,44340,497,1
64,126,44400,1083,3
72,70,44400,720,0
66,49,44400,720,1
45,24,44640,120,2
55,68,44640,631,3
51,84,44760,120,1
54,56,44760,120,0
62,58,44880,207,1
59,46,44880,120,0
63,60,45000,120,0
60,83,45000,1112,2
61,62,45120,585,2
62,49,45120,65,1
63,70,45240,23,2
66,63,45240,120,0
59,83,45790,1035,4
76,78,45222,393,3
54,54,45600,120,1
58,42,45831,1077,3
51,44,45720,120,0
51,20,45605,792,4
59,19,45840,120,1
61,90,45840,120,2
62,95,45960,120,2
50,48,45760,120,2
62,62,46564,942,2
72,37,46527,120,3
72,102,46546,120,3
63,78,46200,120,1
57,57,46260,60,0
69,72,46260,60,0
65,62,46320,480,0
69,22,46057,480,3
66,54,46419,1358,4
52,54,46682,120,1
46,42,46678,120,2
53,21,46202,1004,3
50,44,46680,120,0
55,46,46800,120,0
58,58,47171,120,1
59,92,47323,120,2
69,72,46920,120,2
64,41,46987,510,3
70,62,46716,120,2
65,95,47103,147,3
62,50,46895,482,2
77,44,46761,471,3
69,57,47220,60,1
76,40,47280,480,1
68,62,46857,719,2
64,62,47280,480,0
58,5,47520,120,2
52,92,47520,120,1
53,56,47640,120,0
60,44,47319,120,2
57,46,47760,120,0
61,58,47760,120,0
58,60,47880,120,0
61,48,48309,799,3
44,62,48146,120,2
58,36,48063,120,3
64,84,48120,596,2
56,72,47740,120,2
60,92,47696,738,4
68,34,47811,983,4
57,78,47924,591,3
61,62,48240,240,0
57,62,48240,240,0
68,81,48991,160,3
80,30,48720,602,3
72,10,48800,160,3
66,15,49040,160,1
76,73,49200,803,1
64,48,49354,930,3
68,48,49308,160,1
69,29,49345,647,3
70,109,49680,480,2
64,20,49680,160,2
63,85,49991,160,3
72,51,50000,160,0
93,80,49785,1062,3
73,86,50160,160,1
74,26,49829,160,2
76,52,50480,160,0
71,43,50640,160,0
83,44,50325,1145,3
91,55,50800,160,1
79,28,51402,232,4
87,62,51120,240,1
85,62,51120,779,1
93,33,51120,240,2
79,78,51120,240,1
84,70,51600,480,1
64,46,51976,565,3
65,85,51760,765,3
78,47,51788,73,2
75,48,52010,1108,3
88,73,52080,480,0
80,9,52240,747,2
81,49,52124,160,1
82,50,52560,160,0
78,77,52209,480,2
83,50,52720,160,0
78,51,52880,878,2
84,80,53040,480,1
91,51,53040,952,2
86,52,53200,160,0
88,52,53710,160,1
95,77,53520,480,0
78,50,53520,160,1
89,19,53629,308,3
92,55,53840,160,0
93,67,54298,823,2
97,67,53833,240,1
88,67,54000,240,0
100,85,54000,466,1
83,55,54018,973,2
95,67,54480,480,0
89,55,54873,160,1
92,55,54311,160,1
100,113,54960,1025,2
79,107,55252,240,3
88,67,54960,240,0
97,67,54960,240,0
86,55,55023,380,3
95,67,55440,480,0
92,27,55600,1069,3
82,83,56047,503,4
97,99,55920,240,1
87,92,55920,992,3
113,48,55920,240,2
93,88,56302,931,3
84,47,55909,391,4
83,55,56400,160,0
96,90,56291,160,3
78,55,57081,566,3
93,67,56880,240,0
88,67,56880,240,0
100,55,56880,549,2
83,67,57017,240,2
82,94,57360,320,1
81,94,57360,751,3
69,21,57680,160,1
81,67,57680,160,0
71,32,57582,346,4
79,74,57840,160,0
77,38,58000,160,1
64,85,58000,994,3
69,101,57844,160,3
53,98,58160,804,3
74,64,58320,380,1
62,54,58682,160,1
62,33,58480,160,2
73,109,58480,160,1
64,79,58640,234,2
76,42,58348,363,3
60,62,58800,728,1
74,73,58547,591,3
76,69,58836,160,1
50,58,58785,160,2
66,73,59120,242,2
52,26,59513,160,3
87,32,59280,160,2
64,56,59280,1146,1
70,76,59557,101,2
51,64,59440,160,1
76,70,59600,800,1
64,32,59771,160,2
57,101,60090,240,3
71,68,59914,240,2
85,76,60628,974,2
73,76,60240,1285,1
63,26,60614,160,3
82,92,60762,931,3
81,73,60720,160,0
69,62,60720,160,0
67,59,60880,753,1
79,70,60532,160,1
77,48,61040,412,2
65,57,61424,160,1
63,72,61447,695,3
64,22,61561,634,3
79,64,61857,160,1
78,85,61360,1141,3
74,72,61520,1073,2
63,61,61520,721,1
79,86,61944,908,3
67,56,61680,160,0
66,101,61840,160,2
74,107,62257,160,2
79,38,62000,160,1
67,56,62000,110,1
77,54,62160,573,3
61,62,62160,160,0
79,99,62658,479,3
71,23,62441,1095,4
69,63,62480,160,1
81,75,62480,396,2
60,45,63131,120,3
79,86,62490,569,2
61,63,62880,120,1
79,42,62788,556,4
88,74,63120,320,0
78,63,63120,372,2
74,93,63440,160,1
86,102,63263,160,2
85,71,63499,160,1
73,60,63600,160,0
80,60,63645,160,2
70,50,63760,160,0
87,60,63920,160,1
65,72,63920,160,2
91,100,64250,160,2
79,81,63646,511,3
89,70,64240,160,0
80,59,64240,551,2
88,94,64400,645,2
76,57,64400,160,0
86,66,64560,160,0
84,80,64355,160,3
85,65,65082,160,1
73,80,64818,834,3
73,36,64880,491,3
94,35,64880,160,1
81,64,65160,493,2
93,76,65040,160,0
79,84,65200,768,2
93,35,65200,380,3
77,58,65360,160,0
98,93,65197,160,3
76,55,65520,234,1
96,98,65520,160,2
86,69,65680,486,2
100,47,65680,93,2
98,81,65840,160,0
86,68,65589,1078,2
97,79,66000,160,0
93,67,66227,800,3
79,22,66060,160,3
94,43,65811,160,2
93,80,66320,160,0
86,108,66320,798,3
85,72,66480,160,1
82,61,66480,1056,1
104,81,66640,661,2
65,104,66775,160,3
82,94,66800,1044,2
94,37,66800,160,1
76,80,66712,911,3
78,68,66960,240,2
90,104,66702,160,3
77,61,67120,825,2
80,115,67280,375,3
69,96,66932,1006,4
67,61,67703,638,3
101,47,67158,725,4
74,69,67600,160,0
93,82,67600,160,1
88,62,67760,681,2
88,45,68141,160,2
73,42,67920,160,1
91,105,67646,908,4
76,61,68244,160,1
83,93,68080,297,3
82,79,68240,160,0
69,104,68240,160,2
89,70,68869,160,2
73,24,68227,160,2
69,65,68204,160,1
81,77,68560,160,0
63,57,68474,160,2
82,106,68720,1160,2
79,74,68392,160,1
57,62,68880,160,1
59,16,68775,160,3
82,102,68604,732,3
77,100,69445,317,3
65,66,69200,160,0
67,58,69719,925,2
85,69,69360,339,2
64,89,69085,160,2
66,75,69152,928,3
67,98,69362,382,3
79,69,69978,242,2
74,76,69840,1037,1
63,64,69840,160,1
81,70,69941,160,2
77,59,70402,160,2
69,76,70441,160,2
61,43,69862,160,2
73,58,70589,160,2
78,69,70320,852,2
66,45,70480,160,2
65,65,70172,636,3
63,71,71055,970,3
51,60,70640,160,1
69,53,70800,160,1
57,66,70800,160,0
67,106,70960,160,2
65,61,70960,588,2
56,67,71345,478,2
58,79,71120,160,1
50,60,71641,627,3
64,71,71228,160,2
55,67,71440,160,0
67,79,71440,160,0
83,72,71234,160,2
57,85,71600,572,2
65,27,71453,562,4
73,79,71760,160,1
57,62,71920,160,0
69,73,71920,160,0
65,80,72004,160,1
47,100,71713,894,4
47,33,72583,1032,4
66,72,71966,313,3
55,46,72400,1090,3
52,68,72400,160,0
69,112,72642,302,3
49,62,72560,160,1
63,81,72720,444,1
62,41,72720,292,3
50,85,72521,240,3
69,71,72960,695,1
60,82,73200,815,1
53,69,73200,532,2
57,84,73440,240,1
69,106,73285,739,3
49,70,73680,240,0
61,83,74110,332,2
58,65,73920,240,1
69,40,73920,240,1
86,125,74627,960,2
68,50,74447,1473,4
81,76,73738,1729,3
74,65,74640,353,2
47,83,74640,546,3
62,87,75046,160,2
65,94,74693,924,3
86,101,75120,480,0
89,54,75209,757,4
73,75,75120,1076,2
64,27,75600,258,2
61,51,75737,160,1
62,54,75760,160,0
72,67,75263,933,3
72,42,76113,706,3
84,89,75960,120,0
82,100,76080,480,0
76,43,76080,480,1
70,75,76080,480,0
73,51,76560,160,1
71,65,76560,74,2
75,94,76720,450,3
67,67,76720,160,0
70,72,77040,480,0
76,72,77040,480,0
82,92,77040,480,0
63,31,77736,160,2
63,65,77520,315,2
61,84,77239,160,3
67,67,77680,160,0
82,70,77811,444,3
88,122,77880,120,2
67,75,78457,480,2
76,75,78000,1355,1
92,127,77797,1055,4
55,65,78175,160,2
63,51,78480,936,2
61,54,78640,160,0
64,67,78640,160,0
69,48,78840,765,2
81,110,78840,872,2
88,95,78960,480,0
79,75,78960,480,0
76,75,78853,800,2
60,13,79440,779,2
60,62,79440,160,1
61,30,79506,381,3
71,100,80015,489,4
67,57,79800,120,0
70,50,79940,184,4
65,61,80194,480,1
69,61,80018,480,1
79,112,79683,674,4
53,81,80007,849,4
55,40,80470,447,3
62,17,80560,471,2
65,23,80560,615,2
69,53,80760,120,0
81,47,80543,42,3
65,25,80544,480,2
74,73,80387,480,1
68,58,80880,480,1
52,45,81739,941,3
61,36,81733,80,2
63,36,81436,160,2
65,45,81520,231,1
76,57,81840,480,0
84,73,82306,1476,2
72,57,81994,419,2
59,75,82639,160,3
49,39,82320,699,2
56,42,82480,539,2
71,51,82251,668,3
67,57,82338,1275,3
72,82,82689,1287,3
74,111,82323,480,3
59,50,83280,1023,2
72,61,83280,160,2
64,79,83440,160,1
67,51,83440,160,0
75,83,83498,918,4
81,95,83497,971,4
76,51,83690,861,3
80,66,83760,480,0
72,51,83760,480,0
64,34,84240,87,1
67,10,84240,160,1
54,46,84850,160,2
65,37,84400,838,1
59,23,84600,120,2
72,63,84600,588,2
76,14,84284,711,4
68,90,84835,565,3
66,68,84720,968,2
74,18,85635,596,4
75,34,84950,228,3
68,44,85360,160,0
78,58,85101,423,4
87,79,85992,594,2
79,39,85335,1357,3
75,84,85680,480,1
66,48,86160,160,0
73,37,85727,684,3
61,49,86052,160,2
63,39,86769,160,1
75,39,86640,1281,2
87,79,86640,480,0
68,98,86640,480,2
66,38,87120,160,0
69,24,87573,160,2
70,89,87597,160,2
67,39,87280,160,0
73,13,87701,614,3
75,93,87101,948,4
80,55,87600,857,1
66,24,87600,480,2
77,72,87774,480,2
71,49,87769,160,1
66,0,88387,160,3
68,16,87839,229,3
86,51,88161,318,3
75,13,88331,120,2
87,71,88440,120,0
80,75,88193,748,2
68,59,88560,480,0
73,59,88560,480,1
67,17,89040,160,2
57,0,89040,160,2
68,39,89200,160,0
64,49,89200,1056,2
82,59,89520,1369,2
89,76,89520,480,0
83,59,89520,480,0
73,52,90000,568,1
70,0,90000,160,1
69,82,90551,160,3
76,44,89942,342,3
89,76,90414,1088,2
77,59,90480,480,0
83,95,90327,480,2
66,53,90960,811,2
56,41,91155,160,2
74,54,91451,889,2
66,76,91120,848,3
77,30,91320,120,1
99,87,90934,627,4
92,79,91440,480,0
75,35,91440,1140,3
84,67,91440,1159,1
60,72,91920,160,2
64,75,91920,724,3
72,55,92235,160,1
68,46,92080,160,0
80,85,92751,480,2
87,100,92779,480,2
83,91,92400,1168,3
71,53,92880,160,0
67,45,92880,160,0
68,75,93040,160,1
72,53,93040,816,1
83,104,92916,891,4
83,61,93007,480,1
77,61,93360,480,0
70,73,93840,160,1
62,83,93840,1153,3
79,55,94095,160,2
82,17,94426,160,3
77,62,94320,480,0
83,62,94320,480,0
89,41,94063,1458,3
74,42,94635,885,3
73,16,95100,705,3
71,46,94960,508,1
74,24,94612,160,2
88,26,94864,120,3
89,68,94788,816,2
92,80,95280,480,0
90,62,95280,1208,2
79,62,95280,480,1
71,55,95760,160,0
62,8,95493,160,3
72,56,95920,727,1
68,15,95485,789,3
100,81,96240,480,1
80,86,96240,1038,2
70,43,96720,160,0
73,56,97184,160,1
74,57,96880,467,1
71,47,96880,160,0
80,53,97080,120,0
92,69,97080,120,0
85,73,97499,480,2
101,53,97316,979,4
73,43,97680,160,0
76,56,98009,572,2
76,47,98187,160,2
64,57,97840,160,1
89,82,98160,480,0
91,69,98530,950,3
73,56,98640,160,0
54,78,98640,160,2
70,47,98800,160,1
74,58,99091,160,1
84,72,99120,671,2
90,45,99050,480,3
75,44,99600,160,1
63,86,99473,489,4
59,58,99760,160,1
57,11,99760,897,3
67,45,99741,480,3
69,55,100080,480,0
64,57,100560,160,0
61,84,100560,596,2
64,58,100720,160,1
62,48,100720,160,0
62,74,101486,480,2
82,88,101040,480,0
59,58,101951,160,2
55,45,101520,160,1
54,24,101680,160,2
67,86,101629,422,3
66,85,102000,480,1
67,100,101527,480,2
57,45,102480,160,0
62,31,102883,160,2
44,49,102155,160,2
75,25,102340,866,4
76,86,102960,480,0
64,73,102811,1393,2
57,59,103874,160,1
66,46,103838,160,2
50,49,103600,160,1
71,60,103600,992,2
69,47,103920,565,2
81,85,103920,480,0
63,59,104821,160,1
60,46,104495,160,1
61,73,104560,160,1
64,60,104560,160,0
57,52,104760,120,0
55,73,104760,464,2
73,62,105113,480,2
86,108,104880,691,3
52,54,105205,1049,3
54,45,105360,160,0
64,87,105926,1111,3
68,61,105588,706,2
69,33,106089,160,2
65,21,105338,341,3
71,67,106050,160,2
76,94,106200,492,3
81,70,106000,160,0
77,59,106000,160,0
92,73,105772,160,1
84,100,106313,96,4
89,83,106320,852,2
89,70,106320,240,0
62,88,106262,120,2
74,78,106680,278,1
72,84,107189,1893,3
84,86,106800,960,0
78,62,106609,1616,2
57,45,107280,160,0
60,78,107280,160,1
71,51,107536,354,3
71,61,107244,1145,2
69,54,107600,160,0
62,39,107116,997,4
88,67,107760,1034,2
70,80,107760,524,3
77,59,107504,160,2
84,70,107920,160,0
92,31,107763,110,3
95,73,108080,160,0
85,70,108240,240,1
87,83,108240,1199,2
74,78,108600,120,0
62,31,109088,120,2
72,86,108720,960,1
74,62,108720,960,1
84,102,108720,960,2
69,15,109200,160,2
56,45,109200,160,0
67,51,109360,160,0
68,30,109442,160,3
70,64,109520,911,2
78,54,109702,842,3
70,67,109680,160,1
79,22,109680,266,2
80,59,109840,607,1
94,70,109840,160,1
94,73,110000,160,0
91,25,110000,690,2
92,70,110160,1014,1
95,57,110160,549,2
62,66,110316,120,1
74,40,110520,642,2
82,106,111067,842,3
70,73,110640,480,0
60,46,111120,247,1
63,59,111120,160,0
64,60,111280,160,0
61,86,111280,1028,2
70,73,111480,120,0
95,73,111480,288,2
71,72,111600,1020,2
81,85,111600,629,1
63,23,112529,160,3
49,59,112205,658,3
53,85,112619,844,4
64,81,112628,574,3
67,52,112900,565,2
83,94,112440,739,3
70,86,112864,480,2
66,62,112776,480,1
74,28,112189,1242,4
62,5,113424,105,4
57,54,113040,297,1
65,51,113200,160,0
68,61,113200,304,1
69,64,113028,160,1
66,17,113360,846,2
94,103,113790,160,3
88,18,113520,160,2
78,59,113680,160,0
87,106,113680,67,3
89,62,114312,992,2
92,73,113840,160,0
90,70,114000,240,0
85,48,113572,392,4
74,78,114569,120,1
62,66,114360,120,0
62,28,114776,1562,4
