note,velocity,position,duration,anomalies
70,63,19200,240,0
60,48,19440,240,0
69,57,19440,240,0
60,53,19680,240,0
64,63,19967,240,2
59,48,19920,240,0
65,57,19920,240,0
67,70,20160,720,0
60,40,20400,228,0
58,79,20640,143,3
60,57,20880,240,0
65,34,20830,720,2
50,34,21842,1189,3
74,21,21690,808,4
57,38,21600,228,0
60,45,21600,228,0
60,97,21610,240,3
72,63,22080,720,0
65,35,22320,228,0
69,42,22320,228,0
72,63,22884,503,4
69,45,22852,228,1
65,88,22800,513,2
70,63,23040,240,0
74,57,23280,240,0
65,34,23280,240,0
76,34,23280,782,2
77,90,23520,240,1
74,57,23760,240,0
70,39,23760,240,0
65,39,23760,240,0
72,70,24000,720,0
65,34,24432,228,1
59,4,24602,1212,4
65,41,24480,825,1
69,49,24480,240,0
72,43,25200,228,0
70,36,25200,633,1
51,36,25042,916,3
64,38,25216,480,1
73,38,25623,480,2
77,66,25807,703,4
60,4,26299,850,3
63,70,26049,781,4
57,69,26160,902,3
60,38,26400,228,0
65,10,26545,686,3
69,45,26400,535,1
60,38,26640,240,0
65,38,26640,240,0
69,45,26640,240,0
59,9,27120,466,3
67,45,27120,240,0
52,10,27285,240,3
58,25,27600,240,2
57,42,28080,228,0
52,71,28364,524,4
53,18,28137,891,4
57,86,28320,172,2
60,46,28320,228,0
65,55,28320,228,0
60,57,28560,240,0
70,62,29243,720,1
60,34,29040,228,0
64,41,29040,228,0
61,38,29062,797,3
64,45,29280,240,0
69,57,29520,240,0
67,85,29963,720,2
58,35,30000,338,1
60,42,30000,228,0
58,38,30240,228,0
60,45,30240,228,0
57,83,30480,240,2
70,63,30720,240,0
60,48,30960,240,0
69,57,30960,240,0
60,53,31600,179,2
76,94,31487,240,3
59,48,30962,240,1
65,57,31440,240,0
77,70,31623,720,2
48,68,32108,642,4
68,49,32399,228,2
60,57,32400,497,1
65,62,32640,720,0
57,34,32880,228,0
62,65,32880,366,3
57,77,33120,1092,2
60,5,33120,228,1
69,57,33360,240,0
78,103,33600,720,2
65,35,33840,228,0
69,65,33840,228,1
65,38,34080,228,0
69,45,33692,424,2
65,57,34237,240,1
70,63,34922,505,2
77,57,34854,240,2
65,34,34800,240,0
70,34,34800,240,0
84,55,35156,953,3
80,57,34929,834,3
70,39,35280,240,0
58,16,35280,240,2
65,70,35520,1559,2
65,34,35760,370,1
68,78,35430,228,3
65,41,36494,1207,2
69,13,36000,742,2
72,43,36720,228,0
70,36,36720,1172,1
64,70,37217,228,2
72,14,36898,1458,4
70,38,36960,480,0
72,45,36960,480,0
60,34,37680,228,0
63,0,37680,703,3
69,41,37680,228,0
48,2,37920,228,2
65,38,37920,228,0
69,45,37920,228,0
60,38,38160,240,0
65,38,38160,240,0
78,8,38277,240,3
62,65,38640,916,2
69,74,38640,299,3
58,40,39120,240,0
60,24,39120,240,1
57,42,39600,228,0
72,42,39600,228,1
65,50,39600,228,0
49,84,39840,842,3
68,46,39840,240,1
65,22,39347,240,2
48,50,1680,240,0
53,54,1920,720,0
57,81,2289,240,2
60,55,2880,720,0
53,50,3202,567,2
58,55,3840,240,0
62,50,4080,572,1
65,88,3852,240,2
58,16,4560,240,2
60,61,4800,720,0
60,24,5944,1004,4
58,59,5760,240,0
55,46,6000,1201,1
48,44,6552,1059,2
58,50,6480,240,0
57,57,6720,240,0
53,45,6960,240,0
38,19,7200,1040,3
69,45,7440,1007,2
56,92,7680,593,3
50,55,8160,480,0
48,57,8805,1113,2
36,23,8961,240,3
53,54,9600,720,0
57,50,10320,240,0
59,55,10560,720,1
53,50,11280,240,0
58,95,11520,240,1
71,70,11662,240,3
69,30,12000,1066,3
62,50,12240,240,0
60,61,12480,720,0
57,79,13200,240,1
64,31,13359,1033,4
55,46,13680,240,0
45,82,13920,772,3
58,50,14297,240,1
69,25,14131,539,4
53,22,14640,740,2
48,45,14880,687,1
66,67,15120,391,3
52,54,15360,480,0
59,94,15392,614,4
48,30,15945,571,3
35,50,17040,240,1
46,80,16835,720,3
53,50,18000,240,0
52,77,18625,720,2
48,50,19023,240,1
55,55,19200,240,0
53,42,19440,240,0
52,46,19680,240,0
42,42,20133,373,3
48,61,20160,720,0
48,50,20880,240,0
53,77,21120,720,1
68,50,21840,240,1
60,55,22080,720,0
53,50,22800,240,0
58,55,23040,240,0
57,50,23280,532,2
65,55,23520,240,0
62,50,23760,240,0
47,61,24000,720,1
63,52,24720,240,1
58,86,24960,240,1
55,46,25200,240,0
48,44,25440,240,0
58,50,25448,240,1
57,57,25920,240,0
53,45,26160,377,1
48,45,26400,240,0
57,45,26640,240,0
46,54,26880,480,0
55,90,26448,480,2
55,23,26876,480,3
52,55,27360,480,0
53,57,27840,480,0
48,50,28560,240,0
55,54,28605,794,2
43,50,29282,1067,3
52,55,29760,720,0
48,86,30308,675,3
55,55,30720,240,0
53,42,30960,240,0
45,12,31200,240,2
50,42,31440,530,1
48,98,31973,1574,3
43,50,32400,587,2
53,85,32813,720,2
57,50,33360,240,0
60,55,33600,720,0
53,27,34567,240,2
61,18,34885,240,3
62,50,34800,240,0
64,23,35334,860,4
62,50,35280,240,0
55,61,35374,1342,3
57,85,36240,240,1
58,91,36480,1126,2
55,86,36720,838,2
48,44,36960,240,0
58,50,37200,240,0
57,57,37440,240,0
53,45,37680,240,0
34,79,37920,240,2
57,45,38160,240,0
46,54,38400,480,0
54,14,38400,678,3
48,55,38880,480,0
39,15,38669,480,3
53,57,39360,480,0
