note,velocity,position,duration,anomalies
69,117,17760,119,1
67,80,18000,113,0
79,80,18523,113,2
64,80,18240,113,0
64,80,18360,113,0
62,80,18480,113,0
60,80,18600,113,0
62,80,18720,1011,1
62,80,18960,113,0
74,80,18688,227,1
78,80,19080,227,0
81,103,18903,227,2
86,80,19080,227,0
69,120,19320,113,1
69,80,19320,553,2
78,80,19320,113,0
69,80,19680,119,0
72,80,19680,119,0
76,80,19680,119,0
69,80,20040,113,0
72,110,20040,811,2
76,80,20040,113,0
72,45,20400,955,2
76,80,20400,113,0
67,80,20520,287,2
76,118,20520,113,1
69,80,20760,59,0
74,80,20760,59,0
78,120,20760,59,1
69,46,20880,59,1
74,80,20880,59,0
81,80,20455,449,3
69,80,21000,59,0
74,80,21000,59,0
78,80,21000,59,0
74,52,21120,888,2
69,80,20937,455,2
81,80,21120,455,0
86,80,21120,1037,1
69,80,21600,119,0
85,119,21501,998,4
81,80,21600,271,1
67,80,21840,119,0
79,46,21840,208,2
64,80,22080,113,0
73,80,22189,664,3
64,80,22200,113,0
76,80,22200,113,0
76,48,22658,752,4
74,80,22733,113,1
60,80,22440,113,0
72,80,22440,113,0
71,80,22560,198,2
66,80,22560,113,0
74,80,22560,113,0
62,64,22493,210,2
66,64,22680,59,0
62,64,22920,227,0
66,44,22920,227,1
72,64,23160,113,1
66,64,23160,113,0
69,80,23520,113,0
66,80,23520,639,2
81,80,23520,113,0
69,80,23640,113,0
81,80,23640,113,0
68,60,23760,664,3
79,80,23760,113,0
67,80,24173,1005,2
79,80,23880,113,0
64,80,24000,119,0
76,80,24000,119,0
62,80,24240,113,0
74,80,24240,113,0
60,80,24360,113,0
60,80,24545,626,3
54,80,24062,113,2
78,80,24480,383,2
79,80,24903,288,3
62,80,24600,113,0
65,41,24720,113,2
74,80,24720,113,0
74,80,24380,113,1
78,80,24840,113,0
86,80,24840,113,0
69,80,25440,119,0
79,80,25609,505,3
81,80,25440,119,0
67,80,25588,113,1
91,80,25260,684,3
64,80,25800,113,0
76,80,25800,113,0
64,100,26429,113,2
76,80,26040,113,0
62,103,26038,113,2
74,80,26160,113,0
54,106,26280,113,2
72,80,26280,113,0
62,80,26640,617,2
71,105,26400,1080,3
74,80,26400,227,0
49,80,26640,1085,2
72,80,26640,113,0
62,80,26760,113,0
74,80,26760,113,0
53,80,26579,113,2
74,80,27000,113,0
62,80,27120,113,0
74,60,27472,113,2
62,80,27240,113,0
74,80,27240,113,0
65,80,27360,119,0
69,80,27360,119,0
86,57,27230,119,3
62,80,27600,455,0
65,51,27678,455,2
74,80,27600,455,0
50,47,28425,319,4
55,80,28404,227,2
55,55,28320,56,1
62,46,28380,56,1
67,80,28440,56,0
65,51,28500,696,3
79,80,28560,59,1
70,118,28147,459,4
71,80,28620,59,2
55,104,28800,56,1
52,113,28860,633,3
67,80,28920,56,0
74,80,28980,56,0
71,56,28947,176,4
71,119,29040,1009,2
79,80,29040,59,0
65,9,29520,56,2
57,49,29580,56,0
59,49,29640,56,0
70,10,29430,677,4
53,20,29346,275,4
64,49,29820,56,0
65,49,29472,428,2
67,49,29940,56,0
69,49,30000,56,0
71,49,30174,56,1
72,49,30120,56,0
74,49,30180,56,0
69,49,30240,455,0
66,82,30240,581,3
76,49,30240,455,0
69,16,30388,455,2
72,49,30720,455,0
76,49,30720,455,0
69,49,31200,455,0
74,49,31580,1427,2
77,13,31200,1271,2
69,49,31680,455,0
74,28,31289,455,2
75,29,31322,730,4
69,49,32160,455,0
72,49,32160,455,0
77,71,32425,589,3
69,49,32640,455,0
71,49,32640,455,1
77,49,32640,455,0
68,49,33120,455,0
71,25,33453,977,3
87,49,33120,455,1
71,49,33600,455,0
74,49,33600,455,0
76,49,33600,455,0
72,22,33600,808,3
49,64,34225,559,3
64,64,34320,113,0
64,36,34440,113,1
62,66,34560,113,0
76,67,34192,826,3
64,68,34800,113,0
77,69,34920,113,1
65,108,35040,525,2
65,72,35160,113,0
65,73,35280,113,0
67,74,35400,113,0
79,114,35520,253,3
64,76,35640,113,0
68,77,35760,833,2
60,78,35880,113,0
61,118,36000,315,3
72,80,36000,119,0
83,119,36000,779,3
62,80,36600,113,0
74,80,36600,113,0
62,80,36720,113,0
74,80,36720,113,0
64,80,36840,113,0
76,80,36840,113,0
73,80,36960,465,2
67,118,36960,491,2
74,48,36470,119,2
69,50,37676,113,3
74,80,37200,113,0
66,56,37320,334,3
76,111,37320,113,1
62,80,37440,455,0
67,42,37555,856,3
74,80,37440,455,0
48,80,37630,813,3
62,80,37980,56,0
61,117,37948,902,4
74,80,38100,56,0
67,80,38160,59,0
72,80,37802,59,2
79,80,38160,59,0
67,80,38116,56,1
71,46,38137,56,3
79,80,38520,56,0
86,80,38580,56,0
79,80,38640,882,1
73,80,38640,59,1
91,80,38640,59,0
62,46,38880,227,1
67,114,39267,627,3
57,80,39120,56,0
59,81,39180,56,0
60,83,39240,37,0
62,84,39280,361,1
64,51,38954,754,3
65,121,39360,37,1
67,87,39400,37,0
69,88,39440,37,0
75,61,39530,766,4
72,90,39520,37,0
74,91,39560,37,0
80,57,39600,591,3
77,127,39865,37,2
79,94,39680,37,0
60,127,39640,1018,4
72,67,39319,805,3
90,96,39720,227,1
74,96,39960,113,1
81,96,39960,113,0
67,96,40080,113,0
67,61,40080,354,3
67,127,40340,741,3
79,96,40200,113,0
69,96,40320,113,0
81,96,40320,113,0
69,96,39982,113,1
81,117,40440,113,1
67,96,40560,113,0
79,96,40560,193,1
67,60,40594,226,3
79,96,40680,113,0
69,96,40800,113,0
75,127,41245,836,4
81,124,40749,113,2
71,96,40920,113,0
83,96,40920,113,0
67,96,41040,227,0
79,96,41040,227,0
79,96,40793,647,3
81,96,41441,227,1
69,127,41640,982,2
72,59,41434,227,2
81,127,41198,227,2
69,96,41880,1034,1
81,96,41880,113,0
54,60,42000,257,3
79,96,42000,858,1
67,96,42120,113,0
69,75,42120,934,3
60,96,41864,653,3
76,96,42240,113,0
69,76,42360,113,2
76,127,42360,1057,2
62,59,42798,670,3
74,120,42480,113,1
60,96,42600,113,0
72,96,42600,113,0
72,127,43012,113,3
68,96,42720,113,0
76,96,42720,113,0
64,96,42738,113,1
76,96,43274,113,1
62,96,42960,113,0
74,96,42960,113,0
49,96,42706,557,3
74,96,43230,113,1
64,96,43200,227,0
69,96,43371,227,2
75,96,43200,227,1
65,124,43079,227,3
64,69,43560,851,2
61,62,43560,824,3
60,96,43800,113,0
69,96,43800,113,0
52,63,44074,113,3
67,96,43813,113,1
60,96,44040,113,0
67,96,44040,113,0
60,96,44160,113,0
69,96,44160,113,0
56,127,44280,630,3
69,126,44126,113,2
74,96,44538,113,2
67,96,44400,486,1
50,96,44520,113,1
74,56,44409,113,3
62,96,44640,113,0
52,96,44372,113,2
65,96,44640,113,1
71,96,44760,113,0
69,96,44880,113,0
70,66,44809,113,3
62,57,45120,240,1
65,72,45120,455,1
69,96,45120,455,0
69,58,45600,56,1
74,96,45600,56,0
77,96,45600,56,0
65,96,45660,56,0
60,96,45992,59,2
74,96,45720,59,0
77,96,45616,59,1
89,59,45476,948,4
81,123,45585,119,2
89,96,45840,119,0
70,116,46030,781,4
84,119,46080,56,2
70,96,46080,631,2
69,118,46140,834,3
71,96,46200,986,1
84,96,46200,59,1
69,60,45902,204,4
67,61,46570,731,4
83,96,46751,59,1
91,96,46320,59,0
76,117,46781,113,3
81,96,46440,113,0
69,96,46560,113,0
72,96,46560,113,0
81,74,46701,262,3
69,96,46680,113,0
81,96,46680,113,0
69,64,46800,113,1
81,96,46800,113,0
59,118,46920,1050,3
74,96,46920,113,1
67,96,47040,227,0
71,96,47040,227,0
79,96,47040,462,1
71,116,47280,914,2
74,96,47280,227,0
83,96,47280,227,0
69,96,47520,455,0
73,96,47520,455,0
81,96,47520,455,0
69,96,48480,59,0
75,119,48720,59,3
81,96,48480,59,0
67,96,48600,59,0
79,96,48600,59,0
61,127,48615,633,4
76,96,48720,59,0
62,96,48370,113,1
80,96,48840,113,1
64,96,48960,59,0
67,96,48960,59,0
76,96,48960,59,0
67,61,49080,59,2
74,96,49080,59,0
64,96,49200,59,0
76,96,49200,59,0
64,126,49320,113,1
87,68,49320,312,3
67,96,49440,59,0
72,96,49440,59,0
79,96,49440,59,0
64,96,49560,59,0
76,96,49560,59,0
56,96,49983,59,2
79,96,49680,59,0
71,96,49800,113,0
83,96,49800,113,0
69,96,49920,227,0
80,126,49809,445,4
73,126,49713,227,3
85,120,50084,119,3
96,127,49761,284,4
93,121,50445,119,2
69,96,50058,920,2
72,96,50400,113,0
81,96,50400,113,0
69,123,50144,113,2
72,96,50520,113,0
81,96,50520,113,0
69,96,50828,962,2
81,96,50760,113,0
69,96,50880,113,0
72,96,50764,113,1
81,96,50880,113,0
81,116,51328,485,4
76,96,50511,586,3
81,96,51000,113,0
69,127,51240,717,2
81,96,51240,113,0
69,126,51360,341,3
69,96,51670,113,2
79,96,51360,113,0
67,96,51480,113,0
71,96,51715,210,2
74,96,51600,113,0
78,67,51600,20,3
79,96,51720,113,0
90,96,51720,518,2
85,96,51720,113,1
102,81,52147,37,2
101,114,51404,37,3
88,81,51989,37,1
92,109,52059,37,3
84,81,52362,37,1
83,81,52040,37,0
81,81,52080,37,0
92,104,52494,107,4
77,111,52307,343,3
76,110,52200,883,2
74,81,52240,37,0
72,81,52280,37,0
71,81,52320,56,0
69,81,52594,56,1
67,81,52440,59,0
67,96,52560,59,0
71,96,52560,59,0
79,96,52560,59,0
59,96,52680,582,2
71,64,52680,479,2
79,127,53007,59,2
67,76,52800,455,1
71,96,52800,455,0
79,75,52547,908,3
69,54,53280,910,0
72,54,53310,882,0
69,54,53505,854,2
66,31,54356,1442,3
55,23,54634,1466,4
74,54,54300,740,0
69,73,55080,227,0
69,76,55320,113,0
67,77,55440,113,0
67,79,55560,113,0
69,45,55680,113,1
69,82,55800,113,0
67,83,55920,113,0
67,84,55564,113,1
64,73,55909,899,3
69,73,56190,768,0
74,73,56220,740,0
69,96,57000,227,0
72,96,57000,227,0
81,96,57000,227,0
69,96,57240,113,0
81,96,57240,113,0
67,58,57708,384,3
79,96,57360,113,0
67,127,57480,113,1
79,96,57480,113,0
58,126,57960,113,3
81,96,57600,113,0
69,96,57802,113,1
81,96,57720,113,0
67,96,57840,113,0
79,96,57840,113,0
67,96,57960,113,0
89,96,57656,113,2
75,106,58161,897,4
69,41,58110,655,2
74,112,58542,170,2
73,119,58227,113,2
74,52,58764,1096,4
73,81,58680,113,0
67,127,58920,227,2
72,96,58920,227,0
75,70,58557,580,4
69,127,58735,537,3
84,96,59431,756,3
66,116,59101,899,4
79,96,59280,113,0
65,96,59268,113,2
79,96,59400,113,0
62,96,59520,113,1
87,96,59051,113,2
69,96,59640,113,0
68,96,59348,113,2
67,76,60104,113,2
79,96,59760,113,0
67,96,59880,113,0
79,96,59880,113,0
75,65,60000,780,3
63,125,60000,113,2
81,96,60000,113,0
65,96,59736,113,2
80,96,60120,415,2
67,96,60240,113,0
79,96,60689,113,1
67,96,60360,113,0
79,96,60360,113,0
71,127,60873,699,4
81,96,60480,113,0
63,96,60782,500,3
81,96,60600,113,0
56,65,61134,689,4
71,96,60720,450,1
73,96,60985,29,3
67,96,60840,113,0
67,96,60840,113,1
79,119,61305,113,2
74,96,61800,56,1
79,96,61860,56,0
58,96,61680,911,2
72,96,61920,911,0
68,96,61453,911,2
40,80,7200,119,0
57,40,6916,791,4
40,80,7680,119,0
52,80,7680,119,0
40,80,8160,341,0
52,55,8160,341,1
56,80,8520,113,0
69,47,8520,113,2
69,80,8640,386,2
59,80,8640,455,0
40,80,9240,59,0
52,80,9240,59,0
40,80,9360,59,0
57,47,9360,870,3
40,80,9480,59,0
52,80,9480,59,0
40,80,9600,227,0
53,80,9313,845,3
33,80,10080,119,0
45,41,9895,631,3
32,80,10320,113,0
44,112,10697,113,2
19,80,10378,113,2
57,59,10440,113,2
32,80,10763,802,2
34,53,10201,658,4
25,80,10920,679,2
45,80,10920,113,0
26,107,11040,119,1
38,80,11040,119,0
34,80,11743,113,2
37,46,11557,39,3
24,80,11400,770,1
36,80,11400,113,0
21,42,11640,471,3
48,116,11640,113,2
26,80,11880,113,0
38,80,11880,113,0
33,80,12000,119,0
45,112,12000,809,2
32,80,12083,113,1
44,80,12240,113,0
31,80,12360,113,0
43,80,12360,770,1
32,80,12928,113,1
44,45,12858,113,2
33,80,12840,113,0
45,80,12840,304,1
38,80,13080,308,1
36,116,13080,59,2
38,80,13200,59,0
53,40,13575,157,4
38,80,13320,59,0
37,80,13320,59,1
48,51,13440,455,2
50,80,13440,455,0
33,64,13920,119,0
45,44,14203,229,3
52,64,14160,113,0
60,93,14636,457,4
50,90,14030,339,4
39,64,14520,511,2
45,64,14520,113,0
54,34,14640,349,3
57,64,15101,227,1
38,64,15000,113,0
50,64,14616,113,1
50,64,15120,113,0
65,27,14852,535,4
62,64,15240,113,0
50,64,15480,113,0
68,64,15299,985,3
62,64,15600,113,0
36,85,15840,751,3
37,37,16230,581,4
52,28,16080,472,2
57,64,16080,113,0
45,64,16200,113,0
33,64,16440,113,0
45,64,16440,113,0
52,64,16560,227,0
57,64,16560,227,0
38,64,16920,113,0
50,64,16920,113,0
48,89,17160,113,2
62,26,16695,603,3
50,64,17400,113,0
57,64,17520,113,0
62,95,17922,113,2
19,38,17533,770,4
45,86,18130,1097,3
42,64,17763,1057,3
57,64,18000,113,0
45,94,18365,897,3
36,64,18024,1011,3
45,64,17897,515,2
52,64,18480,227,0
57,89,18549,227,2
38,86,18393,934,3
50,92,19168,113,2
50,64,18960,113,0
57,29,19271,113,2
62,89,19080,1075,2
50,64,19320,113,0
57,64,19440,113,0
54,64,19100,751,3
47,41,19680,119,2
42,38,19680,119,2
52,64,19920,791,1
57,64,20055,570,2
45,64,20040,113,0
19,64,20280,113,1
33,24,20280,113,2
55,64,20101,227,2
57,64,20400,227,0
38,64,20760,59,0
36,64,21012,59,2
38,38,21030,59,2
50,64,21032,59,1
38,99,20553,59,2
50,64,21000,59,0
47,97,21120,455,2
50,64,21120,455,0
40,64,21666,599,3
35,64,21600,39,2
32,64,21840,113,0
44,64,21840,113,0
31,97,22112,113,2
43,64,21960,113,0
33,64,22200,325,1
50,28,22200,113,2
41,38,22320,227,2
57,64,21898,227,1
24,103,22420,113,3
38,64,22680,113,0
45,64,22920,113,0
50,88,23393,113,2
52,37,23160,113,2
57,64,23148,916,2
62,64,23280,113,0
33,34,23520,812,2
45,64,23520,119,0
32,64,23760,113,0
44,64,23760,113,0
18,87,23880,113,2
43,64,23880,113,0
42,64,24120,113,1
45,64,24120,113,0
59,36,24721,227,3
57,64,24240,227,0
26,64,24600,113,0
38,64,24600,545,1
46,24,24720,113,2
33,29,25209,688,4
50,64,24840,113,0
50,86,25080,33,2
55,64,25200,113,1
62,64,25200,113,0
45,33,25156,44,4
45,91,25440,119,1
32,64,25680,113,0
44,64,25680,113,0
31,64,25800,113,0
43,41,25800,345,2
35,86,26438,113,3
57,64,25788,850,3
52,33,26160,227,1
57,93,26160,227,1
40,97,26190,988,4
38,64,26520,113,0
45,86,27094,276,3
50,95,26760,113,1
46,64,26847,113,2
54,64,27222,113,1
57,64,27120,113,0
29,103,27171,1034,3
41,32,27656,119,2
48,29,27600,595,2
65,98,28012,113,3
41,64,27720,113,0
29,25,28057,265,3
41,43,28195,651,3
41,64,28200,113,0
34,64,28019,119,2
43,64,28320,119,0
34,44,28800,780,3
43,64,28800,119,0
31,49,29280,911,0
36,25,29280,1699,3
54,25,30240,113,2
45,18,30240,651,2
63,62,30360,540,2
45,55,30360,1046,1
64,62,30480,113,0
64,62,30600,113,0
62,62,30720,113,0
62,42,30977,113,2
57,37,31357,355,4
50,22,31080,113,2
73,62,31379,974,3
46,55,31200,393,2
38,55,31200,113,1
65,34,31587,113,2
38,55,31320,797,0
50,94,31320,797,1
72,62,31440,113,1
78,29,31463,392,4
65,41,31680,113,1
64,86,32051,113,2
62,62,31920,227,0
57,62,32160,113,0
41,22,31771,113,2
57,62,32280,113,0
41,16,32280,1559,2
62,62,32400,512,1
67,62,32520,113,1
62,62,32640,227,0
64,62,32880,227,0
60,62,33120,113,0
40,31,33120,359,2
49,55,33120,52,2
62,62,33036,676,2
35,55,33240,306,2
52,55,33240,227,0
62,62,33360,113,0
64,62,33480,113,0
55,55,33480,1498,2
42,55,33480,1467,2
55,62,33600,757,2
62,62,33720,113,1
59,62,33840,983,1
33,54,34080,113,0
45,54,34365,838,2
57,31,34200,341,2
41,56,34560,455,1
57,56,34560,455,0
38,59,35040,113,0
50,59,35040,113,0
49,25,35160,341,2
50,63,35520,455,1
57,27,35520,846,2
35,68,35595,683,3
41,68,36306,119,1
48,68,36240,113,0
64,68,35974,113,2
41,38,36296,340,3
41,68,36600,113,0
48,94,36720,841,2
53,68,36720,227,0
31,68,36960,119,0
37,31,36726,119,3
59,68,37200,207,2
43,68,37385,468,3
40,43,37320,113,2
43,68,37560,113,0
50,68,37680,227,0
55,90,38090,227,2
31,68,37779,1001,2
43,68,37920,119,0
21,68,38883,23,3
43,68,38400,119,0
31,68,38880,911,0
43,68,38880,911,0
33,80,40207,227,1
36,80,39840,427,2
52,80,40080,113,0
57,80,40182,946,2
44,53,40200,324,3
45,80,40440,113,0
52,80,40560,113,0
57,52,40560,177,2
45,80,40680,113,0
38,46,40684,891,3
64,80,40800,227,1
57,80,41421,113,1
62,80,41040,113,0
50,80,41160,227,0
39,115,41400,113,2
57,80,41520,113,0
62,80,41520,113,0
50,80,41229,113,1
17,110,42027,605,4
41,80,41760,227,0
49,107,41523,113,3
67,53,41609,113,3
41,80,42120,227,0
41,80,42360,113,0
34,80,42567,113,2
53,80,42480,113,0
41,80,42600,113,0
15,80,42720,59,1
28,80,42720,951,2
21,59,42960,59,2
37,80,42960,482,2
32,80,42872,329,2
44,80,43567,791,2
32,80,43320,113,0
44,107,43440,280,2
33,80,43560,227,0
45,80,43560,227,0
45,80,43800,113,0
52,117,43920,113,1
57,80,43920,113,0
45,80,43674,227,1
45,59,44709,686,3
46,80,43916,113,2
57,80,44400,113,0
39,44,44305,113,3
38,80,44640,227,0
37,80,44372,227,2
58,80,44489,505,3
62,80,44880,113,0
50,80,45000,227,0
50,80,45240,113,0
57,80,45360,113,0
62,54,44927,215,2
50,80,45480,113,0
38,80,45600,59,0
50,80,45600,59,0
26,52,46171,601,4
50,80,45272,459,2
40,80,46080,59,0
52,80,46080,59,0
40,80,46200,59,0
52,80,46200,804,1
29,80,46560,113,0
41,120,46933,113,2
29,80,46680,113,0
41,54,47066,355,3
19,80,46553,113,2
32,46,47040,1085,3
43,80,47160,113,0
39,103,47280,113,2
55,80,47280,113,0
43,44,47400,748,2
47,80,47621,1079,3
45,80,47350,113,1
45,80,47640,606,1
64,80,47760,677,2
57,52,47558,113,2
45,80,47880,227,0
45,80,48120,113,0
57,80,48364,113,2
63,104,48538,113,3
48,41,48063,925,4
38,115,48480,936,2
50,114,48480,59,1
38,80,48600,59,0
50,80,48600,59,0
44,52,48960,59,2
66,58,48822,59,3
40,80,49080,59,0
52,80,49080,59,0
29,80,49440,59,0
41,101,49845,119,3
29,80,49560,59,0
44,80,49560,59,1
30,80,49920,148,2
43,80,49920,59,0
40,80,50040,59,1
54,112,50040,0,3
31,118,50573,113,3
34,116,50400,113,2
22,80,50520,1021,2
53,80,50520,113,1
29,80,50880,113,0
42,80,50449,113,2
29,80,51000,113,0
41,80,50775,113,1
31,49,51360,483,2
39,105,51500,113,3
31,80,51480,113,0
46,80,50989,322,3
31,100,51720,1451,2
43,80,51720,569,0
31,44,52158,59,2
38,80,52604,59,2
31,43,52792,353,3
43,80,52560,59,0
31,80,52680,59,0
43,80,52680,59,0
27,116,53186,578,4
56,80,53089,455,2
45,54,53280,119,0
44,75,53520,1002,2
44,54,53542,113,2
44,54,53880,113,0
45,54,54120,113,0
38,54,54240,119,0
37,56,54480,113,0
50,58,55033,113,2
39,59,54500,764,3
38,62,55080,113,0
45,63,55459,1065,2
52,65,55492,322,3
43,67,55560,113,0
44,69,55800,113,0
45,71,56040,550,1
38,73,56160,119,0
37,75,56400,113,0
38,76,57005,498,3
37,79,56760,113,0
38,53,57000,843,2
33,80,57120,113,0
57,80,57120,113,1
45,80,57240,113,0
52,80,57360,113,0
57,80,57360,113,0
41,115,57889,389,4
52,80,57118,559,2
57,80,57600,113,0
45,80,57720,113,0
52,80,57840,113,0
57,80,57923,887,2
45,80,57960,113,0
38,80,58080,113,0
50,118,58080,184,2
50,80,58200,814,1
49,50,58320,522,3
52,110,58048,788,4
51,80,58326,113,2
65,80,58629,527,3
62,80,58560,113,0
58,104,58680,113,2
57,43,58800,920,2
62,80,58800,113,0
50,80,58920,113,0
29,80,59040,113,0
46,80,59040,113,1
44,108,59276,113,3
48,47,59126,113,2
65,80,59486,1036,3
41,80,59400,113,0
58,80,59520,113,1
53,80,59086,113,1
47,80,59695,113,2
48,80,59760,113,0
53,80,59760,113,0
41,80,59753,113,1
31,80,60000,113,0
43,80,60000,113,0
45,55,60120,368,3
50,80,60240,113,0
55,80,60240,113,0
45,110,60778,113,3
31,96,60480,113,0
43,96,60480,113,0
31,96,60600,113,0
43,96,60600,113,0
31,96,60720,113,0
34,119,60720,1018,3
31,96,60840,113,0
47,96,60390,113,2
39,96,61577,911,2
45,96,61920,911,0
