note,velocity,position,duration,anomalies
65,81,38160,238,0
72,96,38400,475,0
78,121,38277,475,3
72,84,39120,475,0
67,84,39120,475,0
64,84,39120,475,0
84,84,39481,238,2
67,84,39600,238,0
64,84,39600,238,0
72,73,39840,475,1
67,99,39840,870,1
60,99,39840,475,0
64,76,40347,412,2
74,76,40774,475,2
67,76,40560,475,0
64,76,41040,238,0
81,76,40941,238,2
72,76,41040,238,0
65,92,41280,475,0
72,127,41496,475,2
67,92,41280,475,0
64,38,41558,475,2
67,76,42000,475,0
72,76,42000,475,0
64,76,42480,238,0
72,76,42480,238,0
67,76,42480,238,0
67,91,42720,475,0
72,71,42720,632,2
60,91,42720,475,0
72,75,43440,475,0
73,75,43342,475,2
67,75,43440,475,0
72,111,43920,238,1
62,75,43920,238,0
67,75,43920,238,0
72,91,44160,475,0
64,91,44160,475,0
67,91,44160,475,0
72,74,44880,475,0
67,74,44880,475,0
60,74,44880,475,0
72,74,45360,238,0
73,44,45360,238,2
67,60,45600,663,3
61,92,45275,692,3
67,46,46320,475,0
64,20,46320,475,1
72,84,46557,739,3
72,46,46800,238,0
69,21,47101,238,3
66,46,47202,238,2
69,56,47040,475,0
72,56,47040,475,0
64,56,47040,475,0
70,47,47760,475,0
67,10,47760,475,2
72,47,47760,475,0
72,47,48240,238,0
64,47,48240,238,0
70,47,48240,238,0
70,28,48480,475,1
82,58,48480,1265,2
65,58,48480,475,0
70,54,49200,729,1
67,54,49200,475,0
74,87,49255,1115,4
72,54,49680,238,0
67,54,49680,238,0
70,54,49680,238,0
70,67,49732,475,1
73,67,49920,475,0
67,67,49920,475,0
70,36,50395,475,2
62,90,50559,475,3
74,57,50640,475,0
76,84,51120,635,3
67,57,50938,238,1
70,57,51120,405,1
70,73,51360,475,0
76,73,51360,475,0
67,73,51360,475,0
77,59,52080,475,0
69,59,52080,475,0
74,59,52080,475,0
74,59,52560,238,0
69,59,52560,238,0
77,59,52560,238,0
63,82,53125,475,2
76,82,52800,475,0
67,82,53074,475,1
69,63,53520,475,0
65,63,53520,475,0
63,95,53520,475,2
69,63,54000,238,0
65,63,54000,238,0
73,63,54437,238,2
69,83,54240,475,0
73,46,54240,475,1
69,44,53890,929,4
69,68,54960,475,0
65,68,54960,475,0
74,68,54960,475,0
76,29,55440,1185,3
65,69,55440,238,0
73,69,55689,468,3
66,59,55495,1162,3
72,87,55680,475,0
63,87,55680,475,0
65,75,56400,475,0
56,75,56400,1027,2
72,75,56400,475,0
65,35,57122,499,3
62,75,56880,238,0
72,75,56880,238,0
65,89,57120,475,0
71,89,57120,475,0
62,89,56842,475,1
72,73,57840,475,0
67,73,57840,475,0
67,73,58320,238,0
58,109,57854,899,4
72,91,58560,475,0
71,91,58560,475,1
67,76,59280,475,0
72,76,59280,475,0
72,76,59760,238,0
67,76,59760,238,0
67,91,60000,475,0
72,91,60000,475,0
64,91,60000,475,0
72,81,60720,475,0
77,81,60720,1156,2
65,81,60933,475,1
69,108,61200,238,2
67,81,61200,238,0
76,43,61428,296,4
72,98,61440,475,0
67,98,61440,475,0
72,84,62160,475,0
76,84,62015,927,3
64,84,62160,475,0
72,59,62152,557,3
67,84,62640,238,0
60,108,62640,507,3
86,67,63200,902,4
67,98,62880,475,0
53,123,62880,1336,3
64,79,63600,475,0
66,79,63600,390,2
67,53,63600,706,2
64,79,64080,649,1
67,79,64080,238,0
72,79,64080,238,0
65,95,64320,1255,1
72,95,64320,475,0
67,95,64320,475,0
64,79,65040,475,0
67,79,65040,475,0
86,79,65402,837,3
64,115,65520,494,2
61,101,65352,655,4
67,79,65520,238,0
67,95,65760,475,0
72,95,65760,475,0
60,95,65760,475,0
72,77,66480,475,0
65,53,66276,944,4
67,77,66480,475,0
72,106,66960,979,2
62,77,66960,238,0
67,77,66960,238,0
72,95,67200,475,0
64,68,67200,638,2
67,62,67200,1192,2
66,37,67976,620,4
67,76,67920,475,0
60,76,67920,475,0
72,76,68400,238,0
60,76,68400,238,0
72,95,68640,480,0
60,95,68640,480,0
64,68,1,960,0
67,68,1,960,0
58,61,622,1932,3
63,51,960,475,0
66,51,960,475,0
64,42,1756,1174,3
67,70,1440,960,0
55,59,1920,1440,0
67,78,2557,475,2
60,51,2400,475,0
78,69,3009,960,2
62,69,2880,960,0
55,58,3360,1440,0
59,67,3840,475,1
62,47,4028,475,2
60,69,4320,960,0
77,69,4320,1796,2
57,57,4983,1390,3
60,46,5280,475,0
64,46,5280,475,0
64,98,5761,1705,2
55,46,6240,1440,0
65,39,6720,475,0
64,66,7200,957,0
55,44,7680,1440,0
60,39,8160,475,0
62,59,8640,960,0
55,44,9120,1440,0
64,0,9600,866,2
60,57,10516,960,1
55,9,10424,960,2
60,35,11040,475,0
64,47,12012,960,3
64,73,11521,960,0
44,95,11672,1577,4
63,51,12480,475,0
66,51,12480,475,0
64,53,12960,1813,2
67,73,12960,960,0
55,59,13440,1440,0
60,51,13920,475,0
69,51,13920,609,2
50,70,14273,1439,3
67,70,14400,960,0
55,58,14880,1830,1
59,47,15360,475,0
67,47,15360,475,0
60,71,15840,960,0
67,71,15840,956,0
55,57,16320,1440,0
51,46,16800,1400,2
64,25,16800,475,1
64,66,17281,960,0
55,46,17760,1440,0
65,39,18240,475,0
53,103,18720,1950,3
55,65,19200,1440,1
58,73,19538,475,3
54,32,19719,960,3
55,44,20640,1440,0
73,68,21120,538,3
59,82,21758,1807,4
55,44,22080,960,0
60,64,22708,475,2
58,60,23040,960,0
53,84,23237,1440,3
57,56,24000,480,0
55,64,24480,1443,1
60,25,24779,1440,2
53,58,25440,480,0
52,70,25920,960,0
60,68,26400,480,0
61,68,26880,960,0
51,68,26880,480,0
50,78,27689,1287,2
62,73,27840,480,0
64,46,28320,480,1
49,42,28117,480,2
50,86,28800,960,0
62,81,29280,480,0
55,77,29760,480,0
43,77,29760,480,0
45,95,30240,960,0
57,92,30720,480,0
45,90,31200,480,0
33,90,31200,480,0
38,102,31680,960,0
63,95,31663,480,2
44,92,32640,480,0
32,92,32640,480,0
31,105,33120,480,0
43,105,33471,951,2
55,100,33600,480,0
43,121,33669,480,2
31,95,34080,480,0
36,127,34560,591,2
52,90,35040,480,0
53,86,35520,480,0
52,127,36000,960,1
36,90,36480,960,0
48,87,36960,480,0
36,82,37722,960,3
36,92,37920,960,0
52,87,38400,480,0
48,109,38880,960,0
36,93,39360,960,0
43,91,39840,480,0
52,108,40320,960,0
57,91,39852,866,3
27,121,40800,1425,3
59,79,41280,550,2
45,94,41135,421,3
43,91,41760,960,0
52,108,41760,960,0
40,86,42240,1526,2
40,78,42720,480,0
56,64,42831,844,4
41,90,43200,960,0
50,106,43200,960,0
37,109,43680,960,2
43,79,44160,480,0
52,94,44160,480,0
40,89,44640,960,0
40,105,44640,960,1
36,88,45120,960,0
48,95,46007,360,1
47,60,46080,1529,2
60,58,46560,1440,0
46,56,46611,626,3
55,64,47520,960,0
60,60,48000,1440,0
53,58,48480,480,0
52,70,48960,960,0
64,68,49095,480,2
61,100,49920,1591,2
51,68,49920,480,0
50,78,50400,960,0
62,73,50880,480,0
64,73,51360,480,0
49,73,51360,480,0
50,86,51840,960,0
62,81,52320,480,0
65,103,52344,480,3
43,57,52800,870,2
55,95,53280,960,1
57,92,53760,480,0
33,90,54698,480,2
33,90,54240,670,1
38,102,55170,1690,2
50,95,55593,480,1
44,92,55680,480,0
32,92,55680,480,0
31,105,55887,480,1
52,105,56562,1407,3
55,80,57140,480,2
43,95,57120,480,0
31,125,57120,797,2
36,80,57977,426,3
52,91,58080,480,0
53,86,58560,480,0
52,110,59040,960,0
36,91,59520,960,0
51,86,60000,711,2
50,108,60657,960,1
36,127,60960,1874,2
56,88,61928,1180,3
48,109,61920,960,0
36,92,62400,960,0
43,88,62880,480,0
52,85,63360,960,1
43,107,63360,960,0
22,90,63840,864,2
45,125,64320,480,1
53,87,64320,480,0
48,78,64974,1287,4
52,108,64800,960,0
36,90,65280,960,0
40,60,65359,480,2
48,88,65760,480,0
41,108,66240,960,0
50,108,66240,960,0
36,91,66720,960,0
46,89,67563,713,3
55,89,66766,480,2
40,127,67628,1725,3
48,109,67409,960,1
38,92,68344,1086,3
48,104,68640,480,0
