note,velocity,position,duration,anomalies
71,59,45240,90,0
83,61,45360,90,0
103,29,45905,473,4
79,26,45831,90,3
62,55,45840,90,0
71,65,45840,90,0
55,51,45960,90,0
67,66,46200,90,0
76,102,46024,938,3
72,56,46320,90,0
84,59,46389,90,1
69,100,47160,376,2
77,43,47280,90,2
79,63,47280,90,1
86,68,47400,90,0
71,71,48120,90,0
76,65,48240,90,0
79,59,48360,90,0
88,70,48360,90,0
73,77,50880,80,0
79,79,50960,80,0
82,81,51040,80,0
88,82,50727,257,2
94,84,51200,80,0
100,86,51280,80,0
86,77,52000,60,0
97,77,52000,60,1
84,75,52160,60,0
81,75,52160,60,0
83,74,52320,60,0
79,112,51928,60,2
74,100,52790,843,4
78,97,52480,318,2
86,50,52640,60,2
76,71,52640,60,0
74,69,52800,60,0
78,69,52800,60,0
72,67,52960,60,0
76,67,52960,60,0
73,66,53197,708,3
74,66,53120,60,0
69,64,53280,60,0
71,64,53280,60,1
67,62,53440,60,0
71,62,53440,60,0
66,82,53424,571,3
69,32,53772,60,2
62,6,53790,90,2
71,63,54000,322,2
83,73,54120,90,2
71,46,54360,90,0
52,45,54480,90,1
55,42,54600,90,0
63,46,54840,90,0
72,48,54960,90,0
78,50,55080,90,0
72,54,55320,861,1
63,49,55440,90,0
57,78,55394,90,3
86,113,56137,60,2
83,74,55840,60,0
92,98,55826,60,3
81,72,56000,60,0
83,71,56301,60,1
79,71,56160,60,0
81,69,56320,60,0
74,69,56482,156,3
74,68,56204,60,2
76,68,56480,60,0
74,66,56640,60,0
89,66,56718,60,2
72,87,57278,326,3
74,84,57086,162,4
71,64,56960,60,0
74,64,56960,60,0
82,94,57338,60,3
72,62,57120,60,0
72,60,57630,168,3
71,60,57280,60,0
66,59,57440,60,0
69,59,57440,60,0
62,46,57720,90,0
72,4,57505,909,4
79,46,57960,90,0
71,46,58597,470,2
62,69,58320,709,2
55,37,58440,90,0
63,46,58680,90,0
82,74,58800,90,2
78,50,58920,90,0
83,85,59160,90,2
55,49,59172,825,3
55,43,59400,90,0
86,74,59680,60,0
83,74,59680,434,1
92,47,59840,60,2
81,72,59840,60,0
96,71,60000,60,1
68,71,60000,330,2
81,69,60160,60,0
78,69,60160,60,0
79,68,60320,60,0
76,68,60320,594,1
74,66,60480,60,0
78,66,60480,60,0
72,64,60640,60,0
76,30,60640,60,1
63,98,60800,231,3
74,64,60800,60,0
69,90,60960,60,1
81,97,60960,60,2
67,60,61120,60,0
71,60,61120,60,0
56,59,61474,254,3
69,59,61280,60,0
62,46,61560,90,0
80,46,61867,90,2
79,39,61800,569,1
71,46,62040,90,0
62,41,62160,90,0
55,34,62280,736,1
62,46,62520,90,0
84,48,62261,90,2
90,50,62471,176,3
70,54,63000,90,0
62,51,63120,90,0
55,49,63045,330,1
85,70,63520,60,0
82,70,63520,60,0
97,69,63680,585,2
80,69,63680,60,0
82,67,63840,60,0
79,67,63840,60,0
79,66,64000,60,0
87,91,64000,774,3
77,64,64160,1017,1
80,64,64160,60,0
75,34,64320,60,1
79,63,63908,60,1
73,87,64715,60,2
77,61,64480,60,0
72,60,64640,399,1
75,60,64640,60,0
70,99,64800,304,2
73,59,64800,60,0
68,57,64960,60,0
72,57,64960,60,0
67,61,65120,60,0
70,61,65180,4,2
63,10,65400,90,1
72,72,65759,90,2
80,42,65640,90,0
68,46,65880,1053,2
63,42,66000,90,0
56,59,66120,90,1
63,46,66360,90,0
71,48,66480,90,0
69,9,66781,504,4
71,54,66840,90,0
63,89,66797,1036,3
46,47,67080,1047,2
86,70,67360,60,0
83,70,67360,60,0
85,69,67520,60,0
94,69,67025,830,3
83,67,67680,60,0
80,67,67680,60,0
82,66,67594,193,3
83,66,67840,644,1
78,64,68000,60,0
81,64,68000,60,0
80,95,68160,60,2
80,90,67720,306,3
84,92,67914,60,3
78,61,68320,60,0
61,20,68635,0,4
76,60,68480,60,0
59,59,68640,60,1
74,59,68640,60,0
64,35,68800,60,2
73,57,68800,60,0
68,61,68960,60,0
64,100,68960,60,2
64,46,69240,90,0
73,42,69360,90,0
81,20,69734,90,2
87,13,69377,90,3
64,20,69487,90,2
57,38,69960,90,0
64,67,70200,1060,2
78,48,70320,90,1
73,86,70616,90,3
75,87,70680,0,3
73,79,70800,90,2
49,48,70920,757,2
78,70,71200,494,2
90,105,71200,60,2
76,69,71360,60,1
75,106,71360,60,2
84,90,71392,479,3
81,102,71078,640,3
81,66,71680,60,0
84,66,71680,60,0
79,64,71840,60,0
82,97,71659,60,2
78,28,72000,467,3
81,63,72000,60,0
75,61,72160,60,0
79,61,72160,60,0
78,60,72522,0,3
75,99,72056,60,3
68,26,72169,60,3
75,85,72187,405,3
70,57,72240,614,2
74,57,72640,60,0
82,90,73234,60,3
72,61,72800,60,0
65,51,73080,90,0
74,46,72955,618,2
82,80,73320,90,1
74,51,73560,90,0
65,45,73680,90,0
63,41,74053,318,3
65,51,74040,342,1
73,46,74160,90,0
92,11,73801,265,4
73,51,74520,90,0
65,82,74343,615,3
58,43,74760,90,0
66,51,75000,90,0
73,47,75120,90,0
82,51,75240,838,1
73,51,75480,90,0
66,49,75600,90,0
68,68,75389,90,3
66,51,76338,90,1
76,48,76080,90,0
85,27,76381,90,2
76,51,76440,90,0
66,17,76814,90,2
61,3,76680,522,3
66,88,76920,873,2
75,49,77040,90,0
83,52,77160,90,0
75,30,77400,344,2
60,67,77621,90,3
53,43,77915,90,2
80,54,78347,90,2
74,50,78000,90,0
83,84,78120,295,2
72,17,78360,436,3
66,50,78480,90,0
59,46,78600,90,0
67,56,78840,90,0
74,57,78960,90,0
83,50,79080,90,0
74,98,79207,734,3
67,50,79440,90,0
59,66,79385,517,3
67,59,79800,90,0
77,53,79920,90,0
86,59,80307,90,1
67,59,80633,273,3
67,53,80804,90,1
59,10,80587,90,2
67,60,80760,90,0
76,60,80880,90,0
84,56,80728,904,2
76,62,81240,90,0
77,81,81360,90,2
60,29,81169,90,2
80,85,81720,615,3
76,63,81840,90,1
85,58,81590,90,2
75,88,81794,257,3
67,61,82320,90,0
60,24,82531,326,3
68,64,82680,90,0
75,58,82800,90,0
84,66,82920,90,0
75,66,83160,90,0
68,62,83280,90,0
47,56,83115,90,2
68,68,83640,90,0
78,63,83528,90,1
96,109,83524,90,3
70,69,84120,90,1
68,35,84501,1003,3
48,26,84685,251,4
65,51,85560,90,0
68,73,85742,598,3
77,45,85653,90,1
73,45,85800,90,0
68,51,86303,515,2
65,45,85991,90,1
64,40,86280,90,1
63,51,86520,90,0
76,51,86442,835,3
63,18,86326,90,3
79,72,86760,1070,3
69,51,87000,441,2
63,44,87120,90,0
60,39,87240,90,0
60,51,87480,647,2
68,51,87600,90,0
77,46,87720,90,0
73,46,87720,90,0
68,14,88270,90,2
65,45,88080,90,0
61,42,88200,90,0
63,51,88440,90,0
68,51,88560,90,0
70,46,88680,351,2
80,72,88680,90,1
68,51,88920,90,0
63,45,89040,90,0
56,40,89160,90,0
53,23,89400,90,2
68,43,89520,90,0
76,39,89640,90,0
73,39,89640,90,0
68,43,89880,90,0
57,65,90000,90,2
61,33,90120,90,0
63,43,90360,90,0
68,43,90607,90,1
75,39,90600,90,0
78,39,90600,90,0
68,43,90840,90,0
75,39,90960,90,1
60,37,91080,90,0
64,43,91320,90,0
68,43,91440,90,0
76,38,91560,90,0
73,38,91560,90,0
68,14,91622,234,3
64,38,91920,90,0
61,35,92040,90,0
65,43,92452,90,2
68,43,92400,90,0
72,74,92991,719,3
80,40,92520,90,0
68,43,92760,90,0
63,39,92880,90,0
56,65,92802,90,2
64,18,93240,90,1
65,43,93360,90,1
76,41,93138,90,1
73,7,93480,90,1
58,45,93267,90,2
64,42,93840,90,0
61,41,93960,90,0
64,48,94200,284,1
82,88,94320,255,3
76,50,94440,90,0
74,41,94440,90,0
68,24,95015,364,3
64,50,94800,90,0
59,46,94920,90,0
64,56,95160,90,0
69,56,95280,90,0
66,8,95400,241,3
81,57,95400,90,0
76,59,95734,401,3
64,55,95760,90,0
57,50,95880,90,0
56,62,95856,90,2
73,63,96240,90,0
76,64,96742,90,2
76,54,96360,965,1
73,95,97090,90,2
67,62,96720,90,0
58,37,96840,1048,2
68,51,100920,90,0
71,51,101040,90,0
76,48,100874,337,2
71,71,101042,90,2
68,48,101657,90,1
64,42,101640,90,0
69,51,101880,90,0
72,51,102000,90,0
76,46,102120,90,0
66,12,102360,852,3
69,67,102892,634,3
64,70,102600,90,1
67,51,102840,90,0
70,51,102960,90,0
76,48,103080,90,0
70,51,103320,90,0
67,48,103440,90,0
64,44,103560,90,0
68,51,103800,90,0
71,51,103920,90,0
76,21,103658,419,3
83,73,104160,60,0
80,64,104160,60,0
81,65,104320,60,0
78,57,104320,60,0
88,26,104620,1014,4
76,58,104480,60,0
81,66,104640,60,0
85,75,104640,60,0
76,92,104366,60,3
80,58,104685,536,2
82,58,104960,1027,2
81,66,104960,60,0
76,66,104725,417,2
93,115,104911,586,4
75,57,105280,60,0
78,65,105280,60,0
72,77,105440,567,3
65,65,105637,60,2
70,57,105720,1080,2
70,57,105840,90,1
83,19,105960,90,1
83,65,106080,90,0
76,56,106200,90,0
68,48,106320,90,0
72,13,106440,90,2
66,54,106680,873,1
75,54,106451,90,1
83,21,106920,178,2
83,60,107040,90,0
72,28,107160,160,3
66,49,107280,90,0
59,24,107400,688,2
68,19,107346,1020,3
76,53,107760,90,0
83,52,107880,90,0
61,86,108396,90,3
68,43,108600,90,0
76,50,108720,90,0
80,42,108840,90,0
88,78,108840,90,1
80,45,108960,90,0
88,54,108960,90,0
77,48,109250,151,3
68,40,109200,90,0
71,48,108898,31,2
64,10,109188,971,3
72,31,109560,904,2
69,74,109068,90,2
76,50,109680,90,0
81,42,109594,232,2
88,50,109800,90,0
81,45,109920,90,0
88,54,109920,90,0
76,48,109768,90,1
72,45,110160,90,0
59,45,110282,90,2
64,40,110017,436,2
78,52,110520,90,1
63,43,110520,90,1
76,52,110640,90,0
83,45,111033,599,3
88,53,110760,90,0
79,50,110880,90,0
88,59,110880,90,0
76,23,111409,90,2
70,47,111120,90,0
54,47,111120,1025,2
64,41,111240,90,0
71,85,111480,90,1
81,61,111799,177,3
76,61,111600,90,0
88,27,111720,965,2
80,61,111615,1074,2
77,105,111958,689,4
64,64,111840,60,0
69,66,112000,60,0
66,58,112000,60,0
71,68,112160,517,1
68,60,112160,60,0
69,69,112320,60,0
76,79,112320,725,2
75,71,112480,60,0
82,25,112480,60,2
73,85,112858,759,3
76,73,112640,375,1
75,71,112672,60,1
78,81,112800,60,0
76,65,112960,60,0
80,74,112960,60,0
78,66,113120,60,0
81,76,113120,60,0
83,56,113549,782,3
68,47,113400,90,0
89,18,113520,1020,3
88,50,113640,90,0
80,50,113640,90,0
87,90,113760,886,3
88,62,113760,90,0
89,31,113880,1069,3
69,11,114000,90,2
68,49,114000,90,0
59,44,114120,90,0
71,56,114360,90,0
66,47,114360,90,0
75,56,114480,90,0
81,51,114302,320,3
80,79,114600,1078,3
77,53,114720,90,1
87,92,114370,90,2
75,57,114840,90,0
71,50,114960,90,0
66,50,114960,90,0
52,67,115169,1068,4
71,47,115320,90,0
76,56,115320,90,0
68,47,115320,90,0
71,56,115252,90,2
88,51,115208,436,2
81,51,115348,470,3
92,62,115680,90,0
88,56,115800,90,1
64,48,115920,90,1
68,48,115920,90,0
71,48,115920,90,0
64,45,116040,90,0
72,47,116280,90,0
76,56,116280,90,0
69,12,115980,897,3
81,56,116400,90,0
88,53,116520,90,0
84,53,116520,90,0
100,31,116640,769,3
81,33,116760,993,2
76,51,116880,90,0
69,51,116880,90,0
72,51,116880,90,0
64,47,117000,90,0
71,47,117240,90,0
76,56,117240,90,0
76,47,117240,568,2
80,56,117360,90,0
88,49,117480,90,0
83,49,117480,90,0
92,63,117600,90,0
69,58,117720,90,1
76,53,117840,90,0
68,53,117840,90,0
66,53,117768,768,3
64,47,117489,90,1
72,51,118200,90,0
76,61,118200,90,0
69,74,118473,90,2
81,61,118320,90,0
88,56,118074,519,2
84,56,118440,90,0
93,31,118560,403,2
81,64,118680,90,0
72,59,118800,90,0
69,59,118800,90,0
76,99,119142,90,2
64,54,118920,757,1
71,55,119160,90,0
76,66,119160,90,0
68,55,119160,90,0
80,66,119280,90,0
83,55,118906,90,1
88,41,119234,90,2
103,105,119612,90,3
71,68,119425,90,2
71,61,119760,90,0
76,92,119880,90,2
64,53,119880,14,1
67,58,120120,90,0
70,70,120120,90,0
76,72,120240,90,0
79,86,119938,90,2
88,43,120623,187,3
83,76,121120,60,0
80,41,120816,462,3
84,75,121732,497,3
82,29,121280,844,3
80,112,121440,60,1
76,89,121440,60,1
75,61,121600,60,0
78,72,121600,266,1
73,60,121760,60,0
74,46,121429,60,3
71,59,121920,721,1
75,70,121920,60,0
69,82,121655,60,2
73,69,121887,290,2
68,57,122240,60,0
71,68,122240,60,0
66,95,122400,970,2
69,67,122400,135,1
73,55,122154,60,2
68,65,122560,60,0
69,29,122342,232,4
63,64,123004,60,2
68,79,123000,90,1
71,53,123120,90,0
70,72,123339,90,3
93,36,123360,652,3
71,53,123480,90,0
68,48,123600,90,0
56,45,123589,90,2
77,31,124455,1088,4
72,54,124080,90,0
90,45,124524,926,3
68,24,124418,90,3
72,54,124440,90,0
69,50,124560,90,0
64,41,124680,90,0
68,54,124920,90,0
71,54,125040,90,0
76,24,125160,0,2
80,64,125280,90,0
71,55,125400,90,0
79,49,125520,996,2
66,41,125640,90,1
69,56,125880,90,0
72,56,126000,90,0
88,49,126284,90,2
91,103,126240,1034,3
72,58,126360,90,0
57,70,126357,90,3
64,47,126600,90,0
68,61,126840,90,0
71,61,126960,90,0
76,56,127080,90,0
72,72,127200,157,2
71,62,127320,90,0
68,58,127440,90,0
64,53,127560,90,0
67,63,127800,90,0
70,61,127920,90,0
76,64,128040,90,0
71,68,128800,60,0
78,68,128800,974,2
68,89,128960,833,2
71,68,128960,60,0
83,110,129120,60,1
63,30,129280,643,2
67,74,129280,385,3
64,68,129440,60,0
61,51,129440,60,0
63,58,129600,60,0
66,79,129600,60,0
68,71,129760,60,0
64,60,129760,60,0
66,61,129920,60,0
69,72,129920,650,1
68,62,130080,60,0
71,74,130461,153,2
70,97,130240,803,3
73,75,130240,60,0
71,65,130400,60,0
75,77,130400,60,0
64,57,130440,779,3
80,49,130680,60,0
83,48,130800,60,0
76,46,130920,60,0
76,52,131040,60,0
83,49,131160,60,0
80,47,131280,60,0
76,47,131180,60,1
76,57,131520,60,0
81,49,131640,309,1
78,48,131839,60,2
76,46,131880,60,0
76,53,132000,60,0
84,73,131785,900,3
81,47,132240,60,0
82,47,132513,663,3
76,57,132131,60,1
86,74,132766,294,4
78,48,132540,60,2
76,48,132840,60,0
76,56,132960,60,0
83,47,133080,60,0
80,47,133200,60,0
76,47,133320,60,0
75,57,133440,60,0
81,49,133320,297,3
83,48,133680,60,0
76,47,133800,60,0
76,55,133920,60,0
83,53,134040,60,0
78,47,133722,351,2
87,47,134138,698,3
82,91,134400,389,3
76,49,134520,60,0
68,48,134640,1020,2
76,46,134432,817,2
76,56,134880,60,0
83,11,135417,60,3
76,47,135120,60,0
73,47,135298,447,2
71,82,135089,906,3
80,86,135358,1008,4
80,18,135600,768,2
76,73,136097,512,3
76,55,135840,60,0
78,49,135960,124,2
71,84,136080,793,3
57,43,136272,60,2
69,57,136320,60,0
73,49,136440,60,0
78,50,136560,60,0
76,45,136680,60,0
76,53,136800,60,0
78,46,136920,60,0
73,47,137040,60,0
59,77,137160,60,2
66,57,137742,60,1
69,49,137400,60,0
75,48,137520,60,0
76,47,137640,60,0
76,55,137760,60,0
75,47,137880,60,0
69,47,138000,60,0
57,41,137776,431,3
62,92,138240,557,3
68,70,138360,301,2
76,48,138480,60,0
63,68,138600,60,2
76,53,138720,60,0
68,51,138840,60,1
68,9,138523,60,2
75,5,139261,60,3
57,41,139200,60,2
82,24,139777,757,4
75,53,139440,60,0
76,18,139111,60,2
83,61,139318,605,3
67,54,140263,521,3
73,47,139920,60,1
65,71,140040,60,1
63,66,140160,60,1
64,57,140733,698,3
76,56,140400,60,0
69,56,140520,60,1
76,63,140640,60,0
76,56,140760,60,0
68,53,140880,60,0
56,8,141249,278,4
65,69,141120,60,0
55,62,141026,60,2
75,62,141360,60,0
76,57,141480,60,0
76,95,141600,60,1
75,59,141720,60,0
69,57,141840,60,0
65,49,141960,60,0
64,110,141752,633,3
68,76,142320,60,0
76,76,142780,857,2
68,56,143494,60,3
67,78,143398,433,3
80,78,143280,60,0
76,78,143280,60,0
64,64,144000,60,0
68,55,144120,60,0
76,54,144240,60,0
76,51,144360,60,0
76,58,144480,60,0
80,50,144600,60,0
71,14,144913,60,2
68,28,144840,790,2
58,89,144809,60,3
68,53,145080,60,0
76,51,145200,60,0
74,49,145624,60,2
76,57,145440,60,0
74,24,145901,460,4
71,70,145324,60,2
68,49,145800,60,0
64,85,145814,1579,3
68,55,145920,960,0
76,55,145920,960,0
67,36,960,60,2
76,65,1440,60,0
63,58,1920,60,0
78,67,2400,60,0
64,58,2880,60,0
76,70,3360,60,0
59,58,3840,60,0
83,58,4320,60,0
64,51,4800,60,0
76,56,5280,60,0
63,51,5760,60,0
78,54,6240,60,0
50,20,6720,515,3
76,18,7200,470,2
50,75,7680,60,2
83,56,8160,60,0
56,53,8640,60,0
80,54,9120,60,0
43,55,9794,60,2
85,62,10080,60,0
88,67,10320,60,0
58,53,10560,734,1
81,28,11040,60,2
59,32,11285,60,2
87,96,12000,60,1
90,64,12240,60,0
63,57,12480,60,0
64,60,13440,60,0
66,64,14400,60,0
56,68,15360,60,1
69,73,16320,60,0
58,101,17280,176,3
73,45,18240,60,1
70,78,19685,60,1
67,102,20160,977,2
70,43,21120,304,3
61,59,22080,60,0
59,54,23040,60,0
95,54,23520,60,1
90,24,23760,186,2
57,51,24000,60,0
74,84,24480,401,3
56,51,24960,60,0
83,26,25343,60,2
88,34,25680,0,2
57,51,25920,60,0
78,57,26400,60,0
56,51,26936,910,2
90,54,26879,60,2
88,60,27600,60,0
69,75,27840,745,2
81,63,28080,127,1
76,53,28080,60,0
73,53,28080,60,0
69,14,28080,619,2
61,44,28080,60,0
64,81,28080,420,2
59,113,28320,702,2
83,65,28560,60,0
80,54,28560,60,0
76,54,28560,60,0
71,54,28560,60,0
68,45,28560,60,0
64,45,28560,60,0
61,81,28800,60,0
85,34,29183,917,3
84,94,28669,60,3
80,21,29274,60,3
73,54,29040,60,0
66,14,29040,1035,3
64,45,29040,60,0
58,81,28865,60,2
84,65,29520,60,0
79,81,29685,954,3
76,54,29520,60,0
61,23,29520,683,3
70,81,29520,363,2
67,45,29520,60,0
64,45,29520,60,0
59,104,29315,845,3
83,65,30000,60,0
80,54,30000,60,0
76,54,29644,60,1
71,54,30000,60,0
65,45,30000,201,2
64,45,30000,60,0
59,81,30240,60,0
83,105,30775,60,2
78,54,30480,604,1
75,54,30480,60,0
71,54,30480,60,0
69,45,30480,60,0
66,45,30480,60,0
60,81,30720,410,2
88,79,31200,60,0
83,66,31575,60,1
80,66,31200,60,0
81,97,31344,955,4
71,55,31200,60,0
74,55,31200,633,2
65,82,31680,60,2
72,59,31864,60,2
63,58,32640,60,0
78,89,32811,673,3
64,58,33600,60,0
76,58,34080,60,0
59,58,34560,60,0
83,61,35040,60,0
56,12,35207,884,4
76,53,35845,60,1
63,51,36480,60,0
78,57,36960,60,0
64,51,37440,60,0
76,51,37920,60,0
59,51,38400,60,0
89,51,38880,948,2
68,85,39536,60,3
83,54,39840,60,0
57,31,39920,60,2
84,51,40800,60,0
57,20,41280,60,1
71,54,41760,60,1
55,51,42240,60,0
86,100,42720,60,1
55,57,43200,60,0
91,65,43680,60,0
55,62,44654,756,2
105,70,45068,60,2
55,66,45120,60,0
85,78,45600,60,1
60,75,46080,60,0
61,40,46560,531,2
88,71,46800,60,0
78,60,46800,60,1
77,60,46800,60,1
69,51,47116,60,1
61,51,46800,60,0
62,77,47040,60,0
62,104,47880,60,3
90,73,47760,60,0
68,62,47598,179,3
65,62,47650,60,2
61,88,47760,60,2
63,53,47760,60,0
64,80,48000,60,0
69,101,48068,60,3
90,115,48344,60,2
95,37,48282,641,4
78,64,48720,60,0
74,54,48720,60,0
69,18,49016,178,3
81,116,48960,205,3
91,78,49200,60,0
83,65,49200,60,0
79,65,49200,60,0
74,55,49200,60,0
71,55,49543,60,1
69,80,49440,60,0
100,54,49680,9,3
86,67,49680,60,0
81,67,49680,60,0
78,56,49680,60,0
74,56,49680,60,0
71,81,49920,60,0
95,81,50160,60,0
86,68,50160,60,0
70,68,50160,535,2
79,57,50160,60,0
74,57,50160,60,0
72,112,50484,809,3
92,82,50640,60,1
78,101,50640,403,3
84,69,50640,60,0
90,36,50640,318,3
76,59,50799,60,1
94,96,50944,839,3
61,57,51140,315,3
48,104,51840,60,2
59,74,52320,60,0
52,71,52048,898,3
61,96,52640,364,2
62,65,52800,120,0
72,69,53280,20,2
47,53,54153,562,3
79,55,54240,60,0
55,51,54720,60,0
86,93,54945,60,3
55,78,55680,120,0
59,71,56160,60,0
60,68,56320,60,0
61,40,56949,957,3
62,63,56640,120,0
63,66,57120,760,2
55,53,57600,60,0
79,59,58080,60,0
55,23,58322,60,2
78,59,59040,60,0
50,78,59463,956,3
73,102,59638,60,3
60,68,60327,520,2
71,65,60189,416,3
65,63,60480,468,2
71,34,61237,120,3
51,53,61440,236,2
92,56,61920,641,2
55,51,62400,60,0
79,59,62880,60,0
63,76,63360,120,0
58,37,63840,60,1
61,66,63750,691,2
62,65,64160,60,0
59,91,64008,410,4
75,65,64800,120,0
56,53,65280,60,0
80,50,65760,60,0
56,81,66488,146,3
80,59,66720,60,0
64,76,67073,633,2
59,68,67680,1041,1
62,66,67840,60,0
63,65,68000,60,0
77,63,68555,120,2
76,65,68640,120,0
57,53,69120,60,0
70,20,69908,60,3
49,90,70407,646,4
86,26,70875,497,4
65,78,71040,286,1
60,68,71520,60,0
63,66,71680,60,0
64,65,71840,60,0
72,84,72050,880,4
77,95,72217,410,3
58,58,73419,120,1
82,58,73440,120,0
58,58,73920,120,0
70,18,74081,867,4
58,58,74880,198,1
82,58,75360,120,0
58,58,75840,120,0
