note,velocity,position,duration,anomalies
42,9,186641,541,2
75,49,187132,244,0
71,54,187392,794,0
51,41,187392,3071,0
56,55,187392,3494,1
44,42,187392,1199,1
70,49,188187,473,0
58,64,188187,763,2
53,69,188691,244,2
57,81,188951,511,3
44,37,188951,509,0
66,82,189461,184,1
38,37,189840,1293,3
75,75,190131,1073,4
44,37,189953,541,0
66,87,190643,998,3
38,41,190464,3523,2
53,92,190464,2545,2
39,41,190464,794,0
64,49,190754,237,0
63,49,191007,236,0
61,49,191259,473,0
39,76,191259,793,1
68,18,191763,244,1
63,49,192023,755,0
42,37,192023,509,0
50,37,192453,491,2
53,49,192779,230,1
52,25,192970,484,4
42,37,193025,541,0
64,76,193195,548,3
63,54,193536,794,0
47,41,193536,3071,0
56,55,193536,3071,0
40,41,193536,794,0
82,49,194599,196,2
40,36,194331,763,0
71,49,194835,244,0
81,20,195095,761,3
40,36,195095,509,0
58,10,195605,230,2
40,36,195605,491,0
84,89,195772,1162,4
73,89,196097,235,1
40,36,195862,592,2
70,49,196348,244,0
71,54,196608,794,0
48,52,196608,3071,1
56,47,196608,3071,0
42,42,196237,794,1
65,49,197768,763,2
42,70,197403,763,1
56,49,198251,128,2
66,88,197726,128,2
68,75,198152,304,2
42,37,198167,509,0
70,88,198985,620,3
42,37,198677,491,0
71,49,198923,230,0
82,22,199169,235,2
42,37,198954,894,2
77,49,199562,244,2
78,54,199680,794,0
51,52,199680,3071,0
43,47,199964,3071,2
44,14,199434,1541,3
75,26,200475,596,2
44,62,200475,763,1
71,49,200802,244,1
73,49,201239,479,0
44,37,201239,509,0
73,49,201660,461,2
44,37,201749,491,0
71,86,201777,480,3
44,37,202241,510,0
59,54,202752,274,1
51,19,202911,1472,3
56,35,202542,794,2
44,34,202981,794,2
70,49,203042,237,0
68,52,203367,800,2
66,17,203547,196,1
37,47,203547,763,1
54,61,203547,763,0
56,55,203547,1666,2
70,60,204051,244,0
68,63,204311,1512,0
51,25,204612,1512,2
56,69,204311,1512,0
44,51,204311,509,0
44,56,204821,491,0
44,62,205139,462,2
55,77,205952,794,0
62,91,205952,794,0
27,60,205952,794,0
39,36,205952,794,1
62,72,206747,196,0
74,124,206937,537,4
27,55,206990,763,1
45,108,207032,1179,4
81,50,206859,259,3
60,48,207552,259,3
50,72,207511,311,2
75,59,207511,202,2
18,28,207800,509,3
39,69,207511,509,0
65,109,207866,491,3
69,86,208021,245,0
27,55,208021,491,0
39,69,208021,491,0
81,111,208000,230,3
70,86,208267,245,0
69,72,208513,250,0
72,86,208513,250,0
36,16,208513,681,3
39,73,208513,510,0
65,72,208764,244,0
69,86,208764,259,0
67,77,209024,794,0
70,112,209024,1051,2
29,61,209512,794,1
38,79,209024,794,1
54,72,209530,1467,3
69,86,209819,426,0
28,26,209878,763,3
41,96,209819,763,1
56,80,209849,936,3
74,80,210769,128,2
45,28,210568,304,2
63,81,210568,217,0
30,56,210425,420,3
43,45,210583,811,3
62,101,211093,230,1
69,86,211093,245,0
29,56,211093,491,0
44,70,211093,491,1
65,72,211339,230,0
58,53,210956,732,4
67,45,211585,235,1
74,86,211585,250,1
29,56,211585,541,0
41,101,211585,1355,2
59,40,211586,244,3
74,86,212081,501,2
65,77,212096,794,0
70,91,211797,794,1
35,62,212096,1056,2
43,79,212174,794,1
70,72,212691,503,2
69,86,212891,503,0
31,57,212891,763,0
43,70,212891,763,0
58,102,213010,244,2
62,86,213395,259,0
62,72,213883,202,1
67,46,213577,485,3
31,57,213655,509,0
43,70,213655,509,0
60,72,214165,184,0
65,86,214165,184,0
28,23,214165,712,3
43,70,214165,491,0
58,72,215037,1031,2
63,86,214964,203,1
31,89,214531,848,3
43,74,214657,510,0
60,77,215168,274,0
65,91,215168,289,0
28,36,214840,794,3
38,78,215168,794,0
58,72,215458,237,0
58,86,215531,1154,3
57,72,215711,236,0
62,86,215711,1223,1
65,47,215652,473,3
60,86,215963,1223,1
26,55,215963,793,0
38,73,215963,763,0
52,108,216467,259,2
67,86,216467,259,0
57,72,216727,755,0
62,86,216727,755,0
41,30,217141,1314,4
41,74,216727,509,0
29,56,217237,491,0
41,70,217237,491,0
53,80,217483,844,1
60,80,217729,235,0
29,56,217661,455,2
41,74,217883,773,2
70,80,217595,244,2
55,77,218240,794,0
65,63,218615,794,3
27,38,218240,794,1
34,118,218240,794,2
62,72,219035,196,0
67,51,219035,196,1
27,55,219035,763,0
48,90,218979,763,3
72,92,219539,259,2
70,86,220028,259,1
50,72,219799,202,1
80,86,219619,673,3
21,84,219435,627,4
39,92,219799,509,1
65,110,220013,1192,3
69,86,220309,245,0
27,55,219910,417,2
47,108,220309,613,3
67,72,220555,230,0
70,86,220555,245,0
69,72,220801,250,0
72,86,220801,250,0
25,55,220347,541,2
39,107,220801,510,1
65,33,221252,384,3
69,86,221052,259,0
67,77,221312,794,0
70,91,221312,794,0
29,61,221312,794,0
53,116,221312,794,2
52,102,222031,741,3
70,58,222107,426,2
29,56,222107,1121,1
29,41,222107,763,2
61,80,222592,31,2
65,80,222720,128,0
57,67,222681,304,1
63,81,222856,124,1
35,56,223274,509,2
41,70,223248,724,2
55,72,223122,584,3
56,123,223472,245,3
29,81,223381,948,2
55,99,223381,491,2
65,41,223884,422,3
70,86,223627,245,0
67,108,223873,235,1
86,121,223873,653,3
17,96,223873,541,2
41,74,223873,510,0
69,72,224124,244,0
74,86,224124,643,1
74,77,224384,794,0
77,126,223915,1249,3
31,102,223956,1505,3
57,58,224384,923,3
70,72,225015,503,1
74,86,225179,503,0
33,57,225179,1659,2
43,70,225179,763,0
67,51,225683,872,2
58,56,225683,259,2
69,72,225943,479,0
72,86,225998,1254,2
31,82,225460,509,2
43,70,225943,509,0
67,72,226453,461,0
70,86,226453,491,0
31,86,226021,553,3
43,70,226453,491,0
65,72,226661,480,1
69,86,227217,1019,2
20,17,226945,510,2
44,94,227239,1270,4
67,77,227456,274,0
81,91,227515,289,2
31,74,227456,794,0
43,91,227456,794,0
65,109,228042,237,2
69,116,228133,252,2
62,72,227999,236,0
66,111,228061,399,4
57,72,228251,196,0
65,86,228251,196,0
33,68,228251,763,1
41,86,228745,1063,2
62,72,228755,244,0
79,106,228755,259,2
58,72,229015,1512,0
65,86,229329,1512,2
31,77,229015,1226,2
48,74,229133,509,2
31,57,229525,491,0
43,70,229126,849,2
31,57,230017,510,0
45,38,230480,625,4
55,77,230656,794,0
52,122,230656,987,3
36,98,230656,794,2
39,111,230656,999,2
57,72,231451,313,2
55,86,231330,999,3
40,55,231570,1720,3
39,69,231451,763,0
67,72,231955,259,0
66,112,231955,331,3
62,72,232215,202,0
67,126,232215,1036,2
15,55,232215,1037,2
39,69,232215,509,0
65,72,232725,230,0
61,86,232725,245,1
27,87,233097,491,2
25,105,232725,491,2
61,52,232631,470,4
70,86,232971,245,0
55,48,233217,300,3
72,86,233217,250,0
27,77,233217,1419,2
39,73,232999,510,1
65,72,233468,244,0
69,86,233468,259,0
67,77,233728,794,0
70,91,233993,794,1
21,61,233846,794,2
41,79,233728,794,0
65,33,234523,1315,2
71,122,234523,887,3
29,56,234523,1531,1
46,36,234523,763,2
67,80,235008,128,0
65,80,235136,128,0
69,87,235272,304,2
63,81,235272,217,0
29,56,235225,441,2
41,70,235287,509,0
70,112,236294,230,3
69,115,235797,245,1
29,56,235797,491,0
41,70,235797,1065,1
65,72,236043,230,0
70,86,236043,245,0
69,72,235995,235,2
71,86,236548,818,3
29,56,236289,541,0
47,74,236652,859,3
69,72,236540,244,0
74,86,236540,259,0
76,98,236800,794,2
70,91,236800,794,0
31,62,236800,794,0
43,57,236431,910,3
62,72,237595,503,0
69,121,237278,1196,3
31,57,237595,763,0
49,31,238036,1326,4
58,72,238099,244,0
62,86,238287,259,1
62,72,238359,657,1
67,86,238359,202,0
31,57,238359,1250,1
43,70,238359,509,0
60,72,238869,184,0
65,86,238869,184,0
31,87,238869,491,1
36,101,238869,491,2
58,72,239361,203,0
63,86,239361,203,0
31,57,239036,541,1
43,74,239361,948,1
55,52,239872,274,2
65,55,239872,289,1
26,60,239872,794,0
51,40,239872,794,2
58,72,240162,237,0
63,86,240162,252,0
57,72,240415,236,0
58,62,240415,1240,3
49,72,240667,1466,2
60,86,240667,503,0
26,55,240667,793,0
38,94,240667,1435,2
62,72,241171,259,0
75,51,241080,259,3
57,72,241431,755,0
62,49,241902,831,3
29,56,241742,1450,2
41,74,241431,509,0
43,96,241941,1070,3
52,70,241522,491,2
53,80,242444,735,2
60,80,242433,235,0
30,31,242750,541,3
39,50,242433,510,2
66,106,242760,732,4
55,107,242944,794,1
62,64,242608,1467,3
27,60,242944,794,0
39,110,242944,1072,2
62,72,243739,196,0
70,109,243355,196,3
27,55,243739,763,0
39,69,243739,1689,1
67,44,244669,259,2
70,86,244243,259,0
62,110,244503,354,2
67,108,244503,202,1
20,55,244924,509,2
39,69,244503,509,0
65,72,245124,655,2
69,60,244915,245,2
27,55,245013,491,0
48,109,245136,491,3
67,45,245259,792,2
70,61,245259,1056,2
69,72,245505,250,0
72,86,245505,250,0
27,82,245679,1266,3
39,47,245505,418,2
68,72,245284,244,2
71,124,245756,1198,3
67,77,246016,980,1
71,91,246016,1109,2
29,61,246016,794,0
41,79,246016,794,0
65,72,246811,741,0
67,86,246811,550,2
29,56,246811,857,1
41,36,246623,1601,3
67,80,247296,128,0
65,80,247424,128,0
57,67,247560,304,0
63,81,247560,217,0
29,56,247575,1121,1
41,70,247575,509,0
67,94,247921,346,4
69,60,247927,245,2
29,56,248085,491,0
50,70,248379,1262,3
65,72,248331,715,1
60,52,248331,858,3
67,72,248780,235,1
86,86,248108,250,2
29,82,248970,541,2
41,101,249010,843,3
57,92,248828,244,2
74,86,248828,259,0
68,54,249088,794,2
75,53,248973,794,3
26,62,249202,1372,3
43,79,249088,794,0
70,72,249883,503,0
67,66,249883,1163,3
31,57,249883,763,0
43,70,249883,763,0
67,44,250387,471,2
70,86,250387,259,0
67,104,250647,479,2
61,86,250647,509,1
36,92,250723,581,4
57,38,250647,1384,3
67,72,251157,1083,1
69,86,250690,491,2
31,57,251157,491,0
31,41,251220,833,4
74,72,251759,1163,3
69,86,251649,510,0
31,57,251649,510,0
43,70,251649,510,0
67,77,252279,401,2
70,91,252160,289,0
31,74,252160,794,0
43,91,252160,794,0
65,72,252935,237,1
67,86,252613,252,2
62,72,252989,772,2
67,86,252703,251,0
53,50,253039,196,3
64,86,253064,632,3
37,68,252955,763,1
53,86,252955,1643,2
62,72,253459,244,0
63,107,253459,259,2
58,72,253719,1512,0
75,86,254061,1512,2
31,57,253719,1435,1
43,74,253719,509,0
31,57,254229,491,0
43,70,254229,491,0
40,57,254721,510,1
43,99,254624,510,2
67,127,254923,790,2
74,117,255232,790,0
79,127,255232,790,0
31,114,255232,790,0
38,127,255232,1120,1
43,123,255634,790,1
