note,velocity,position,duration,anomalies
69,60,18240,720,0
66,54,18960,240,0
74,64,18960,120,0
80,70,19177,120,2
90,75,18908,1338,3
84,30,19972,431,4
66,27,19384,461,4
74,104,19680,879,2
65,45,19920,120,0
71,66,19920,240,0
66,47,20040,120,0
61,48,20160,720,0
67,57,20160,720,0
64,30,20880,602,2
67,60,20880,120,0
77,53,21000,120,1
80,25,21000,120,2
67,91,20908,447,3
71,68,21120,360,0
70,56,21480,120,0
72,92,21549,987,4
69,70,21600,240,1
59,54,21709,240,2
75,67,21840,340,2
67,45,21840,240,0
64,45,21840,240,0
64,80,21673,480,2
66,47,22080,480,0
70,47,22080,480,0
80,70,22080,790,2
73,64,22320,240,0
66,56,22800,240,0
70,63,22446,120,1
72,68,22920,120,0
66,61,23040,480,0
76,75,22656,891,3
74,91,23400,561,2
78,49,23340,240,2
70,20,23951,480,2
76,71,23760,240,0
72,55,24000,240,1
71,57,24000,480,0
67,65,24112,865,3
66,73,23882,143,3
74,70,24240,240,0
74,74,24720,240,0
57,81,24960,960,2
77,41,24960,1335,2
73,76,24960,160,0
66,36,25276,160,3
78,87,25020,518,3
76,71,25440,240,0
71,66,25680,1105,1
66,50,25920,960,0
71,50,25920,960,0
78,71,26342,720,2
74,74,26640,240,0
80,1,26676,960,3
71,41,26880,960,0
73,76,26880,160,0
76,71,27040,160,0
78,102,27411,160,2
80,91,26887,1089,4
71,42,27457,745,3
58,90,28214,1803,4
71,50,27840,960,0
74,71,27840,720,0
74,68,28560,240,0
62,38,28800,960,0
66,38,28800,960,0
71,71,28800,160,0
73,68,28682,160,1
74,64,29120,160,0
60,107,29280,371,3
62,64,29300,240,2
77,80,29422,960,3
75,19,29591,1781,4
70,68,29760,720,0
70,57,30480,240,0
68,57,30720,160,0
65,36,30720,480,0
70,63,30880,160,0
62,45,30812,494,3
71,51,31040,160,0
70,30,30881,350,3
60,76,31440,681,3
73,58,31680,720,0
61,74,32176,960,2
66,44,31680,960,0
70,44,31680,960,0
70,48,32400,240,0
59,48,32640,160,1
65,34,32640,960,0
73,53,32800,160,0
77,83,32960,160,1
75,53,33120,60,0
77,46,33180,60,0
75,46,33009,955,2
73,80,33360,438,2
70,34,33600,800,0
47,8,33600,474,3
63,74,33907,160,2
65,51,33920,160,0
63,47,34080,40,0
52,71,34120,40,2
63,37,34160,80,0
61,40,34240,160,0
70,47,34072,160,1
66,40,34400,160,0
67,56,34258,480,3
57,48,34922,526,3
65,52,34720,160,0
63,48,34880,160,0
65,46,35040,240,0
79,7,35040,480,2
50,46,35466,556,3
66,34,35520,960,0
63,48,36000,160,2
71,16,35680,434,2
72,54,35840,160,0
75,57,36000,160,1
77,46,36100,60,0
75,28,36160,1011,2
73,48,36320,160,0
65,34,36480,960,0
71,48,36915,160,1
76,80,36397,105,4
73,51,37139,691,3
75,55,36960,60,0
77,48,37020,60,0
75,47,37080,120,0
73,51,37200,240,0
66,44,37440,480,0
53,65,37002,480,3
64,27,37592,1253,4
62,44,37920,480,0
63,80,37733,480,3
80,57,37645,259,3
74,50,37835,552,2
84,21,38179,903,4
62,40,38400,480,0
69,52,38867,928,2
72,13,39009,160,3
82,44,38720,160,1
65,47,38880,240,0
61,35,38880,480,0
84,11,39276,240,3
61,44,39193,480,1
68,78,39736,480,3
60,14,39840,1357,2
63,51,39840,480,0
66,24,39619,386,3
69,53,40000,160,0
67,31,40160,390,2
59,47,40320,480,0
73,56,40072,873,3
77,28,40383,160,3
71,18,40640,160,1
51,21,40800,303,3
61,42,40800,480,0
65,46,41040,240,0
68,32,40874,360,2
65,32,41501,360,2
74,28,41280,160,2
66,49,41440,160,0
66,45,41270,215,2
74,73,41529,30,3
62,64,41730,435,3
67,53,41760,240,0
66,48,42000,240,0
66,30,42240,720,0
57,30,42240,720,0
62,30,42240,720,0
59,49,41832,1397,3
66,47,43455,240,1
74,51,42960,120,0
76,57,43080,120,0
66,49,43200,720,0
78,60,43200,360,0
73,51,43560,120,0
76,42,43620,60,0
74,78,43680,953,2
71,25,43920,240,1
65,39,43920,120,0
66,41,44040,120,0
69,11,44160,1105,3
67,46,44160,720,0
64,42,44880,120,0
69,86,44385,120,3
66,42,45000,120,0
69,6,45000,120,1
70,47,45524,360,2
71,51,45120,360,0
69,45,45480,120,0
73,49,45480,120,0
73,48,45600,240,0
76,52,45600,240,0
71,45,45840,240,0
74,49,45840,240,0
74,51,46080,60,0
71,47,46080,60,0
60,41,46140,60,1
76,45,46140,60,0
71,80,46200,120,1
74,47,46200,120,0
64,40,46320,480,1
73,40,45997,480,1
73,47,46800,120,0
76,51,47267,120,1
67,41,46920,120,0
71,20,46864,703,3
74,49,47040,360,0
75,21,47130,360,3
66,40,47400,463,1
69,44,47400,90,0
69,43,47520,120,0
69,24,47520,120,2
64,37,47760,120,0
65,1,47466,684,4
65,41,48000,240,0
75,45,48000,240,1
66,37,48240,480,0
69,40,48240,480,0
62,58,48720,240,0
74,58,48720,240,0
74,62,48960,1439,1
64,62,48887,86,2
65,56,49120,160,0
69,80,49584,1017,3
70,58,49440,240,0
83,26,49600,160,2
76,64,49760,160,0
79,66,49920,160,0
79,66,49760,480,2
77,64,50080,160,0
72,38,49789,586,3
69,47,50400,40,0
70,39,50440,40,0
69,59,50480,80,0
53,33,50560,1091,3
51,58,50247,945,3
61,61,50880,160,0
70,58,50880,640,0
62,53,51040,160,0
66,52,51200,160,0
67,58,51360,240,0
70,62,51520,160,0
79,28,51607,160,3
76,45,51840,160,1
66,66,51840,480,0
74,64,52000,160,0
74,61,52160,532,2
66,56,52320,160,0
69,83,52420,891,2
62,53,52480,320,0
67,53,52480,160,0
66,15,52398,87,3
60,46,52800,960,0
62,46,52957,960,2
66,54,52800,160,0
67,49,52960,160,0
80,89,53120,485,3
67,52,53280,240,0
66,50,53520,240,0
66,54,53760,160,0
59,46,53760,720,0
79,52,54259,1116,3
75,51,54080,397,2
64,50,54240,240,0
62,29,54388,800,3
79,18,54604,60,4
66,46,55040,160,0
66,50,55200,240,0
64,45,55440,240,0
57,33,56040,120,0
62,39,56160,480,0
78,73,56160,1049,3
69,39,56160,645,1
57,33,57000,120,0
62,39,57120,480,0
64,39,57257,1037,3
69,39,57120,480,0
48,63,57600,960,2
57,55,57600,1174,2
66,33,57600,960,0
62,33,57600,960,0
86,76,58560,1790,2
81,37,58148,1287,2
74,33,58560,960,0
38,53,0,720,0
52,89,0,720,2
33,51,720,240,0
45,51,720,240,0
38,54,960,720,0
50,28,960,1526,2
33,49,1680,240,0
45,49,1680,240,0
50,84,1920,480,1
60,74,2340,709,3
57,45,2400,240,0
45,45,2640,240,0
50,39,2880,480,0
61,66,3530,653,4
62,50,3360,640,2
42,24,3600,240,2
50,49,3840,480,0
52,41,4260,717,2
57,46,3971,240,1
51,45,4560,240,0
62,10,4800,480,2
62,43,5055,959,3
52,47,4970,240,2
45,45,5520,240,0
49,45,5760,480,0
56,46,5902,60,1
57,52,6240,240,0
45,5,6093,240,2
53,45,6607,480,2
56,46,7140,60,0
57,52,7200,240,0
45,45,7440,1045,1
49,45,7680,480,0
56,10,7996,964,3
57,52,8160,240,0
45,45,8400,240,0
50,49,8640,389,1
56,45,9115,60,1
57,28,9120,854,2
47,72,9373,1333,3
54,91,9600,480,1
47,31,10080,480,0
55,31,9772,619,3
52,48,10560,878,2
54,44,10920,120,0
62,49,11040,240,0
54,41,11280,240,0
47,51,11520,360,0
53,42,12167,792,3
62,46,12000,240,0
56,18,12333,240,3
35,27,12480,160,2
54,20,12640,608,3
54,45,12800,160,0
59,51,12960,240,0
62,52,13200,240,0
61,56,13440,320,0
46,51,13455,160,2
59,52,13920,240,0
59,47,14246,573,3
61,50,14400,480,0
54,48,14880,480,0
44,36,15850,480,2
66,36,15360,1041,2
40,49,15840,240,0
52,42,16080,240,0
33,75,16320,160,2
56,45,16480,160,0
64,43,16321,392,3
67,69,17078,60,3
59,39,16800,240,0
57,77,16941,240,2
50,39,17280,480,0
54,38,17312,60,2
45,4,17760,240,2
50,42,18461,1052,3
61,35,18240,480,1
43,41,18929,890,3
57,45,18720,240,0
45,45,19213,944,2
50,47,18823,1404,2
56,45,19219,219,2
57,50,19680,240,0
53,12,19488,508,4
38,11,20608,586,4
55,40,20580,60,1
59,20,20751,854,3
53,8,21066,612,4
52,2,21000,1022,2
59,75,21120,360,2
59,6,21480,218,2
67,50,21600,238,0
59,44,21840,240,0
54,44,22080,480,1
53,42,22500,60,0
54,47,22560,240,0
64,49,22800,120,0
57,11,22920,120,1
58,51,23040,480,0
66,51,23040,480,0
54,48,23520,480,0
47,50,24000,960,0
54,46,24360,120,0
62,17,24480,240,1
57,46,24466,240,2
47,51,24960,960,0
55,45,25320,120,0
51,16,25440,240,2
55,47,25518,341,2
47,49,25920,960,0
53,46,26080,160,0
54,49,26240,160,0
57,47,26340,60,0
55,50,26400,240,0
54,46,26996,410,2
47,51,26880,960,0
53,50,26966,120,2
61,93,27679,240,2
60,47,27354,386,3
47,49,27840,960,0
53,46,28000,160,0
54,49,28160,160,0
57,45,27768,60,1
55,49,28320,240,0
54,43,28560,240,0
44,48,28800,960,0
49,36,29160,120,0
50,42,29280,240,0
56,4,29871,1161,3
37,46,29760,160,0
48,42,29920,160,0
49,41,30080,160,0
47,6,30180,60,2
51,39,30240,240,0
49,72,29995,983,3
59,45,30720,160,0
49,45,30720,960,0
47,67,30995,160,3
65,28,30980,60,0
63,32,31040,160,0
61,40,31200,240,0
59,35,31440,240,0
42,20,31680,960,1
48,61,31803,60,2
49,34,32160,240,0
61,16,32400,526,2
42,45,32313,972,2
49,36,33000,120,0
59,38,33120,240,0
67,33,33465,240,2
42,45,33600,720,0
49,36,33960,495,1
58,38,34080,240,0
49,33,34320,240,0
42,45,34560,720,0
63,72,34920,619,3
56,38,35040,240,0
62,57,35631,240,3
33,45,35520,720,1
49,37,35880,120,0
58,44,36000,240,0
54,33,36240,240,0
37,22,36931,1540,4
36,59,36840,120,2
59,15,37086,1069,3
54,0,37200,859,2
42,45,37440,480,0
63,12,37920,480,2
60,70,37920,1467,2
55,38,38400,480,0
60,78,37969,1168,3
59,34,38792,1014,2
62,35,38415,480,2
59,35,38880,480,0
54,37,39360,480,0
62,60,39360,645,3
47,35,39840,480,0
60,74,40334,480,3
52,20,40803,480,2
57,45,40320,320,0
48,5,40640,83,3
45,35,40800,480,0
55,35,40800,480,0
51,0,41493,845,4
56,33,41700,161,1
57,36,41760,240,0
45,35,42000,240,0
38,28,42240,480,0
56,71,42660,201,2
57,39,42720,240,0
51,37,42960,240,1
50,38,43200,480,0
56,33,43620,60,0
59,37,43427,240,2
51,36,43920,240,0
52,13,44388,897,3
54,66,44696,60,3
57,9,44640,486,2
45,11,44880,528,2
49,36,45120,480,0
56,37,45114,60,1
57,41,45600,240,0
45,36,45840,240,0
52,36,46080,627,1
56,37,46500,60,0
44,76,46560,240,2
45,36,46800,240,0
35,73,47040,480,2
56,33,47460,60,0
47,38,47520,615,2
45,64,48107,240,2
50,38,48000,480,0
56,37,48420,60,0
54,4,48294,1159,4
49,29,48566,206,4
50,48,48453,205,2
46,56,48960,360,0
48,25,49320,120,2
62,60,49440,240,0
53,52,49680,240,0
41,62,50383,360,1
47,48,50280,120,0
48,35,50464,240,2
57,50,50640,240,0
43,56,50880,360,0
36,48,51038,120,2
58,60,51360,240,0
50,53,51600,240,0
38,62,51840,420,0
44,48,52260,60,0
45,89,52206,160,2
58,0,52377,404,3
57,34,52640,160,0
47,37,52522,1025,2
57,42,52800,960,0
52,37,53760,720,0
43,86,53760,769,3
55,42,54240,240,0
47,72,54983,960,3
71,41,55283,903,3
43,38,55040,1039,2
57,42,55200,240,0
50,39,55440,520,2
38,14,55680,720,1
33,35,56400,240,0
43,70,56640,1443,3
43,35,57729,240,2
38,25,57600,960,0
45,25,57600,960,0
45,50,57524,960,3
62,31,58560,960,0
69,31,58560,960,0
78,35,58935,960,1
