note,velocity,position,duration,anomalies
75,82,57714,468,4
67,28,57734,936,3
69,48,57743,60,1
67,50,57384,1005,2
74,50,58080,330,0
78,48,58410,30,0
63,76,58440,367,3
74,48,58500,60,0
86,57,58560,60,0
83,56,59187,60,2
81,54,59040,60,1
81,51,59280,60,0
79,55,59520,480,0
74,50,60000,330,0
64,48,60330,677,2
76,48,60524,642,2
73,48,60593,60,2
86,56,60480,60,0
83,53,60425,60,2
83,52,60960,60,0
81,49,61200,60,0
89,53,61440,240,1
74,93,61757,40,2
86,70,61920,360,0
84,52,62280,40,0
94,74,62320,40,2
81,48,62360,40,0
79,53,62340,626,2
71,89,62840,979,3
85,47,62880,899,3
84,76,63240,40,1
83,72,63280,40,1
81,49,63320,40,0
79,53,63360,240,0
62,16,63600,180,1
58,41,63585,60,2
71,43,63840,120,0
69,73,64574,589,3
69,36,64080,240,1
60,36,64320,480,0
69,36,64320,480,0
57,37,64965,1033,3
70,37,65181,240,2
76,60,65281,359,0
77,54,65640,60,0
87,54,65287,112,3
72,60,66102,240,1
64,82,66000,165,3
74,79,66180,240,2
71,53,66450,240,1
75,30,65855,180,3
77,48,66044,60,1
76,27,66294,428,3
72,53,66480,454,1
71,25,66720,914,2
74,23,66468,1003,3
78,60,67200,360,1
77,56,67560,60,0
79,56,67820,60,1
72,61,67875,1203,2
81,49,68372,120,2
71,49,67920,120,0
74,17,68160,187,2
70,54,68160,1017,2
76,49,68626,982,2
72,49,68620,1155,2
75,49,68242,261,3
76,49,68496,48,0
77,49,68544,48,0
76,28,68592,48,1
77,52,68213,812,3
74,52,68640,480,0
73,103,69120,1295,3
74,26,69480,920,3
77,29,69239,711,3
73,64,69600,1140,2
76,62,69470,120,1
81,69,70080,360,0
78,91,70440,60,2
84,63,70500,60,0
86,69,70902,240,2
79,69,70800,120,0
79,68,71040,120,0
77,98,70744,874,3
80,24,71280,447,3
82,43,71004,90,3
66,45,71520,796,3
65,95,71353,250,4
74,66,71760,607,2
62,25,71880,90,2
69,91,72439,792,4
74,60,72120,120,0
73,64,72240,1078,2
70,62,72360,120,1
72,63,72480,120,0
71,61,72600,120,0
69,61,72720,120,0
67,60,72711,120,1
76,33,72960,550,2
77,95,73320,60,1
79,27,73380,60,1
65,95,73440,1152,3
74,37,73769,154,3
71,60,73680,240,0
74,29,73972,721,3
71,63,73920,240,0
77,57,74100,60,0
72,84,73974,1208,3
76,63,74537,495,2
71,30,74400,480,1
75,30,74400,571,3
76,70,74880,360,0
78,46,74983,60,3
79,41,75300,792,2
84,71,75360,446,2
85,60,75995,1009,3
71,60,75600,774,1
86,64,75457,353,3
74,64,75840,240,0
72,60,76080,240,0
76,98,76080,48,1
77,36,76128,961,2
76,60,76176,734,1
77,86,76224,48,1
76,90,76272,619,2
62,27,76320,1371,3
74,62,76114,480,1
77,77,76800,360,0
79,70,77160,60,0
77,70,77220,60,0
84,108,77132,1017,4
66,74,77520,120,1
81,50,77760,545,2
95,104,78120,60,2
84,69,78180,60,0
79,79,78240,240,0
79,77,78480,120,0
80,77,78720,120,0
77,38,79225,996,4
77,75,78960,120,0
74,72,79080,120,0
61,75,78934,401,3
71,71,79440,240,0
72,75,79680,80,0
81,100,79760,866,3
76,66,79840,80,0
72,98,79920,80,1
72,31,80393,384,4
76,93,80080,80,1
84,93,80160,583,2
83,66,80240,80,0
81,96,80623,80,2
79,46,80400,830,2
77,67,80480,80,0
75,65,80560,80,1
59,37,80711,80,3
85,60,80536,80,2
83,60,80800,920,2
81,23,80880,80,1
79,83,80960,80,2
74,57,81040,80,0
79,61,81120,80,0
76,94,81200,0,2
80,89,81172,830,4
77,61,81693,226,2
83,87,81440,516,3
74,27,81915,16,4
84,75,81600,80,1
67,69,81680,80,0
76,88,82177,80,2
59,45,81586,896,4
73,30,81496,234,4
86,67,81610,80,2
84,73,82080,80,0
83,66,82160,80,0
81,102,82386,461,3
74,105,82497,366,4
77,67,81955,733,2
76,33,82930,503,3
82,40,82560,80,2
74,60,82846,80,1
77,59,82720,80,0
81,62,82800,80,0
74,80,82462,1022,4
74,55,82523,80,1
79,61,83040,80,0
76,57,83120,979,1
77,54,82799,80,2
77,61,83059,80,1
75,55,83360,1034,2
85,55,83440,312,2
70,52,83220,548,3
67,78,83760,60,1
71,87,84000,480,2
76,50,84480,480,0
77,46,84960,60,0
76,46,85020,60,0
76,19,84949,60,3
87,81,84852,60,3
79,50,85200,120,0
77,46,85470,32,2
65,51,85440,447,2
74,19,85062,120,2
83,49,85680,364,2
71,79,85323,1085,3
72,52,85452,507,2
73,55,86160,60,0
74,56,86141,519,2
75,60,86640,60,0
76,63,86880,929,1
79,62,87120,120,0
73,57,87725,120,2
71,93,87842,1276,4
77,55,87720,60,0
76,55,87780,60,0
69,56,88238,240,2
77,58,88320,480,0
79,48,88864,934,2
77,21,89279,60,2
66,49,88920,60,1
72,74,89073,60,3
92,84,88975,120,3
72,52,89160,120,1
77,52,89280,120,0
76,79,89400,120,1
74,13,89871,555,3
72,50,89640,289,1
71,49,89760,120,0
72,50,89880,60,0
74,51,90000,60,0
76,53,90120,60,0
77,54,90240,60,0
76,55,90360,134,2
81,56,90480,149,1
83,58,90600,60,0
84,60,90576,60,1
86,61,90840,60,0
84,62,90611,979,3
89,63,91080,60,0
96,79,91200,480,1
88,39,91680,938,2
81,64,92160,620,2
67,31,92480,80,2
84,60,92560,497,1
87,25,92325,240,4
84,29,92327,80,2
76,28,92800,674,3
84,60,92880,450,1
81,83,92796,80,2
76,58,93040,80,0
78,64,93057,978,3
85,100,93440,796,3
94,60,93418,415,3
87,23,93938,684,4
84,59,93539,80,2
79,59,93760,80,0
83,60,93840,80,0
79,58,93920,80,0
74,58,94000,80,0
74,60,94160,80,0
81,60,94240,80,0
70,60,94320,80,1
80,34,94400,1070,3
74,60,94480,80,0
74,60,94640,80,0
86,32,94851,630,4
83,34,94800,445,2
79,59,94880,80,0
74,60,94960,80,0
83,68,95307,180,2
78,99,95454,60,2
74,60,95280,240,0
67,43,95940,60,0
79,64,96000,600,0
64,11,96600,120,2
76,50,96477,120,1
74,50,96840,116,0
74,53,96666,120,1
72,49,97080,120,0
71,50,97200,120,0
69,73,97139,621,3
74,54,96950,60,1
72,30,97680,411,2
77,53,97920,240,1
71,51,98160,240,0
67,43,99780,60,0
79,38,99381,662,3
78,50,100440,120,0
76,89,100267,120,2
74,48,100680,115,0
74,53,100800,120,0
72,47,100920,120,0
71,50,100599,557,2
69,17,100673,120,2
74,54,101583,0,2
72,51,101520,60,0
60,34,101760,339,3
65,52,102240,60,1
78,55,102458,60,1
76,53,102360,60,0
78,39,102034,136,3
79,91,102480,976,2
79,60,102600,60,0
84,60,102923,760,3
81,87,103437,60,2
89,81,103260,233,3
87,23,103320,60,2
83,62,103380,60,0
84,62,103440,120,0
76,60,103560,60,1
84,82,103455,1143,3
78,51,104160,60,1
86,54,104220,60,0
84,51,104280,60,0
93,26,104264,60,3
88,63,104400,120,0
88,60,104520,60,0
88,89,104640,981,2
86,61,104760,120,0
88,56,105063,60,2
83,34,105000,748,2
90,56,105120,917,2
86,56,105360,60,0
93,22,105600,1073,3
83,58,105840,240,0
71,16,105874,878,4
83,18,106140,60,2
76,51,106200,60,0
78,64,106260,60,0
72,64,106236,120,2
75,60,106251,800,3
79,60,106894,240,1
80,17,107097,1031,4
83,54,107359,60,1
81,23,107160,806,2
86,98,107220,60,2
84,66,107280,120,0
73,60,107657,193,3
84,60,107520,240,0
84,50,108000,60,0
86,77,107729,60,2
84,51,107761,60,1
86,64,108180,60,0
88,64,108240,120,0
88,34,108514,967,3
88,36,108480,170,2
77,32,108600,120,2
94,61,108720,226,2
96,83,108840,60,2
83,32,108960,120,1
94,101,109205,120,3
79,61,109200,60,0
84,37,109320,60,2
86,84,109590,1241,2
83,61,109760,80,0
89,61,109628,80,2
78,63,109421,80,1
81,63,110421,855,2
74,61,110080,80,0
80,33,110160,495,3
83,98,110240,80,1
74,61,110320,80,0
81,35,110685,602,3
78,58,110720,80,0
71,59,110800,579,2
73,61,110880,158,1
74,57,110960,80,0
69,57,111040,80,0
72,60,111120,80,0
74,35,111200,80,1
69,57,111280,80,0
85,48,111360,320,2
83,61,111680,80,0
79,61,111760,80,0
90,63,111840,992,2
83,92,111920,543,3
62,93,112000,80,2
72,63,112468,242,3
83,61,112160,197,1
74,61,112240,80,0
81,71,112320,320,0
78,17,112640,1067,2
74,55,113137,699,2
73,25,112800,590,2
74,54,112880,770,1
69,33,113435,80,2
62,25,113040,80,2
74,53,113120,80,0
76,53,113200,987,2
71,53,113280,80,0
67,54,113360,80,0
77,56,113440,280,2
81,57,114013,80,2
57,33,113600,686,3
74,29,113680,580,2
79,61,113760,80,0
76,63,113909,80,2
79,41,113920,179,2
83,64,114000,80,0
77,67,114080,923,2
83,31,114160,22,2
86,31,114240,885,2
83,103,114320,994,2
86,39,114400,80,1
89,38,114480,732,2
87,38,114939,80,3
69,44,114640,535,3
79,33,114894,80,2
77,64,114486,80,1
74,96,114880,80,1
71,60,114960,80,0
53,85,115040,80,2
56,88,115120,80,2
64,23,115334,60,2
76,11,115133,120,2
69,10,115924,120,3
76,48,115560,120,0
78,84,115680,120,2
76,49,115800,120,0
75,75,115920,242,2
76,9,116040,120,1
67,53,116160,720,0
71,49,116880,120,0
66,49,116880,240,0
69,49,117305,521,2
73,54,117200,80,1
71,56,117280,80,0
88,79,116996,226,4
71,58,117710,573,2
63,25,117984,1064,4
79,61,117600,80,0
74,63,117680,80,0
88,86,117760,870,3
83,64,117840,80,0
84,67,117920,80,1
83,68,118000,80,0
86,69,118080,80,0
83,70,118160,80,0
99,73,118240,80,1
89,73,118320,80,0
86,70,118400,80,0
83,68,118480,354,1
79,66,118560,80,0
77,64,118640,80,0
74,97,118961,294,3
82,88,118800,0,3
67,56,118880,80,0
65,54,118960,80,0
64,51,119388,845,2
76,48,119059,709,2
75,48,119280,120,0
79,46,118977,120,2
65,49,119416,224,3
76,47,119640,120,0
75,49,119760,120,0
72,47,119880,506,2
79,54,120120,120,0
78,58,120240,120,0
79,55,120360,120,0
78,61,120001,120,1
79,59,120600,120,0
78,61,120720,120,0
93,30,120840,268,3
67,62,120960,759,2
65,51,120983,110,2
74,54,121542,449,2
66,80,121242,60,3
69,57,121868,120,2
74,14,121560,844,2
72,22,121680,257,2
77,84,121800,60,2
70,49,121920,1004,2
69,48,122400,60,0
71,45,122460,60,0
69,48,122520,60,0
71,45,122311,705,2
69,9,122485,817,3
71,46,122680,40,0
69,46,122721,40,0
66,79,122760,1014,3
69,48,122820,121,1
67,10,123224,585,3
74,21,123360,330,1
78,84,123690,30,1
76,48,123720,60,0
74,28,123780,437,2
94,57,123545,928,3
84,56,124080,432,1
77,54,124320,60,1
81,51,124560,60,0
78,55,124455,1113,3
70,50,125539,330,2
76,48,125740,288,3
83,79,125640,60,2
68,18,125631,978,4
78,89,125760,389,3
89,22,126000,137,3
83,16,126240,618,2
81,49,126480,434,1
79,53,126510,792,2
74,56,127160,628,1
99,70,127200,360,1
84,52,127560,757,1
83,51,127600,262,1
88,13,127232,447,4
79,53,127680,240,0
74,56,128548,845,2
86,92,127686,923,3
81,32,128954,40,3
83,23,128560,40,1
81,49,128600,40,0
79,22,128351,1182,3
66,42,129308,525,3
67,18,128597,60,2
71,43,129120,120,0
72,36,129360,743,2
60,36,129360,240,0
60,36,129600,480,0
69,36,129600,480,0
67,77,130080,240,1
59,37,130080,240,0
74,47,130560,240,0
71,43,130800,120,0
71,43,131040,120,0
71,36,131280,24,0
72,36,131304,24,0
71,5,131328,24,1
60,71,130888,24,3
72,6,131653,24,3
69,41,131746,60,1
71,41,131521,887,2
74,49,131520,240,0
67,8,132138,60,3
69,43,132000,480,0
82,29,132879,240,3
71,44,132720,60,0
88,84,132960,438,3
72,13,133412,376,3
76,60,133440,480,0
74,49,133920,240,0
80,60,134847,1160,3
67,81,134504,320,3
81,50,135357,176,3
68,74,135120,660,2
69,2,135144,641,2
68,42,135168,24,0
58,10,135192,876,3
57,42,135509,24,2
66,43,135240,60,0
68,43,134826,718,2
66,10,135196,240,3
72,50,135463,60,1
76,60,135840,480,0
80,22,136172,240,3
67,7,136696,888,3
73,47,137134,240,2
66,43,137040,60,0
69,43,137280,480,0
78,6,137760,240,2
74,47,137783,240,1
71,43,138480,120,0
71,43,138720,120,0
71,16,139300,24,2
69,9,139369,621,4
71,36,139008,24,0
83,36,138938,24,2
76,6,139204,902,4
69,12,139080,60,1
71,41,139140,60,0
74,49,139200,240,0
72,43,138950,751,2
80,74,139680,480,2
72,17,140627,848,3
71,44,140400,60,0
74,53,140640,240,0
72,43,140880,60,0
79,60,140870,480,2
74,49,141600,240,0
74,54,142171,671,2
72,47,142320,60,0
77,55,142560,880,2
87,69,142800,902,3
77,61,143120,480,1
76,51,143520,240,0
76,56,143608,507,2
78,11,144240,215,3
68,20,144327,535,4
82,47,145121,60,2
86,91,144505,480,3
77,54,145440,240,0
76,56,146201,1000,2
77,53,146280,639,1
79,32,146340,522,2
77,56,146400,240,0
78,56,146640,120,1
84,55,147231,543,3
79,43,147391,120,2
77,63,147986,619,2
75,44,148080,364,1
59,3,148560,182,3
58,50,148503,240,2
74,76,149040,388,2
75,103,149520,120,2
77,47,149555,120,1
75,47,150120,1046,1
65,43,150274,120,2
63,43,150729,866,3
71,51,150720,240,0
74,43,150960,240,0
79,61,151320,120,0
78,62,151440,120,0
79,81,151560,659,2
65,57,151562,669,3
74,93,151920,771,2
75,58,152040,120,0
72,55,152280,120,0
77,79,152400,56,3
82,56,152520,314,2
71,64,152640,240,0
85,85,152444,543,4
71,62,153120,240,0
60,23,153360,660,3
71,62,153600,240,0
74,54,153840,60,0
60,9,154794,240,3
77,1,154800,60,1
74,37,155040,240,0
77,34,155280,60,0
74,37,155520,240,0
91,35,155454,974,3
76,60,156481,359,0
70,54,156374,405,3
79,54,156900,60,0
72,60,156960,240,0
71,49,157141,293,2
75,49,157200,240,1
60,82,157440,240,2
61,53,157440,114,2
63,72,157482,663,4
64,29,157680,240,2
72,53,157912,979,2
71,50,158070,480,1
74,50,157920,480,0
76,60,158400,360,0
77,56,158760,60,0
79,92,158820,60,1
85,101,158880,371,3
71,80,159120,981,3
71,49,159120,120,0
65,76,159767,502,4
77,54,159176,1216,2
83,49,159600,531,2
72,49,159865,240,1
85,49,159648,1001,2
67,26,159696,48,2
77,49,159744,48,0
73,72,159870,317,4
71,52,159782,1215,2
82,52,159840,480,1
77,64,160320,360,0
79,60,160680,60,0
88,60,160740,60,1
69,33,161160,603,4
77,62,160718,247,3
74,89,161344,360,3
83,91,161560,241,3
79,42,161700,60,2
87,69,161760,791,2
79,39,162371,120,2
79,68,162240,120,0
91,98,162360,853,3
77,39,162480,120,1
74,83,162600,595,2
77,48,163040,356,3
76,64,162840,90,0
76,66,162960,251,1
72,64,163080,90,0
73,64,163200,120,0
70,97,163320,682,3
79,86,163440,376,3
74,62,163560,120,0
69,63,163680,1001,2
71,61,163800,120,0
71,40,163920,642,3
61,60,164040,120,1
76,70,164160,360,0
77,64,164717,60,1
79,64,164285,60,1
72,70,164640,240,0
74,97,164880,240,1
71,24,164880,1013,2
74,63,165039,658,2
71,63,165120,240,0
83,57,165300,3,2
76,33,165527,179,4
68,35,165681,389,4
71,96,165600,480,1
74,40,165600,732,2
76,39,166314,360,2
87,39,166440,0,3
79,95,166500,60,1
72,71,166560,240,0
77,33,166527,120,3
71,60,166800,1113,1
67,89,167040,240,2
63,64,167040,240,1
72,60,167017,456,2
72,60,167280,0,2
77,60,167328,606,1
76,38,167376,48,1
77,22,167818,48,2
78,100,167472,931,3
72,62,167520,578,2
75,84,167801,480,3
77,77,168000,360,0
79,107,168360,60,1
77,70,168420,60,0
90,77,168588,385,3
76,74,168720,499,1
81,78,168960,360,0
83,71,169320,60,0
84,45,169380,60,1
79,79,169440,240,0
91,97,169680,120,2
80,77,169920,120,0
81,74,170040,120,0
64,75,170160,404,2
74,72,169939,1094,2
58,39,170400,892,3
71,71,170640,240,0
72,75,170880,80,0
71,32,170960,80,2
76,66,170644,80,1
72,75,170778,80,1
67,109,171547,80,3
76,103,171280,1014,2
87,49,171360,875,3
83,66,171440,80,0
93,65,171520,716,2
82,49,171600,80,2
77,97,171680,80,1
76,38,171577,967,3
70,33,172323,80,3
74,60,171920,80,0
77,33,171896,860,3
81,62,172080,80,0
87,57,172160,864,2
74,24,171809,404,3
79,61,172320,80,0
76,57,172400,80,0
58,89,172201,80,3
77,61,172560,80,0
61,88,172640,80,2
80,55,172720,758,2
82,75,172800,80,1
56,37,172934,80,3
76,67,172960,80,0
72,115,173411,1068,3
93,42,173120,80,2
76,67,173200,80,0
74,73,173280,80,1
83,105,173733,80,2
81,64,173440,570,1
93,50,173520,80,2
77,67,173600,80,0
76,65,173680,80,0
73,63,173760,80,0
74,60,173840,80,0
77,59,173920,80,0
81,62,174000,80,0
89,18,174080,80,2
74,55,174575,80,1
79,61,174651,552,2
76,57,174320,80,0
72,54,174400,80,0
83,81,174255,194,4
74,55,174938,595,2
71,79,174159,145,3
72,52,174720,60,0
67,50,174960,1,1
60,50,175200,480,0
76,50,175680,480,0
80,46,175839,125,3
68,46,176293,60,2
74,46,176280,60,0
76,46,176340,60,0
79,50,176718,120,1
64,85,176370,852,4
76,51,176557,120,1
74,49,176760,120,0
72,49,176880,120,0
71,49,177000,120,0
72,16,177120,60,1
80,78,177479,802,4
74,56,177600,60,0
61,60,177840,260,2
76,36,178175,980,3
79,62,178320,120,0
77,96,178139,120,2
86,41,178560,360,2
77,55,178920,60,0
76,95,178980,60,1
74,56,179040,240,0
77,58,179520,480,0
79,48,180000,933,1
77,76,180060,60,1
79,49,180120,60,1
78,49,179952,767,3
81,91,179847,120,2
79,52,180360,120,0
68,17,180596,886,4
76,50,180600,545,1
74,50,180720,120,0
72,50,180840,120,0
71,49,180960,379,1
65,74,180680,912,4
74,51,181200,60,0
89,53,181071,60,2
63,54,181440,329,2
66,78,181560,667,3
81,81,181975,60,2
83,82,181800,209,2
78,60,181584,60,2
86,61,182397,591,2
101,62,182259,477,3
89,84,182351,60,2
87,79,182400,1423,1
88,114,182999,240,2
70,64,183201,320,1
