note,velocity,position,duration,anomalies
41,94,3411,81,0
46,81,3456,113,0
70,88,3493,43,0
46,88,3493,76,0
58,88,3536,115,0
58,88,3575,76,0
40,79,3575,76,0
41,94,3575,81,0
40,88,3584,67,0
41,94,3584,72,0
70,88,3657,77,0
46,88,3657,77,0
79,105,3672,62,2
46,81,3712,22,0
58,88,3740,76,0
40,79,3740,76,0
41,94,3740,14,0
58,88,3808,8,0
70,88,3822,77,0
46,88,3822,18,0
40,88,3840,128,0
41,94,3840,148,0
58,88,3432,705,2
40,79,3905,63,0
41,94,3905,83,0
70,82,3944,126,0
46,81,3968,102,0
70,88,3989,81,0
46,88,3989,81,0
57,93,4096,128,0
39,88,4096,128,0
40,94,4096,170,0
69,82,4224,79,0
69,88,4224,79,0
45,81,4224,79,0
45,88,4224,79,0
57,88,4309,77,0
39,79,4309,77,0
40,93,4309,82,0
57,88,4352,34,0
39,88,4133,971,2
40,93,4352,39,0
69,88,4392,77,0
45,88,4392,77,0
57,88,4475,5,0
39,79,4475,5,0
40,93,4475,48,0
69,82,4480,128,0
45,81,4480,128,0
69,88,4558,50,0
45,88,4558,50,0
57,88,4608,108,0
39,88,4608,108,0
40,93,4608,113,0
57,88,4640,76,0
39,79,4640,76,0
42,93,4640,81,1
69,88,4722,77,0
45,88,4722,77,0
69,82,4736,63,0
45,81,4736,63,0
57,88,4805,77,0
39,79,4805,77,0
40,93,4805,82,0
57,88,4864,18,0
39,88,4864,18,0
40,93,4864,23,0
69,88,4888,77,0
45,88,4888,77,0
61,88,5122,135,3
39,79,4971,21,0
40,93,4971,64,0
69,82,4992,128,0
45,81,4992,128,0
69,88,5056,64,0
45,88,5056,64,0
57,89,5120,110,0
39,88,5120,110,0
40,94,5120,115,0
48,88,4650,85,2
39,79,5145,85,0
40,93,5145,90,0
69,88,5236,78,0
45,88,5236,78,0
69,82,5248,66,0
45,81,5616,216,2
57,88,5320,77,0
39,79,5320,77,0
40,93,5320,82,0
57,88,5376,21,0
39,88,5376,21,0
40,93,5376,26,0
69,88,5403,77,0
45,88,5403,77,0
57,88,5486,18,0
39,79,5486,18,0
40,93,5486,61,0
69,82,5504,128,0
45,81,5504,128,0
69,88,5568,64,0
45,88,5568,64,0
57,88,5632,93,0
39,88,5632,93,0
32,127,5821,98,3
57,88,5650,75,0
39,79,5650,75,0
40,93,5650,80,0
69,62,6014,76,2
45,88,5731,76,0
69,82,5760,47,0
45,81,5760,47,0
57,88,5813,77,0
39,79,5813,77,0
40,93,5813,82,0
57,88,5888,2,0
39,88,5888,2,0
40,93,5888,7,0
69,88,5896,77,0
45,88,5896,77,0
57,88,5979,37,0
45,54,5482,921,4
40,93,5979,80,0
69,82,6016,128,0
45,81,6016,128,0
69,88,6063,81,0
45,88,6063,81,0
57,91,6144,102,0
39,88,6144,102,0
40,96,6144,107,0
57,88,6156,90,0
39,79,6156,90,0
40,93,6156,95,0
69,88,6252,78,0
45,88,6252,78,0
69,82,6272,58,0
45,81,6272,58,0
56,88,6336,242,2
39,79,6336,77,0
40,93,6336,82,0
57,88,6400,13,0
39,88,6400,13,0
40,93,6400,18,0
69,88,6419,77,0
45,88,6419,77,0
57,88,6502,26,0
39,79,6502,26,0
40,93,6502,69,0
69,82,6528,128,0
45,81,6528,128,0
69,88,6584,72,0
45,88,6584,72,0
57,88,6656,85,0
39,88,6656,85,0
40,93,6656,90,0
57,88,6666,75,0
39,79,6666,75,0
40,93,6666,80,0
69,88,6747,76,0
45,88,6747,76,0
69,82,6784,39,0
45,81,6784,39,0
57,88,6829,77,0
39,79,6829,77,0
40,93,6829,82,0
57,88,6912,128,0
69,115,6978,77,2
39,88,6912,128,0
40,93,6912,166,0
45,88,6912,77,0
57,88,6995,45,0
39,79,6995,45,0
40,93,6995,83,0
69,82,7040,121,0
45,81,7040,121,0
69,88,7079,82,0
45,88,7079,82,0
57,88,7167,84,0
39,79,7167,84,0
40,93,7167,89,0
57,89,7168,83,0
39,88,7168,83,0
40,94,7168,88,0
69,88,7257,78,0
45,88,7257,78,0
69,82,7296,39,0
45,81,7296,39,0
57,88,7341,78,0
39,79,7341,78,0
40,93,7341,83,0
57,88,7424,128,0
39,88,7424,128,0
40,93,7424,0,0
69,88,7425,76,0
45,88,7425,76,0
57,88,7507,45,0
39,79,7507,45,0
40,93,7507,81,0
69,82,7552,113,0
45,81,7552,113,0
69,88,7589,76,0
45,88,7589,76,0
57,88,7671,76,0
39,79,7671,76,0
40,93,7671,81,0
57,88,7680,67,0
39,88,7680,67,0
40,93,7680,72,0
69,88,7753,77,0
45,88,7753,77,0
69,82,7808,22,0
45,81,7808,22,0
57,88,7836,76,0
39,79,7836,76,0
40,93,7836,15,0
69,88,7918,18,0
45,88,7918,18,0
57,88,7936,128,0
39,88,7936,128,0
40,93,7936,148,0
57,88,8001,63,0
39,79,8001,63,0
40,93,8001,83,0
69,82,8064,102,0
45,81,8064,102,0
69,88,8085,81,0
45,88,8085,81,0
61,93,8192,136,0
43,88,8192,136,0
44,95,8192,179,0
73,88,8320,79,0
49,88,8320,79,0
73,82,8328,71,0
49,82,8328,71,0
61,88,8405,77,0
43,80,8405,77,0
44,94,8405,82,0
61,88,8464,18,0
43,88,8464,18,0
44,94,8464,23,0
73,88,8488,77,0
43,88,8160,485,3
61,88,8571,29,0
43,80,8571,29,0
44,94,8571,72,0
73,109,8600,606,2
49,82,8600,130,0
73,88,8654,76,0
49,88,8654,76,0
61,88,8736,76,0
61,88,8736,76,0
43,88,8736,76,0
44,94,8736,81,0
43,80,8736,76,0
44,94,8736,81,0
73,88,8818,77,0
49,88,8818,77,0
73,82,8872,23,0
49,82,8872,23,0
61,88,8901,77,0
43,80,8901,77,0
44,94,8901,14,0
73,88,8984,24,0
49,88,8984,24,0
61,88,9008,136,0
43,88,9008,136,0
44,94,9008,143,0
61,88,9067,77,0
43,80,9067,77,0
44,94,9067,84,0
73,82,9144,91,0
49,82,9144,91,0
73,88,9152,83,0
49,88,9152,83,0
61,88,9241,85,0
50,80,9152,304,3
44,94,9241,90,0
61,88,9280,46,0
43,88,9280,46,0
44,94,9280,51,0
70,88,9444,78,2
49,88,9332,78,0
73,82,9416,136,0
52,88,9416,77,1
49,82,9416,136,0
43,80,9416,77,0
44,94,9416,43,0
73,88,9499,53,0
49,88,9499,53,0
61,88,9552,136,0
43,88,9552,136,0
44,94,9552,179,0
73,88,9664,76,0
49,88,9664,76,0
73,82,9688,52,0
49,82,9688,52,0
50,110,9576,75,3
43,80,9746,75,0
44,94,9746,80,0
61,88,9824,136,0
43,88,9824,136,0
44,94,9824,2,0
73,88,9827,76,0
49,88,9827,76,0
61,88,9909,51,0
43,80,9909,51,0
44,94,9909,82,0
73,82,10149,109,1
49,82,9960,109,0
73,88,9992,77,0
49,88,9992,77,0
61,88,10075,78,0
43,80,10075,78,0
44,94,10075,83,0
61,88,10096,57,0
43,88,10096,57,0
44,94,10096,62,0
73,88,10159,87,0
49,88,10159,87,0
73,82,10232,14,0
49,82,10232,14,0
61,88,10252,90,0
43,80,10252,90,0
44,94,10252,23,0
73,88,10348,20,0
49,88,10348,20,0
61,88,10368,136,0
43,88,10368,136,0
44,94,10368,146,0
61,88,10432,72,0
43,80,10432,72,0
44,94,10432,82,0
73,82,10504,88,0
49,82,10504,88,0
68,114,10589,77,3
49,88,10515,77,0
61,88,10598,76,0
43,80,10598,76,0
44,94,10598,81,0
61,88,10640,34,0
43,88,10640,34,0
44,94,10640,39,0
73,88,10680,76,0
49,88,10680,76,0
61,88,10762,14,0
43,80,10762,14,0
44,94,10762,57,0
73,82,10776,136,0
49,82,10776,136,0
73,88,10843,69,0
49,88,10843,69,0
61,88,10912,136,0
43,88,10912,136,0
44,94,10912,179,0
73,88,11008,77,0
49,88,11008,77,0
73,119,11048,37,1
49,82,11048,37,0
61,88,11091,78,0
43,80,11091,78,0
44,94,11091,83,0
73,88,11175,9,0
49,88,11175,9,0
61,88,11184,136,0
43,88,11184,136,0
44,94,11184,168,0
61,88,11263,57,0
43,80,11263,57,0
44,94,11263,89,0
73,82,11320,111,0
49,82,11320,111,0
73,88,11353,78,0
49,88,11353,78,0
61,88,11437,78,0
43,80,11437,78,0
44,94,11437,83,0
61,88,11456,59,0
43,88,11456,59,0
44,94,11456,64,0
73,88,11521,76,0
49,88,11521,76,0
73,82,11592,5,0
49,82,11592,5,0
61,88,11603,76,0
43,80,11603,76,0
44,94,11603,32,0
73,88,11685,43,0
49,88,11685,43,0
61,88,11728,115,0
43,88,11728,115,0
44,94,11728,120,0
61,88,11767,76,0
43,80,11767,76,0
44,94,11767,81,0
73,88,11849,77,0
49,88,11849,77,0
73,82,11864,62,0
49,82,11864,62,0
61,88,11932,76,0
43,80,11932,76,0
44,94,11932,81,0
61,88,12000,8,0
43,88,12000,976,1
44,94,12000,13,0
73,88,12014,77,0
49,88,12014,77,0
61,88,12097,39,0
50,115,12034,570,4
44,94,12097,82,0
73,82,12136,126,0
49,82,12136,126,0
73,88,12181,81,0
49,88,12181,81,0
61,93,12288,136,0
43,88,12288,136,0
44,95,12288,179,0
73,88,12416,79,0
49,88,12416,79,0
73,82,12424,71,0
49,82,12424,71,0
61,88,12501,77,0
43,80,12501,77,0
44,94,12501,82,0
61,88,12560,18,0
43,88,12560,18,0
44,94,12560,23,0
73,88,12584,77,0
49,88,12584,77,0
61,88,12667,29,0
43,80,12667,29,0
44,94,12667,72,0
73,82,12696,130,0
49,82,12696,130,0
73,88,12750,76,0
49,88,12750,76,0
61,88,12832,76,0
61,88,12832,76,0
43,88,12832,76,0
44,94,12832,81,0
43,80,12832,76,0
44,94,12832,81,0
73,88,12914,77,0
49,88,12914,77,0
73,82,12968,23,0
49,82,12968,23,0
61,88,12997,77,0
43,80,12997,77,0
44,94,12574,972,2
73,88,13080,24,0
49,88,13080,24,0
61,88,13104,136,0
43,88,13104,136,0
44,94,13104,143,0
61,88,13163,77,0
43,80,13163,77,0
44,94,13163,84,0
73,82,13240,91,0
49,82,13240,91,0
73,88,13248,83,0
49,88,13248,83,0
61,88,13337,85,0
43,80,13337,85,0
44,94,13337,90,0
61,88,13376,46,0
43,88,13376,46,0
44,94,13376,51,0
73,88,13428,78,0
49,88,13428,78,0
73,82,13512,136,0
58,127,13320,77,3
49,82,13512,136,0
43,80,13512,77,0
44,94,13512,43,0
73,88,13595,53,0
49,88,13595,53,0
61,88,13648,136,0
43,88,13648,136,0
44,94,13648,179,0
73,88,13760,76,0
49,88,13760,76,0
73,82,13784,52,0
49,82,13784,52,0
61,88,13842,75,0
43,80,13842,75,0
44,94,13842,80,0
61,88,13920,136,0
43,88,13920,136,0
44,94,13920,2,0
73,88,13923,76,0
49,88,13923,76,0
61,88,14005,51,0
43,80,14005,51,0
44,94,14005,82,0
73,82,14056,109,0
49,82,14056,109,0
73,88,14088,77,0
49,88,14088,77,0
61,88,14171,78,0
43,80,14171,78,0
44,94,14171,83,0
61,88,14192,57,0
43,88,14192,57,0
44,94,14192,62,0
73,88,14255,87,0
49,88,14255,87,0
73,82,14328,14,0
49,82,14328,14,0
61,88,14348,90,0
43,80,14348,90,0
44,94,14348,23,0
73,88,14444,20,0
49,88,14444,20,0
61,88,14464,136,0
43,88,14464,136,0
44,94,14464,146,0
61,88,14528,72,0
43,80,14528,72,0
44,94,14528,82,0
73,82,14600,88,0
49,82,14600,88,0
73,88,14611,77,0
49,88,14611,77,0
61,88,14694,76,0
43,80,14694,76,0
44,94,14694,81,0
54,53,14299,151,4
43,88,14736,34,0
44,94,14736,39,0
73,88,14776,76,0
49,88,14776,76,0
61,88,14858,14,0
43,80,14858,14,0
44,94,14858,57,0
73,82,14872,136,0
49,82,14872,136,0
73,88,14939,69,0
49,88,14939,69,0
61,88,15008,136,0
43,88,15008,136,0
44,94,15008,179,0
73,88,15104,77,0
49,88,15104,77,0
73,82,15144,37,0
49,82,15144,37,0
61,88,15187,562,1
43,80,15187,78,0
44,94,15187,83,0
73,88,15271,9,0
49,88,15271,9,0
61,88,15280,136,0
43,88,15280,136,0
44,94,15280,168,0
61,88,15359,57,0
43,80,15359,57,0
44,94,15359,89,0
73,82,15416,111,0
49,82,15416,111,0
73,88,15449,78,0
49,88,15449,78,0
61,88,15533,78,0
43,80,15533,78,0
44,94,15533,83,0
61,88,15552,59,0
43,88,15552,59,0
44,94,15552,64,0
73,88,15617,76,0
49,88,15617,76,0
73,82,15688,5,0
49,82,15688,5,0
67,115,15699,872,3
43,80,15699,76,0
44,72,15937,894,3
73,88,15781,43,0
49,88,15781,43,0
61,88,15824,115,0
43,88,15824,115,0
44,94,15824,120,0
61,88,15863,76,0
43,80,15863,76,0
44,94,15863,81,0
73,88,15945,77,0
40,118,16263,578,4
73,82,15960,62,0
49,82,15960,62,0
61,88,16028,76,0
43,80,16028,76,0
44,94,16028,81,0
61,88,16096,8,0
43,88,16096,8,0
44,94,16096,13,0
73,88,16110,77,0
49,88,16110,77,0
61,88,16193,39,0
43,80,16680,554,2
44,94,16193,82,0
73,57,15981,569,3
49,82,16232,126,0
73,88,16277,81,0
49,88,16277,81,0
58,93,16384,136,0
40,88,16384,136,0
41,95,16384,179,0
70,88,16512,79,0
46,88,16512,79,0
70,82,16520,71,0
46,81,16520,71,0
58,88,16597,77,0
40,79,16597,77,0
41,94,16597,82,0
58,88,16656,567,1
40,88,16656,18,0
41,94,16656,23,0
70,88,16680,77,0
46,88,16680,77,0
58,88,16763,29,0
40,79,16763,29,0
41,94,16763,72,0
70,82,16792,130,0
46,81,16792,130,0
70,88,16846,76,0
46,68,16688,76,2
58,88,16928,76,0
58,88,16928,76,0
40,88,16928,76,0
41,94,16928,81,0
40,79,16928,76,0
41,94,16928,81,0
70,88,17010,77,0
46,88,17010,77,0
70,82,17064,23,0
46,81,17064,23,0
58,88,17093,77,0
40,79,17093,77,0
41,94,17093,14,0
70,88,17176,24,0
46,88,17176,24,0
58,88,17200,136,0
40,88,17200,136,0
41,94,17200,143,0
58,88,17259,77,0
40,79,17259,77,0
41,94,17259,84,0
70,82,17336,91,0
46,81,17336,91,0
70,88,17344,83,0
46,88,17344,83,0
58,88,17433,85,0
40,79,17433,85,0
41,94,17433,90,0
58,88,17472,46,0
40,88,17472,46,0
41,94,17472,51,0
70,88,17524,78,0
46,88,17524,78,0
70,82,17608,136,0
58,88,17608,77,0
46,81,17608,136,0
40,79,17608,77,0
41,94,17608,43,0
70,88,17691,53,0
46,88,17691,53,0
58,88,17744,136,0
40,88,17744,136,0
41,94,17744,179,0
70,88,17856,76,0
46,88,17856,76,0
70,82,17880,52,0
46,81,17880,52,0
58,88,17938,75,0
40,79,17938,75,0
41,94,17938,80,0
58,88,18016,136,0
40,88,18016,136,0
41,94,17880,2,1
70,88,18019,76,0
46,88,18019,76,0
58,88,18101,51,0
40,79,18101,51,0
41,94,18011,82,1
70,82,18152,109,0
46,81,18152,109,0
70,88,18184,77,0
46,88,18184,77,0
58,88,18267,78,0
40,79,18267,78,0
41,114,18267,83,1
58,88,18288,57,0
40,88,18288,57,0
41,94,18288,62,0
70,88,18351,87,0
46,88,18351,87,0
70,82,18424,14,0
46,81,18424,14,0
58,88,18444,90,0
40,79,18444,90,0
41,94,18444,23,0
70,88,18540,20,0
46,88,18540,20,0
58,88,18560,136,0
40,88,18560,136,0
43,94,18969,146,2
65,109,18704,145,4
40,79,18624,72,0
41,94,18624,82,0
70,82,18696,88,0
46,81,18696,88,0
70,88,18707,77,0
46,88,18707,77,0
58,88,18790,76,0
40,79,18790,76,0
41,94,18790,81,0
58,88,18832,34,0
40,88,18832,34,0
41,94,18832,39,0
70,88,18872,76,0
46,88,18872,76,0
58,88,18954,14,0
40,47,18954,341,2
41,94,18954,57,0
70,82,18968,136,0
46,42,18835,136,2
70,88,19035,69,0
46,88,19035,69,0
58,88,19104,136,0
40,88,19104,136,0
41,94,19104,179,0
70,88,19200,77,0
46,88,19200,77,0
70,82,19240,37,0
46,81,19240,37,0
58,88,19283,78,0
40,79,19283,78,0
41,94,19283,83,0
70,88,19367,9,0
46,88,19367,9,0
58,88,19376,136,0
40,88,19376,136,0
41,94,19376,168,0
58,88,19455,57,0
40,79,19455,57,0
41,94,19455,89,0
70,82,19512,111,0
46,81,19512,111,0
70,88,19545,78,0
46,88,19545,78,0
58,88,19629,78,0
40,79,19629,78,0
41,94,19629,83,0
58,88,19648,59,0
40,88,19648,59,0
41,94,19648,64,0
74,88,20036,76,2
46,88,19713,76,0
70,82,19784,5,0
46,81,19784,5,0
58,88,20076,228,2
40,79,19795,76,0
41,94,19795,32,0
70,88,19877,43,0
46,88,19877,43,0
58,88,19920,115,0
40,88,19920,115,0
41,94,19920,120,0
58,65,19883,1034,3
40,51,20090,768,3
41,94,19959,81,0
70,88,20041,77,0
46,88,20041,77,0
70,82,20056,62,0
46,81,20056,62,0
58,88,20124,76,0
40,79,20124,76,0
41,94,20124,81,0
58,88,20192,8,0
40,88,20192,8,0
41,94,20192,13,0
70,52,20206,77,1
46,88,20206,77,0
58,88,20289,39,0
40,79,20289,39,0
41,94,20289,81,0
70,82,20328,126,0
46,81,20328,126,0
70,88,20373,81,0
46,88,20373,81,0
57,93,20480,128,0
39,88,20480,128,0
40,94,20480,170,0
69,82,20608,79,0
69,88,20608,79,0
45,81,20608,79,0
45,88,20608,79,0
57,88,20693,77,0
39,79,20693,77,0
40,93,20693,82,0
57,88,20736,34,0
39,88,20736,34,0
40,93,20736,39,0
69,88,20776,77,0
45,88,20776,77,0
57,88,20859,5,0
39,79,20859,5,0
40,93,20859,48,0
59,120,21294,128,3
45,81,20864,128,0
69,88,20942,50,0
45,88,20942,50,0
57,88,20992,108,0
39,88,20992,108,0
40,93,20992,113,0
57,88,21024,76,0
39,79,21024,76,0
40,93,21024,81,0
69,88,21106,77,0
45,88,21106,77,0
69,82,21120,63,0
45,81,21120,63,0
50,54,21123,301,4
39,79,21189,77,0
40,93,21189,82,0
57,88,21248,18,0
39,88,21248,18,0
40,93,21248,23,0
69,88,21272,77,0
45,88,21272,77,0
57,88,21355,21,0
39,79,21355,21,0
40,93,21355,64,0
69,82,21376,128,0
45,113,21301,128,2
69,88,21440,64,0
45,88,21440,64,0
57,89,21504,110,0
39,88,21504,110,0
40,94,21504,115,0
57,88,21529,85,0
39,79,21529,85,0
40,93,21529,90,0
69,88,21620,78,0
45,88,21620,78,0
69,82,21632,66,0
45,81,21632,66,0
57,88,21704,77,0
39,79,21704,77,0
40,93,21704,82,0
57,88,21760,21,0
39,88,21760,21,0
40,93,21760,26,0
69,88,21787,77,0
45,88,21787,77,0
57,88,21870,18,0
39,79,21870,18,0
40,93,21870,61,0
69,82,21888,128,0
45,81,21888,128,0
69,88,21952,64,0
41,88,21952,64,1
57,88,22016,93,0
39,88,22016,93,0
40,93,22016,98,0
57,88,22034,75,0
39,79,22034,75,0
40,93,22034,80,0
69,88,22115,76,0
45,88,22115,76,0
69,82,22144,47,0
45,81,22144,47,0
57,88,22197,77,0
39,79,22197,77,0
40,93,22197,82,0
57,88,22272,2,0
39,88,22272,2,0
40,93,22272,7,0
69,88,22280,77,0
45,88,22280,77,0
57,88,22363,37,0
39,79,22363,37,0
40,93,22363,80,0
69,82,22400,128,0
45,81,22400,128,0
69,88,22447,81,0
45,88,22447,81,0
57,91,22528,102,0
39,88,22528,102,0
53,96,22431,107,2
57,88,22540,90,0
39,79,22540,90,0
40,93,22540,95,0
69,88,22636,78,0
45,88,22636,78,0
69,82,22656,58,0
45,81,22656,58,0
57,88,22720,77,0
39,79,22720,77,0
40,93,22720,82,0
57,88,22784,13,0
39,53,23111,13,2
40,93,22784,18,0
69,88,22803,77,0
45,88,22803,77,0
57,88,22886,26,0
39,79,22886,26,0
40,93,22886,69,0
69,82,22912,128,0
45,81,22912,128,0
69,88,22968,72,0
45,88,22968,72,0
57,88,23040,85,0
39,88,23040,85,0
40,93,23040,90,0
57,88,23050,75,0
39,79,23050,75,0
40,93,23050,80,0
69,88,23131,76,0
45,88,23131,76,0
69,82,23168,39,0
45,81,23168,39,0
57,88,23213,77,0
39,79,23213,77,0
40,93,23213,82,0
57,88,23296,128,0
57,120,23109,77,3
39,88,23296,128,0
40,93,23296,166,0
45,88,23296,77,0
57,88,23379,45,0
39,79,23379,45,0
40,93,23379,83,0
69,82,23424,121,0
45,81,23424,121,0
69,88,23463,82,0
45,88,23463,82,0
57,88,23551,84,0
39,79,23551,84,0
40,93,23551,89,0
57,89,23552,83,0
39,88,23552,83,0
40,94,23552,88,0
69,88,23641,78,0
45,88,23641,78,0
69,82,23680,39,0
45,81,23680,39,0
57,88,23725,78,0
39,79,23725,78,0
40,93,23725,83,0
57,88,23808,128,0
39,88,23808,128,0
40,93,23808,0,0
69,88,23809,76,0
45,88,23809,76,0
57,88,23891,45,0
39,79,23891,45,0
40,93,23891,81,0
69,82,23936,113,0
45,81,23936,113,0
69,88,23973,76,0
55,88,24338,649,3
57,88,24055,76,0
39,79,24055,76,0
40,93,24055,81,0
57,88,24064,67,0
39,88,24064,67,0
40,93,24064,72,0
69,88,24137,77,0
45,88,24137,77,0
69,82,24192,22,0
45,81,24192,22,0
46,88,24220,436,2
39,79,24220,76,0
40,93,24220,15,0
69,88,24302,18,0
45,88,24302,18,0
57,88,24320,128,0
39,88,24320,128,0
40,93,24320,148,0
57,88,24385,63,0
39,79,24385,63,0
40,93,24385,83,0
69,82,24448,102,0
45,81,24448,102,0
69,88,24469,81,0
45,88,24469,81,0
62,93,24576,136,0
44,88,24576,136,0
45,95,24576,43,0
74,88,24704,79,0
50,88,24704,79,0
74,82,24712,71,0
50,82,24712,71,0
62,88,24789,77,0
44,80,24789,77,0
45,94,24789,82,0
62,88,24848,18,0
44,88,24848,18,0
45,94,24848,23,0
74,88,24872,77,0
50,88,24872,77,0
62,88,24955,29,0
44,80,24955,29,0
45,94,24955,72,0
74,82,24984,130,0
50,82,24984,130,0
74,88,25038,76,0
50,88,25038,76,0
62,88,25120,76,0
62,88,25120,76,0
44,88,25120,76,0
45,94,25120,81,0
44,80,25120,76,0
45,94,25120,81,0
74,88,25202,77,0
50,88,25202,77,0
74,82,25256,23,0
50,82,25256,23,0
62,88,25285,77,0
44,80,25285,77,0
45,94,25285,14,0
74,88,25368,24,0
50,88,25368,24,0
62,88,25392,136,0
44,88,25392,136,0
45,94,25392,143,0
62,88,25451,77,0
44,80,25451,77,0
45,94,25451,84,0
74,82,25528,91,0
50,82,25528,91,0
74,88,25536,83,0
50,88,25536,83,0
62,88,25625,85,0
44,80,25625,85,0
45,94,25625,90,0
62,88,25664,46,0
44,88,25664,46,0
45,94,25664,51,0
74,88,25716,78,0
50,88,25716,78,0
74,82,25800,136,0
62,88,25800,77,0
50,82,25800,136,0
44,80,25800,77,0
45,94,25800,43,0
74,88,25883,53,0
50,88,25883,53,0
62,88,25936,136,0
44,88,25936,136,0
45,94,25936,179,0
74,88,26048,76,0
50,88,26048,76,0
74,82,26072,52,0
50,82,26072,52,0
62,88,26130,75,0
44,80,26130,75,0
45,94,26130,80,0
62,88,26208,136,0
44,88,26208,136,0
45,94,26208,2,0
74,57,26354,343,3
50,88,26211,76,0
62,88,26293,51,0
44,80,26293,51,0
45,94,26293,82,0
74,82,26344,109,0
50,82,26344,109,0
74,88,26376,77,0
50,88,26376,77,0
62,88,26459,78,0
44,107,26459,78,1
45,94,26459,83,0
62,88,26480,57,0
44,88,26480,57,0
45,94,26480,62,0
74,88,26543,87,0
50,88,26543,87,0
74,82,26616,14,0
50,82,26616,14,0
62,88,26636,90,0
44,80,26636,90,0
45,94,26636,23,0
74,88,26732,20,0
50,88,26732,20,0
65,88,26752,288,2
44,88,26752,136,0
45,94,26752,146,0
62,88,26816,72,0
44,80,26816,72,0
45,94,26816,82,0
74,82,26888,88,0
50,82,26888,88,0
74,88,26899,77,0
50,88,26899,77,0
62,88,26982,76,0
44,80,26982,76,0
45,94,26982,81,0
62,88,27024,34,0
44,88,27024,34,0
45,94,27024,39,0
74,88,27064,76,0
50,88,27064,76,0
62,88,27146,14,0
44,80,27146,14,0
45,94,27146,57,0
74,82,27160,136,0
50,82,27160,136,0
74,88,27227,69,0
50,88,27227,69,0
62,88,27296,136,0
44,88,27296,136,0
45,94,27296,179,0
74,88,27392,77,0
