note,velocity,position,duration,anomalies
64,70,61200,120,0
76,80,61200,120,0
69,78,61440,450,0
67,90,61440,450,1
85,60,61920,132,0
94,52,62040,523,2
85,52,62160,132,0
86,52,62280,969,2
81,58,62400,132,0
83,50,62520,132,0
81,50,62640,132,0
80,50,62760,132,0
78,56,62880,132,0
81,50,63000,132,0
80,46,63120,132,0
78,46,63240,132,0
70,58,63769,132,2
67,47,63480,132,1
80,49,63600,132,0
76,26,64012,973,4
73,56,63840,132,0
75,47,63960,132,0
77,50,64080,132,0
73,47,64200,652,1
78,56,64320,132,0
77,47,64440,132,0
89,51,64388,132,2
80,48,64680,132,0
83,58,64729,55,3
80,54,64920,132,0
69,56,65509,866,3
83,59,65160,132,0
89,68,65701,917,3
85,62,65754,132,2
75,90,65879,132,3
84,59,65469,120,1
85,61,65760,132,0
86,16,65880,337,2
81,95,65501,701,4
83,55,66120,132,0
81,58,66240,132,0
74,82,66589,132,3
81,53,66480,132,0
80,75,66600,1103,2
78,54,66720,132,0
81,47,66840,132,0
80,50,66960,132,0
78,46,67080,132,0
76,56,67200,132,0
88,47,67320,317,2
80,50,67440,132,0
76,47,67560,132,0
84,54,67346,132,2
68,47,67467,666,3
76,53,67920,132,0
73,47,68040,132,0
75,53,68160,132,0
76,47,68280,132,0
78,51,68011,390,2
75,47,68520,132,0
62,30,68640,231,3
73,47,68760,132,0
75,50,68880,132,0
72,46,69000,132,0
73,88,69120,1037,2
85,60,69600,132,0
86,52,69720,132,0
85,52,69840,132,0
96,52,70090,132,2
81,58,70080,132,0
69,50,70200,1025,2
81,50,70320,132,0
83,28,70440,132,2
78,26,70560,132,1
81,50,70680,132,0
85,7,71225,1017,4
78,46,70920,132,0
77,58,71040,132,0
78,47,71160,132,0
67,49,71280,752,2
77,46,71400,132,0
73,56,71520,132,0
75,47,71640,132,0
67,50,71280,132,2
84,24,71825,132,3
78,56,72000,132,0
77,79,72120,485,2
78,51,72240,132,0
70,48,72485,857,3
81,82,72480,406,2
80,54,72600,132,0
79,34,72305,984,4
83,59,72840,132,0
97,68,72586,132,2
92,95,73080,132,2
85,66,73200,132,0
84,59,73782,973,2
85,64,73440,132,0
86,57,73560,132,0
85,57,73680,132,0
73,32,73311,1095,4
81,60,73920,132,0
83,51,74040,132,0
81,31,74482,132,2
80,27,74421,132,2
78,54,74400,132,0
81,47,74520,132,0
80,50,74640,132,0
78,46,74760,132,0
69,33,74880,132,2
78,47,75000,132,0
80,50,75120,132,0
76,77,75240,132,1
86,54,75360,1094,2
75,47,75480,132,0
76,53,75600,132,0
73,47,75720,132,0
75,53,75840,132,0
76,47,75960,132,0
78,51,76080,132,0
75,47,76200,132,0
72,50,76320,132,0
73,47,76440,132,0
75,50,76560,132,0
72,46,76680,132,0
73,52,76800,450,0
72,35,77378,132,3
74,59,77400,132,0
73,59,77520,132,0
71,59,77640,132,0
69,66,77760,132,0
80,57,77389,367,3
61,35,78000,132,2
74,57,78120,132,0
76,64,78240,132,0
78,57,78360,132,0
80,56,78480,132,0
81,56,78600,115,0
81,66,78720,132,0
80,60,78840,132,0
78,60,78960,132,0
76,57,79080,115,0
76,99,79200,132,1
74,59,79320,132,0
73,59,79440,132,0
71,59,79560,132,0
69,64,79680,132,0
71,54,79800,132,0
76,37,79425,1126,4
74,54,80040,132,0
70,99,80282,132,3
78,58,80280,132,0
80,60,79971,132,1
81,88,80520,793,2
82,75,80640,240,0
83,69,81017,132,1
76,69,81120,132,0
74,19,80991,132,2
73,59,81360,132,0
71,59,81480,132,0
69,66,81600,132,0
71,57,81720,132,0
73,35,81840,132,1
74,81,81960,239,2
74,64,82415,1116,3
78,57,82200,132,0
80,56,82320,132,0
81,26,81976,280,3
81,66,82560,132,0
68,57,83157,132,2
78,60,82800,132,0
62,57,82920,115,1
66,34,83152,132,3
68,99,83651,250,4
73,38,83280,978,2
71,59,83400,132,0
75,64,83270,1073,3
83,54,84123,132,2
69,57,83760,132,0
73,54,83880,132,0
71,64,84000,132,0
74,58,84120,132,0
68,60,84240,132,0
63,55,84360,960,2
69,66,84480,360,0
85,60,84960,132,0
86,52,85080,132,0
85,52,85200,132,0
74,52,85320,1111,2
81,58,85440,132,0
83,50,85560,132,0
81,50,85248,132,1
80,50,85800,132,0
78,86,86368,290,3
81,50,86040,757,1
80,46,86160,132,0
78,46,86280,132,0
77,58,86400,132,0
78,47,86608,721,2
80,82,86640,479,2
77,46,86760,132,0
73,56,86880,132,0
75,47,87000,132,0
77,50,86646,132,1
73,47,87240,132,0
78,56,87360,132,0
77,47,87480,132,0
78,50,87600,132,0
80,47,87720,132,0
81,56,87653,744,2
80,51,87960,132,0
81,53,88080,132,0
83,55,88200,132,0
85,62,88320,132,0
84,57,88440,132,0
85,33,88560,776,2
84,54,88680,120,0
85,62,88800,132,0
86,56,88920,132,0
85,65,89040,132,0
82,100,89020,57,3
86,69,89280,132,0
95,91,89034,132,3
86,69,89520,132,0
85,104,89640,132,1
86,68,89760,575,1
76,97,89880,132,2
86,43,90087,132,2
85,68,90120,132,0
86,70,90240,132,0
85,101,90622,606,3
83,67,90480,132,0
81,66,90600,132,0
80,64,90720,132,0
81,61,90840,132,0
92,64,90847,132,2
80,61,91080,132,0
81,57,91200,132,0
83,49,91320,132,0
85,55,91440,132,0
78,11,91219,604,3
77,74,91840,132,2
78,47,91800,132,0
80,54,91920,132,0
81,47,92040,928,2
78,54,92160,450,0
76,69,92640,132,0
74,59,92760,132,0
73,59,92880,132,0
71,59,93000,132,0
82,66,93256,132,2
71,57,93240,132,0
73,57,93360,132,0
85,24,93808,671,4
89,64,93600,747,2
78,57,93720,132,0
80,56,93840,132,0
84,34,93960,115,2
70,66,93730,132,2
80,60,94200,132,0
78,60,94320,132,0
76,57,94440,115,0
76,64,94560,132,0
74,59,94680,132,0
73,59,94800,132,0
71,25,94920,375,2
57,64,95422,1113,3
75,16,94981,132,3
73,57,95280,132,0
83,54,95400,132,1
74,33,95520,132,2
78,58,95640,132,0
80,38,96050,132,2
88,63,95880,348,2
96,54,96000,460,3
83,69,96240,896,1
80,97,96915,132,3
74,59,96600,132,0
73,59,96720,132,0
71,85,96592,942,3
76,66,96960,960,2
71,27,97080,132,1
73,57,97200,132,0
74,57,97320,132,0
76,64,97440,132,0
78,57,97560,132,0
80,56,97680,132,0
81,56,97800,115,0
82,66,98020,45,3
80,57,98040,132,0
78,60,98160,132,0
76,88,98280,115,1
76,64,98400,132,0
74,59,98520,132,0
73,59,98640,132,0
71,29,98639,896,3
67,100,98490,132,3
76,54,99000,132,0
69,57,99120,132,0
73,54,99240,132,0
71,39,98894,132,2
74,58,99480,132,0
68,60,99600,132,0
71,87,99720,391,2
69,66,99840,360,0
85,98,100013,474,3
86,25,100686,481,3
85,52,100560,132,0
83,52,100680,132,0
81,58,100800,132,0
90,50,100578,132,2
81,50,101040,132,0
80,50,101160,132,0
70,22,101174,379,4
81,50,101400,132,0
80,46,101703,132,1
78,46,101640,132,0
77,58,101760,132,0
78,47,101880,132,0
84,49,102000,132,1
85,46,101984,132,2
70,56,102665,132,2
75,47,102360,1130,1
77,86,102038,1111,3
86,70,102143,303,4
78,56,102720,132,0
77,47,102840,132,0
84,50,103380,1102,3
80,15,102664,926,3
81,56,103149,132,1
76,51,103320,68,2
81,53,103440,657,1
83,95,103966,352,3
90,62,103680,132,1
84,57,103800,132,0
85,60,103920,132,0
85,54,103901,540,3
85,62,104160,132,0
79,56,104280,683,2
85,65,104400,132,0
72,29,104520,132,2
95,69,104640,132,1
92,39,104512,337,4
86,69,104880,132,0
85,84,105357,132,2
86,68,105120,132,0
73,90,104971,698,4
86,72,105360,132,0
85,68,105480,132,0
86,30,105600,132,1
80,69,105720,132,1
83,67,105840,132,0
81,66,105960,132,0
80,64,106080,132,0
81,61,106200,132,0
83,64,106320,132,0
66,82,106554,1099,4
81,57,106560,132,0
83,88,106680,132,1
85,55,106800,132,0
78,71,106920,819,2
77,86,106620,221,3
69,21,107160,839,3
80,54,107280,132,0
77,47,107400,132,0
78,54,107520,450,0
69,73,108000,120,0
81,84,108000,120,0
71,73,108240,120,0
83,84,108240,120,0
73,78,108480,480,0
85,90,108480,480,0
67,73,109046,45,3
81,84,108960,120,0
72,48,109402,936,4
83,84,109200,120,0
73,79,109440,120,0
85,91,109440,120,0
71,72,109680,120,0
83,82,109680,120,0
69,77,109920,120,0
81,89,109920,120,0
75,36,110160,327,3
80,124,110160,830,2
66,80,110400,120,0
78,70,110005,440,3
54,69,110323,120,2
80,78,110640,120,0
69,75,110880,120,0
71,126,111084,780,4
71,70,111120,120,0
83,80,111120,120,0
68,78,111360,240,0
79,54,111360,479,3
64,73,111600,120,0
76,84,111600,120,0
69,73,111840,120,0
81,84,111840,120,0
71,73,112080,120,0
79,84,112557,120,2
73,78,112320,480,0
85,90,112320,480,0
69,73,112800,120,0
81,84,112800,983,1
71,73,113040,624,1
83,84,113040,120,0
73,79,113280,120,0
99,127,113401,120,3
71,72,113520,772,1
83,82,113520,120,0
69,77,113760,120,0
81,89,113760,120,0
68,73,114000,120,0
80,84,114000,120,0
66,80,114240,120,0
78,92,114240,120,0
71,69,114480,120,0
83,78,114480,120,0
68,42,114720,120,1
80,86,114720,729,1
64,70,114960,120,0
76,80,114592,120,1
69,78,115200,450,0
70,60,115422,576,4
69,73,115680,120,0
81,84,115680,120,0
71,73,115920,120,0
83,84,115920,120,0
74,78,116160,480,1
85,90,116160,480,0
69,73,116640,120,0
81,84,116640,607,1
83,73,116880,120,1
83,84,116880,120,0
73,79,117120,120,0
85,91,117120,710,1
71,72,117360,120,0
83,82,117578,318,2
74,47,117600,120,2
81,89,117707,258,2
68,73,117840,120,0
80,84,117840,1052,1
66,80,118080,120,0
86,55,117595,901,4
68,41,118438,818,3
91,78,118708,120,2
69,109,118560,120,1
81,86,118560,120,0
82,110,118405,120,3
83,80,118800,120,0
67,78,118903,240,2
93,57,119296,315,4
64,73,119280,120,0
69,84,119478,388,3
69,73,119520,120,0
81,44,119520,120,1
71,73,119760,120,0
71,57,119422,120,3
73,78,120000,480,0
85,90,120000,480,0
69,73,120480,120,0
81,84,120480,120,0
71,73,120720,120,0
83,84,121104,959,2
73,79,120960,120,0
85,91,120960,120,0
71,72,121200,120,0
93,105,121554,120,3
69,77,121440,120,0
81,89,121440,120,0
68,73,121680,120,0
87,84,121680,997,2
66,80,121920,120,0
78,92,121920,120,0
71,69,122160,120,0
83,78,122160,120,0
73,110,122769,120,3
80,86,122400,120,0
64,70,122640,120,0
76,80,122640,120,0
69,53,122679,450,2
81,90,122880,450,0
71,66,123360,120,0
69,64,123480,120,0
73,88,123600,120,2
69,64,123720,120,0
72,71,123699,572,2
74,66,124320,120,0
74,33,124106,887,4
71,63,124560,120,0
72,63,124680,120,0
76,72,124800,120,0
77,28,125280,120,1
76,85,125400,120,1
75,63,125520,120,0
76,63,125640,120,0
83,70,125760,120,0
81,64,125880,120,0
80,64,126000,120,0
81,64,126120,120,0
89,69,126240,731,2
81,64,126360,120,0
80,64,126005,767,2
81,64,126600,120,0
75,37,126352,480,3
81,68,127200,120,0
84,65,127440,120,0
79,84,127620,321,2
81,63,127650,30,0
83,80,127680,120,0
86,74,127920,785,3
81,64,127920,120,0
70,79,127697,1035,4
79,69,128522,494,2
73,54,128400,120,1
81,64,128400,120,0
79,65,128580,30,0
81,65,128610,30,0
83,82,128640,120,0
78,56,128880,120,0
81,66,128880,120,0
76,58,129120,120,0
79,69,129120,120,0
78,55,129360,120,0
81,65,129360,120,0
79,64,129540,30,0
81,64,129570,60,0
83,79,129600,120,0
78,57,129840,120,0
81,68,129840,120,0
76,58,130080,120,0
79,69,130080,120,0
75,76,130320,120,1
78,66,130320,120,0
76,109,130611,450,2
71,66,131040,120,0
69,64,131160,120,0
68,27,131701,120,2
69,64,131400,120,0
72,71,131520,120,0
74,66,132000,120,0
72,92,132289,120,2
71,63,132240,120,0
72,63,132360,120,0
76,72,132480,120,0
83,102,132692,120,3
76,63,133080,120,0
75,38,133497,729,3
76,63,133320,120,0
70,47,133029,120,3
81,93,133623,120,2
80,64,133680,120,0
81,44,133521,759,3
83,69,133920,120,0
81,64,134143,120,1
80,64,134160,120,0
94,64,134280,120,1
84,72,134400,480,0
81,68,134880,835,1
95,97,134626,1110,4
79,63,135300,30,0
85,63,135591,215,3
83,80,135360,1118,1
78,89,135600,120,1
81,93,135600,527,2
76,87,136000,1009,3
79,69,136106,275,2
78,54,135584,1031,2
81,64,135862,1087,2
79,65,136260,30,0
81,65,136290,30,0
83,82,136320,120,0
78,56,136560,120,0
81,66,136942,609,2
76,58,136800,120,0
79,69,136800,120,0
78,95,137040,120,1
78,36,137040,729,3
79,64,137220,30,0
81,64,137250,60,0
70,79,137280,120,1
76,57,137520,120,1
81,68,137520,120,0
76,58,138047,812,2
79,69,137760,120,0
75,56,137505,120,1
78,66,138000,120,0
76,69,138240,450,0
72,89,138362,628,3
76,56,138720,120,0
74,56,138960,120,0
76,31,138960,238,3
63,66,139372,120,2
70,66,139200,120,1
76,57,139440,120,0
79,57,139440,120,0
81,64,139680,120,0
90,57,139800,120,1
77,57,139920,120,0
76,57,140040,120,0
74,65,140160,480,0
71,65,140160,240,0
67,59,140400,240,0
72,56,140640,120,0
76,29,140476,120,2
74,56,140880,120,0
77,56,140880,120,0
77,66,140931,120,2
79,66,141120,120,0
77,57,141299,120,2
93,57,141814,382,3
81,64,141600,120,0
79,57,141843,120,1
77,57,141840,120,0
76,57,141960,120,0
74,65,142080,480,0
71,65,142080,480,0
69,56,142560,217,1
72,56,142560,120,0
85,56,142800,935,2
74,56,142800,120,0
84,66,142890,120,2
76,66,143040,376,1
72,57,143280,120,0
76,57,143280,120,0
77,64,143520,120,0
76,57,143640,120,0
74,57,143760,120,0
72,57,143880,120,0
71,65,144000,480,0
68,65,144000,240,0
61,93,144127,240,3
79,80,144480,120,2
72,56,144480,120,0
71,56,144855,824,2
74,56,144720,120,0
61,41,144960,120,2
76,66,144960,120,0
72,57,145200,120,0
76,57,145200,120,0
77,64,145440,120,0
76,57,145560,120,0
74,57,145680,120,0
60,57,145492,450,3
71,65,145920,548,1
68,65,145920,480,0
77,17,146527,120,3
69,56,146520,120,0
70,56,146640,120,1
72,34,146760,542,3
72,59,146880,120,0
74,62,147360,120,0
72,57,147480,120,0
71,57,147600,120,0
72,57,147720,120,0
76,66,147840,120,0
77,63,148774,120,1
76,58,148440,120,0
75,58,148560,120,0
66,58,148680,487,2
83,70,148800,120,0
81,63,148920,470,1
80,63,149040,120,0
81,63,149160,120,0
83,71,149280,120,0
81,64,149400,897,1
80,34,149346,120,2
81,64,149640,120,0
84,76,149760,480,0
81,62,150240,120,0
83,62,150480,120,0
84,70,150720,120,0
83,62,150960,120,0
81,62,151200,120,0
80,62,151440,120,0
85,31,151680,489,3
75,88,152056,120,3
67,64,152164,120,1
74,64,152400,120,0
72,74,152640,1157,1
71,64,153120,60,0
72,57,153180,60,0
71,81,153477,0,3
72,57,153300,60,0
71,57,153360,4,0
72,57,153400,40,0
71,95,153199,40,2
69,64,153480,60,0
71,57,153540,60,0
72,65,153600,450,1
80,56,154080,402,2
76,56,154080,120,0
74,56,154320,120,0
74,56,154320,356,2
76,30,154560,325,2
79,66,154560,120,0
76,91,154955,666,3
79,57,154800,120,0
81,64,155040,120,0
79,57,155160,120,0
77,57,155280,120,0
76,57,155717,560,2
74,65,155520,565,1
71,65,155520,240,0
74,93,155760,240,2
72,56,156000,120,0
76,56,156000,120,0
74,56,156240,120,0
77,56,156240,120,0
76,66,156480,120,0
79,44,156480,357,2
76,57,156720,120,0
79,57,156720,120,0
81,64,156960,120,0
79,57,157080,120,0
77,57,156752,120,1
90,92,157382,661,4
64,65,157807,1145,3
61,35,157218,1359,4
69,25,158304,120,2
61,36,157920,120,2
71,56,158160,120,0
74,56,158160,120,0
72,66,158400,120,0
76,66,158400,120,0
72,57,158640,120,0
75,57,158640,753,2
75,88,158880,418,3
76,57,159000,321,1
74,57,159120,120,0
72,57,159240,120,0
71,65,159619,818,2
68,65,159360,240,0
64,59,159600,240,0
60,56,160124,120,2
72,56,159840,120,0
71,56,160080,120,0
74,56,160080,120,0
72,66,160320,120,0
76,66,160320,120,0
72,17,160105,120,2
76,57,160560,120,0
91,26,161160,1016,4
69,23,160920,120,2
69,81,160770,120,3
72,57,161160,120,0
71,65,161280,480,0
68,65,161280,480,0
82,95,162206,294,4
69,56,161880,539,1
68,56,162000,120,0
80,56,162120,120,1
72,33,162142,120,2
74,62,162720,120,0
60,33,163034,1018,4
71,57,162960,120,0
72,57,163507,244,2
76,66,163200,120,0
77,63,163680,120,0
75,58,164123,254,3
75,58,163920,120,0
76,58,164040,120,0
83,70,164160,120,0
81,63,164627,120,1
80,90,164009,1035,3
81,63,164520,120,0
83,71,164640,120,0
81,64,164760,120,0
66,88,164618,120,3
79,64,164737,120,2
84,99,165574,480,2
81,62,165600,120,0
83,62,165840,120,0
84,44,166080,917,2
83,92,166320,120,1
81,62,166560,120,0
80,62,166800,120,0
90,71,166778,120,2
76,64,167280,120,0
77,93,167381,120,2
74,64,168112,120,1
72,74,168000,480,0
71,64,168480,60,0
72,57,168540,60,0
68,85,168600,287,3
72,57,168660,60,0
71,57,168720,4,0
72,57,168760,40,0
67,57,168999,40,2
64,64,168528,627,3
71,57,168900,60,0
66,34,169396,450,3
69,82,169440,120,0
81,79,169560,120,0
62,83,169376,120,2
83,80,169800,120,0
73,89,169920,120,0
85,84,170040,120,0
69,85,170400,120,0
81,73,170520,120,0
71,84,170640,120,0
83,72,170760,120,0
73,90,170880,120,0
85,75,171000,120,0
67,113,171120,120,2
83,73,171240,120,0
69,87,171360,120,0
81,53,171744,120,2
68,83,171600,120,0
80,76,171720,120,0
66,88,171840,120,0
78,75,171960,120,0
68,83,172080,120,0
80,69,172200,465,1
69,79,172320,120,0
81,71,172440,120,0
71,81,172560,120,0
83,73,172680,120,0
75,86,172800,511,2
80,73,172920,120,0
73,81,173429,120,2
76,72,173160,120,0
69,83,173280,120,0
81,35,173195,365,3
71,82,173520,120,0
83,73,173640,120,0
73,127,173760,929,2
85,77,173880,699,1
69,85,174240,120,0
81,76,174360,355,1
71,84,174480,120,0
83,77,174600,120,0
73,55,175094,490,3
85,97,174644,879,3
71,84,174960,120,0
83,75,175080,120,0
69,120,175200,120,1
81,77,175320,120,0
76,84,174995,120,2
70,51,176051,621,4
66,91,175680,120,0
78,79,175800,120,0
71,82,175920,120,0
83,72,176040,912,1
