note,velocity,position,duration,anomalies
77,39,208320,456,0
74,33,208320,456,0
77,36,208800,1100,1
74,31,208800,456,0
77,36,209280,456,0
74,31,209280,456,0
83,41,211105,607,3
75,34,210720,456,0
78,41,211200,456,0
73,7,211200,456,2
70,40,212160,456,0
66,33,212160,456,0
78,40,212640,456,1
78,0,212558,456,3
77,43,213600,950,1
74,36,213600,456,0
77,43,214080,456,0
74,36,214080,456,0
77,39,214560,456,0
67,50,214560,728,3
62,71,215197,516,3
72,4,214672,1353,4
62,26,215520,456,0
65,36,215520,456,0
78,45,216480,456,0
75,45,216480,456,0
78,46,216960,456,0
75,46,216960,456,0
78,50,217440,456,0
75,50,217440,456,0
71,52,218079,706,3
75,52,217920,456,0
78,55,218400,456,0
75,55,218400,350,0
82,64,219360,456,0
78,87,219360,751,2
82,66,219840,456,0
78,66,219840,456,0
73,41,220777,1239,4
78,66,220320,456,0
82,66,220800,456,0
78,66,220800,456,0
82,61,222240,456,0
78,61,222240,456,0
78,61,222720,1098,1
82,61,222720,456,0
78,62,223680,456,0
82,62,223680,456,0
88,30,224160,456,2
82,62,224160,456,0
77,50,225120,456,0
81,50,225120,456,0
85,50,225600,1315,2
81,50,225600,456,0
81,58,226560,456,0
77,58,226560,456,0
78,19,227844,878,3
82,55,228000,456,0
78,63,228480,456,0
82,63,228480,456,0
83,66,230880,480,1
82,66,230880,480,0
78,66,231360,480,0
85,66,230936,790,3
78,64,231840,480,0
82,64,231840,480,0
78,64,232320,480,0
82,64,232320,480,0
78,64,232800,480,0
82,64,232800,480,0
78,58,233760,456,0
82,58,233760,456,0
78,66,234240,456,0
82,66,234240,456,0
82,60,235200,456,0
78,60,235200,456,0
82,60,235680,480,0
78,60,235680,480,0
80,58,236640,456,0
83,91,236640,541,2
80,61,237120,695,1
83,61,237120,456,0
80,49,237600,480,0
83,62,237600,480,0
80,67,238080,480,0
82,101,238080,480,2
83,62,238560,480,0
80,49,238560,480,0
86,36,239520,456,0
83,30,239520,456,0
86,38,240000,456,0
83,32,240000,456,0
86,36,240480,456,0
83,29,240480,456,0
86,36,240960,456,0
83,29,240960,456,0
86,35,241440,456,0
83,29,241440,456,0
88,35,242400,735,2
83,29,242400,456,0
86,36,242880,456,0
83,29,242880,456,0
86,34,243360,456,0
83,28,243360,456,0
86,9,243378,456,2
83,27,243840,456,0
78,32,244320,456,1
83,27,244320,456,0
88,31,245280,456,0
83,27,245280,456,0
88,27,246019,456,2
93,33,245760,733,2
83,5,246240,456,1
90,30,246556,456,2
71,25,246720,456,1
88,29,246720,456,0
83,25,247200,456,0
88,29,247342,456,1
86,24,248160,456,0
97,64,248585,456,3
86,26,248640,456,0
90,29,248640,456,0
86,24,249120,456,0
90,27,249120,456,0
86,22,249600,456,0
90,27,249600,456,0
86,22,250080,456,0
99,51,249739,854,4
85,20,251040,456,0
90,25,251040,456,0
85,21,251520,456,0
90,0,251520,366,2
85,20,252000,1317,1
90,25,252000,456,0
85,58,252979,456,2
90,49,252697,975,3
85,20,252960,456,0
102,48,252960,1024,3
81,41,253188,1028,4
90,0,253440,456,1
90,20,253920,456,1
91,45,253920,777,3
90,25,254400,456,0
93,0,254400,456,2
35,27,258900,3180,0
47,29,258960,3120,0
57,30,259020,3060,0
30,30,262080,5760,0
42,25,262560,5280,0
49,25,263040,4800,0
54,25,263520,4320,0
58,25,264000,3840,0
61,24,264480,3360,0
42,27,184560,240,0
49,29,184800,240,0
54,31,185040,240,0
58,32,185280,240,0
61,34,185520,240,0
66,35,185760,240,0
61,31,186000,721,1
66,36,186240,240,0
70,31,186480,240,0
42,27,187440,240,0
49,68,187205,1011,3
54,31,187920,240,0
49,32,188160,172,2
61,34,188400,240,0
66,35,188640,240,0
61,31,188880,240,0
66,36,189120,240,0
70,31,189360,240,0
42,27,190320,240,0
51,0,190560,240,1
54,31,190800,240,0
59,32,191040,1178,1
63,34,191280,240,0
42,27,193200,240,0
49,29,193440,240,0
54,31,193680,240,0
58,32,193920,240,0
61,34,194160,240,0
66,35,194400,240,0
61,31,194640,240,0
66,36,194880,1022,1
62,31,195120,240,1
42,31,196080,240,0
49,33,196320,240,0
54,35,196560,240,0
49,1,196800,466,3
61,39,197040,240,0
65,40,197280,480,0
66,33,197280,480,0
70,33,197280,480,0
72,68,197760,658,3
66,32,197760,480,0
70,32,197760,480,0
58,36,198418,1130,3
66,30,198240,480,0
61,68,198240,480,2
51,3,198960,697,3
49,33,199200,240,0
54,35,199440,240,0
58,36,199680,240,0
61,11,200286,240,2
42,27,201840,240,0
54,51,201754,350,4
54,31,202320,240,0
59,32,202560,240,0
59,2,202554,240,3
58,40,203040,480,0
59,33,203040,480,0
63,33,203040,480,0
56,37,203520,480,0
59,32,203520,480,0
63,32,203520,480,0
54,36,204000,480,0
47,30,204448,1276,3
63,30,204276,480,1
42,27,204720,240,0
49,29,204960,546,1
54,31,205200,240,0
58,32,205440,240,0
61,34,205680,240,0
66,35,205920,240,0
61,31,206160,240,0
66,36,206400,240,0
70,31,206640,240,0
31,33,207492,240,2
50,34,207840,1130,1
53,35,208080,240,0
58,36,208320,240,0
62,37,208560,240,0
42,36,210480,240,0
55,38,211125,802,3
54,41,210960,240,0
67,43,211017,240,2
63,45,211440,240,0
42,37,213360,240,0
50,39,213600,240,0
64,41,213840,832,2
58,43,214080,240,0
62,44,214320,240,0
59,50,215040,480,0
61,54,215520,480,0
42,36,216240,240,0
51,37,216480,240,0
54,38,216720,240,0
47,39,216960,314,2
63,41,217200,240,0
66,42,217440,240,0
54,82,218009,735,3
53,25,217920,240,2
63,45,218160,240,0
66,47,218400,240,0
72,48,218155,240,2
48,28,219404,763,3
54,48,219600,240,0
58,71,219528,240,2
63,52,220080,1200,0
66,54,220800,480,0
70,54,220800,480,0
62,25,221738,480,2
66,53,221280,480,0
70,53,221280,480,0
49,82,222000,740,2
58,50,222240,240,0
73,89,222172,240,3
66,55,222720,240,0
81,96,222549,535,4
49,45,224880,240,0
57,47,225120,240,0
61,49,225360,240,0
76,74,225124,240,3
69,54,225840,240,0
63,47,226560,480,0
65,47,226560,480,0
69,56,226560,480,0
65,60,227040,480,0
42,53,227760,240,0
46,56,227722,240,2
54,60,228240,240,0
58,64,228480,240,0
61,67,228720,240,0
75,105,228960,1039,3
66,66,229440,480,0
70,66,229440,480,0
65,74,229920,480,0
66,62,229920,480,0
70,62,229920,480,0
34,93,230752,984,4
53,35,231120,766,3
58,60,231360,562,1
64,84,231600,1905,2
63,62,232320,480,0
66,62,232070,480,1
70,62,232320,480,0
62,59,232800,480,0
66,59,232800,480,0
70,59,232800,480,0
49,58,233520,240,0
58,61,233760,240,0
61,63,233608,1229,2
66,66,234240,240,0
70,69,234480,240,0
61,66,235200,480,0
66,66,235200,480,0
70,66,235200,480,0
62,66,235680,480,0
66,87,235680,874,2
70,66,235680,480,0
49,26,236400,240,1
56,65,236640,240,0
59,66,236880,240,0
63,68,237498,240,1
68,70,237360,240,0
68,43,237600,480,0
66,43,237600,480,0
71,69,237600,480,0
74,1,238261,480,3
65,41,238080,480,0
71,65,238080,480,0
63,40,238560,480,0
59,40,238560,1150,2
71,64,238560,480,0
33,8,239280,913,3
54,32,239520,240,0
59,34,239760,240,0
62,35,240000,240,0
66,36,240240,240,0
71,37,240480,240,0
74,33,240720,240,0
43,29,242160,240,0
50,31,242400,240,0
55,32,242640,240,0
59,33,242880,240,0
62,34,243120,240,0
67,35,243360,1158,1
71,31,243600,240,0
40,26,245040,240,0
47,28,245280,240,0
52,30,245520,240,0
56,31,245760,240,0
59,31,246000,240,0
64,32,246240,240,0
80,28,246480,737,2
38,24,247920,240,0
45,25,248160,240,0
50,27,248400,240,0
44,51,249108,420,4
57,29,248880,240,0
62,30,249120,240,0
66,27,249360,1124,1
30,21,250800,240,0
37,21,251040,240,0
42,23,251280,943,1
46,24,251520,240,0
49,3,251760,240,1
54,27,252000,240,0
49,27,252240,240,0
67,0,252480,956,3
58,27,252720,240,0
61,28,252960,240,0
63,28,253200,240,0
66,29,253440,240,0
70,29,253680,240,0
73,30,253920,240,0
75,30,254160,240,0
78,30,254400,240,0
82,31,254640,240,0
85,31,254880,240,0
87,34,255120,216,0
90,36,255360,216,0
94,37,255600,216,0
97,39,255840,216,0
99,41,256080,216,0
102,42,256320,960,0
