note,velocity,position,duration,anomalies
76,54,31208,666,1
59,51,31443,222,0
80,51,31443,222,0
71,48,31602,808,0
76,48,31642,768,0
50,56,31682,238,0
78,62,31682,728,0
57,51,31935,223,0
54,52,31976,476,2
76,51,32410,224,0
62,54,32648,472,0
71,46,32648,221,0
78,60,32648,235,0
76,51,32883,237,0
47,56,33122,876,1
71,48,33122,966,0
76,62,33122,490,0
54,51,33375,223,0
59,52,33612,224,0
75,58,33612,476,0
54,51,33851,223,0
47,54,34088,472,0
71,54,34088,221,0
89,14,34478,363,4
59,48,34765,1005,3
75,48,34522,38,0
52,56,34562,238,0
71,62,34200,490,2
59,51,34815,223,0
64,52,35052,224,0
76,52,35052,224,0
59,51,35291,223,0
57,51,35291,535,2
64,79,35528,1280,2
76,54,35528,221,0
71,19,35512,129,4
49,56,36002,238,0
71,13,36002,694,2
76,48,36002,490,0
80,58,36002,490,0
56,51,36255,223,0
61,52,36492,224,0
71,43,36492,948,0
76,43,36492,948,0
80,53,36492,948,0
64,51,36731,223,0
61,54,36968,221,0
56,51,37203,222,0
45,56,37442,238,0
73,56,37442,490,0
81,56,37442,490,0
52,12,37465,223,2
57,52,37932,224,0
73,51,37932,948,0
81,52,37932,224,0
61,51,38171,223,0
79,87,38171,516,3
64,54,38408,472,0
78,54,38408,221,0
75,51,38643,874,2
47,93,38882,984,2
71,51,38882,966,0
76,56,38882,238,0
54,51,39135,223,0
78,51,39135,108,0
80,51,39251,114,0
59,52,39372,224,0
78,52,39372,476,0
57,29,39537,223,3
59,54,39848,221,0
85,54,39607,472,2
78,54,39848,221,0
54,25,40083,911,2
80,51,40083,222,0
45,56,40322,238,0
73,56,40322,490,0
81,56,40322,490,0
52,51,40575,223,0
57,52,40812,224,0
76,52,40812,476,0
81,52,40812,476,0
61,51,41051,223,0
57,91,41288,221,1
76,54,41288,472,0
81,54,41288,221,0
52,76,41044,1002,3
83,51,41523,222,0
40,55,41762,238,0
76,59,41762,490,0
90,54,41453,1435,3
47,51,42015,223,0
52,52,42252,224,0
60,20,42252,476,2
80,50,42252,476,0
56,51,42491,223,0
52,15,43134,1115,3
76,54,42728,221,0
47,51,42963,222,0
80,51,43277,1055,2
38,55,43202,238,0
71,48,43202,728,0
75,48,43202,728,0
78,62,43202,728,0
45,51,43455,223,0
50,40,43692,476,0
54,40,43692,476,0
57,54,43692,476,0
76,51,43930,224,0
54,42,44168,472,0
57,42,44168,472,0
62,56,44168,472,0
78,54,44168,221,0
81,51,44403,222,0
71,43,44552,1056,0
76,43,44582,1026,0
78,43,44612,996,0
47,56,44642,238,0
83,57,44642,966,0
54,51,44895,223,0
59,52,45132,224,0
61,51,45371,223,0
63,54,45608,472,0
75,59,45608,472,0
64,48,45992,328,0
68,48,46022,298,0
73,48,46052,283,0
49,82,45769,238,2
76,62,46082,253,0
56,51,46335,223,0
75,20,45992,223,2
61,51,46572,948,0
77,80,46572,169,3
71,51,46811,223,0
68,54,47048,112,0
66,51,47168,108,0
64,51,47283,108,0
66,51,47399,114,0
45,56,47522,238,0
64,51,47522,966,0
52,51,47775,223,0
57,52,48012,224,0
52,51,48251,223,0
45,54,48488,472,0
61,54,48488,221,0
64,51,48723,237,0
59,43,48872,1056,0
64,43,48902,58,0
66,43,48932,996,0
42,56,48962,238,0
71,57,49406,1815,2
49,51,49215,223,0
54,52,49452,224,0
49,51,49691,223,0
57,54,49928,798,1
69,54,49928,221,0
65,24,50163,222,2
59,48,50322,808,0
64,48,50362,768,0
35,56,49908,238,2
68,62,50402,728,0
54,51,50655,223,0
59,52,50892,238,0
76,89,51130,1006,3
68,51,51248,113,0
47,54,51368,472,0
66,54,51368,472,0
64,86,51752,1042,2
68,48,51782,298,0
73,48,51812,283,0
49,56,51842,238,0
76,62,51842,253,0
56,51,52095,223,0
75,51,52095,223,0
61,51,52332,948,0
73,52,52332,224,0
71,51,52571,223,0
68,54,52808,112,0
66,51,52928,108,0
64,51,53043,108,0
66,51,53159,114,0
33,56,53282,238,1
64,51,53282,966,0
52,51,53535,223,0
57,80,53772,523,2
52,51,54011,223,0
45,54,54248,221,0
61,54,54248,221,0
44,51,54483,222,0
64,51,54483,237,0
59,49,54632,1056,0
64,49,54662,58,0
66,49,54692,996,0
42,62,54722,238,0
71,63,54722,966,0
49,51,54735,223,1
54,52,55212,224,0
49,51,55451,223,0
57,54,55688,472,0
69,54,55688,221,0
73,51,55923,222,0
44,61,56162,238,0
59,44,56162,966,0
64,44,56162,966,0
68,58,56162,966,0
51,52,56415,223,0
56,54,56652,224,0
51,57,56891,223,0
44,59,57128,472,0
64,51,57128,472,0
69,65,57128,472,0
43,64,57602,238,0
59,51,57602,721,0
62,51,57602,611,0
67,51,57602,966,0
71,65,57602,966,0
50,59,57855,108,0
55,59,57971,114,0
57,71,58092,114,0
62,62,58092,121,0
59,59,58213,110,0
45,59,58209,874,3
55,32,58448,113,1
43,95,58094,221,2
45,62,58568,636,2
62,71,58492,472,1
42,59,58803,222,0
28,52,59042,238,0
46,92,59042,324,3
59,56,59042,490,0
76,56,58955,1303,3
67,70,59042,490,0
47,59,59295,223,0
52,60,59532,224,0
59,52,59532,476,0
64,52,59532,476,0
67,62,59532,476,0
35,59,59771,223,1
31,21,60008,422,3
59,54,60008,235,0
64,54,60008,235,0
67,68,60008,235,0
42,59,60243,222,0
59,51,60243,222,0
64,51,60243,222,0
69,65,60243,237,0
43,64,60482,238,0
62,56,60482,490,0
67,56,60482,490,0
71,70,60482,490,0
50,59,60735,223,0
55,60,60972,224,0
62,51,60972,948,0
67,51,60972,948,0
71,65,60972,948,0
59,59,61211,223,0
55,62,61763,221,1
50,59,61683,222,0
45,64,61922,238,0
64,56,61922,490,0
69,56,61922,490,0
72,70,61922,490,0
52,59,62321,223,1
57,60,62412,224,0
64,52,62412,238,0
69,52,62412,224,0
72,66,62412,238,0
60,59,62650,224,0
64,51,62650,224,0
71,65,62650,238,0
57,62,62888,221,0
62,54,62888,235,0
69,68,62888,235,0
52,19,62936,993,3
62,73,63123,840,2
67,65,63123,237,0
38,55,63362,238,0
45,70,63362,253,0
62,64,63362,490,0
67,64,63362,238,0
50,59,63615,223,0
55,59,63703,251,3
71,59,63731,114,0
54,60,63852,425,1
62,51,63852,948,0
66,65,63852,819,0
69,86,63852,772,2
57,59,64091,223,0
43,54,64328,221,0
55,68,64328,235,0
69,62,64328,112,0
67,59,64448,108,0
42,51,64563,222,0
54,65,64563,237,0
57,59,64563,108,1
64,59,64679,121,0
28,52,64802,238,0
40,69,64802,253,0
59,33,64802,490,1
64,56,64802,490,0
67,66,64802,490,0
47,59,65055,223,0
52,60,65292,224,0
59,60,65292,476,0
66,52,65292,476,1
67,62,65292,476,0
47,59,65531,223,0
40,61,65768,221,0
64,62,65768,472,0
67,62,65768,112,0
66,59,65888,108,0
36,59,66408,1023,3
67,59,66003,108,0
69,59,66119,114,0
43,64,66242,238,0
62,56,66458,562,2
71,27,66242,1258,3
71,66,66242,490,0
50,59,66495,223,0
55,60,66732,224,0
62,51,66732,948,0
58,29,66732,867,3
71,61,66732,948,0
59,59,66971,223,0
55,62,67208,221,0
50,59,67443,222,0
46,64,68152,238,2
64,56,67682,490,0
69,56,67682,490,0
72,66,67782,830,2
52,59,67935,223,0
62,60,68172,224,1
64,52,68172,224,0
69,52,68172,596,1
72,62,68172,238,0
49,59,68501,224,2
71,59,68410,224,0
57,62,68648,221,0
69,36,68988,221,2
52,59,68883,222,0
67,59,69178,533,2
38,55,69122,238,0
45,70,69122,253,0
67,64,68780,490,2
67,64,69122,238,0
50,59,69375,223,0
69,59,69375,108,0
71,59,69491,114,0
54,60,69612,224,0
62,51,69612,697,0
66,65,69612,948,0
69,60,69612,476,0
57,59,69851,223,0
58,62,69747,221,2
72,54,70088,221,0
88,68,69713,235,2
57,58,70323,1207,1
71,50,70323,222,0
83,64,70323,237,0
40,62,70562,238,0
69,55,70562,1438,0
81,69,70562,1438,0
47,61,70815,223,0
52,58,71052,224,0
55,56,71291,223,0
59,54,71528,221,0
70,85,71763,1205,2
67,49,72002,490,0
71,45,72252,588,0
64,41,72600,368,0
67,41,72640,3094,0
71,51,72680,160,0
76,41,72703,3145,0
88,18,73029,3115,3
83,41,72763,3085,0
88,51,72793,3055,0
72,52,75451,221,1
74,49,76083,222,0
57,41,76322,1438,0
67,25,76443,1438,3
68,54,76322,490,1
69,49,76812,948,0
54,41,77762,1438,0
62,55,77762,1438,0
64,84,77762,396,3
69,50,78252,476,0
74,52,78728,472,0
57,41,79202,1438,0
64,55,79202,1438,0
72,49,79202,966,0
74,49,80403,222,0
50,41,80642,1438,0
57,55,80642,1438,0
64,49,80642,1438,1
40,53,82082,238,0
59,41,82082,1438,0
64,55,81975,1438,1
67,54,82082,490,0
47,49,82335,461,0
66,50,82572,476,0
52,49,82811,709,0
67,52,83048,472,0
38,53,83522,238,0
62,49,83522,1438,0
67,54,83522,490,0
45,49,83775,461,0
66,50,84012,476,0
50,49,84251,709,0
67,52,84488,472,0
30,26,85316,728,3
60,41,84962,966,0
64,41,84962,966,0
71,55,84962,966,0
43,79,85690,224,1
48,52,85928,472,0
64,44,85928,472,0
69,58,85928,472,0
30,88,86402,557,3
60,41,86402,966,0
64,55,86402,966,0
45,71,87133,810,3
52,52,87368,472,0
60,44,87368,221,0
64,54,87368,235,0
66,49,87603,222,0
36,52,87842,490,0
60,41,87842,966,0
64,41,87842,966,0
67,55,87842,966,0
52,42,88332,476,0
55,56,88332,476,0
52,44,88808,472,0
55,44,88808,472,0
60,58,88808,472,0
61,52,88808,1076,2
50,54,89282,238,0
62,41,89282,714,0
64,41,89282,952,0
69,55,89581,1872,2
57,49,89535,223,0
62,49,89772,224,0
64,50,90011,223,0
66,50,90248,221,0
64,51,90483,222,0
47,52,90722,238,0
63,59,90722,1187,0
54,52,90975,223,0
59,53,91212,224,0
51,22,91737,223,3
63,54,91688,221,0
66,54,91948,387,0
59,47,92310,2610,0
63,47,92340,2580,0
66,47,92370,2550,0
47,55,92400,1200,0
69,57,92400,2953,2
35,39,93120,1800,0
40,52,95042,238,0
59,45,95042,490,0
67,59,95042,490,0
47,48,95295,223,0
52,49,95532,224,0
59,41,95532,476,0
64,52,95532,476,0
67,47,95532,476,0
55,48,95771,223,0
40,50,96008,221,0
59,43,96356,221,1
64,43,96008,221,0
67,57,96008,235,0
41,48,96243,222,1
66,0,96243,222,1
69,54,96243,237,0
43,53,96482,238,0
62,45,96955,770,2
67,45,96482,490,0
71,28,96746,490,2
50,48,96735,223,0
55,49,96972,224,0
62,40,96972,948,0
67,40,96972,948,0
71,50,96972,948,0
59,48,97211,223,0
55,51,97448,221,0
58,48,97808,222,2
45,52,97922,238,0
64,77,98125,490,2
72,53,97922,490,0
52,48,98175,223,0
57,49,98412,224,0
64,48,98412,948,0
72,49,98412,224,0
60,48,98651,223,0
60,48,98651,223,1
57,51,98888,221,0
69,51,98888,221,0
59,48,99123,664,2
67,48,99123,237,0
50,53,99362,238,0
62,53,99362,490,0
57,53,99216,238,2
57,48,99615,223,0
69,17,99615,1106,2
71,48,99731,114,0
62,49,99852,224,0
66,49,99852,476,0
69,49,99852,476,0
57,48,100091,223,0
50,51,100328,472,0
62,51,100328,472,0
69,51,100328,112,0
67,48,100448,108,0
66,48,100563,108,0
64,9,100869,643,3
14,54,100979,852,3
59,49,100802,490,0
60,59,100802,490,1
47,48,101055,223,0
48,23,101292,224,2
59,49,101292,476,0
64,60,101292,476,0
67,55,101292,476,0
51,23,101355,223,3
41,50,101595,221,2
59,51,101768,221,0
64,51,101768,221,0
67,65,101768,235,0
42,48,102003,222,0
66,40,102003,222,0
69,54,102003,317,1
43,53,102242,238,0
59,45,102242,1133,2
67,45,102242,490,0
71,59,102242,490,0
50,48,102495,223,0
55,49,102732,224,0
62,70,102672,948,2
67,47,102732,948,0
71,57,102732,948,0
46,48,103404,223,2
55,51,103208,221,0
50,48,103443,222,0
45,52,103682,238,0
51,31,104072,1329,4
72,53,103682,490,0
52,48,103935,223,0
57,49,104172,224,0
64,48,104172,948,0
72,49,104172,224,0
60,48,104411,223,0
71,48,104411,223,0
57,51,104648,221,0
69,51,104648,221,0
52,48,104883,222,0
67,48,104883,237,0
38,44,105122,238,0
45,59,105122,253,0
62,45,105122,166,0
67,59,105122,175,0
69,48,105297,146,0
50,48,105375,223,0
71,48,105452,150,0
54,49,105612,224,0
66,77,105230,1467,3
69,54,105612,948,0
57,48,105851,223,0
54,51,106088,221,0
50,48,106323,222,0
47,53,106562,238,0
64,40,106562,966,0
71,54,106562,966,0
51,48,106815,223,0
66,49,106808,1168,3
73,48,107385,1173,3
64,54,107528,472,0
71,49,107528,472,0
47,48,108002,1438,0
59,40,108002,1438,0
63,40,108002,1438,0
64,40,108002,2219,2
71,54,108002,1438,0
64,45,109352,328,0
68,45,109382,298,0
73,45,109412,283,0
49,53,109442,238,0
76,59,109442,253,0
56,48,109695,223,0
75,48,109695,223,0
61,48,109932,948,0
73,49,109932,224,0
64,48,110171,766,2
68,51,110408,112,0
66,48,110528,108,0
73,28,110794,108,3
66,48,110759,114,0
45,53,110882,238,0
64,48,110882,966,0
52,48,111135,223,0
57,49,111372,224,0
53,17,111797,544,4
45,51,111848,472,0
61,51,111848,221,0
64,48,112083,237,0
59,40,112232,1056,0
64,40,112262,58,0
66,40,112292,996,0
45,53,112322,238,1
71,54,112322,966,0
49,48,112575,223,0
54,49,112812,224,0
49,48,113051,223,0
57,51,113288,472,0
69,51,113288,221,0
73,48,113523,222,0
59,45,113682,808,0
64,45,113722,768,0
47,53,113762,238,0
68,59,113762,728,0
54,48,114015,223,0
59,49,114252,238,0
69,48,114490,111,0
68,48,114608,113,0
45,51,114603,472,2
66,51,114728,472,0
54,45,115112,328,1
68,45,115142,298,0
73,45,115172,283,0
49,53,115202,238,0
76,59,115202,253,0
56,48,115455,223,0
75,48,115455,223,0
61,48,115692,948,0
73,49,115692,224,0
71,48,115931,223,0
68,51,116168,112,0
66,48,116288,108,0
64,48,116403,108,0
66,48,116519,114,0
45,53,116642,238,0
64,48,116642,966,0
52,48,116895,223,0
57,49,117132,224,0
46,48,117371,223,1
45,86,117258,426,3
51,51,117750,221,2
44,48,117843,222,0
64,48,117843,237,0
59,40,117992,1056,0
62,76,118022,111,3
66,40,118052,996,0
42,53,118082,238,0
71,54,118082,1061,1
49,48,118335,223,0
54,49,118572,224,0
49,48,118811,223,0
57,51,119048,472,0
69,51,119048,221,0
73,48,119283,222,0
59,45,119442,808,0
64,45,119111,768,1
47,27,119522,238,1
68,59,119522,728,0
54,48,119775,223,0
59,49,120012,238,0
69,48,120406,111,1
68,48,120368,113,0
47,51,120488,472,0
66,51,120488,472,0
76,45,120872,328,0
80,45,120902,298,0
85,45,120932,283,0
49,53,120962,238,0
88,59,120962,253,0
56,48,121215,223,0
78,75,121215,919,3
61,48,121452,948,0
85,49,121452,224,0
83,48,122103,667,2
80,51,121928,112,0
78,48,122048,108,0
76,48,122163,108,0
78,48,122279,114,0
45,53,122402,238,0
76,48,122402,966,0
52,48,122655,223,0
57,49,122892,224,0
52,48,123131,223,0
45,51,123368,472,0
73,51,123368,221,0
76,48,123603,237,0
71,40,123752,1056,0
76,2,123782,58,1
78,40,123812,996,0
42,53,123842,238,0
83,54,123842,966,0
49,48,124095,223,0
54,49,124332,224,0
49,48,124571,223,0
57,51,124808,472,0
81,51,124808,221,0
85,48,125043,222,0
71,45,125202,1046,0
76,45,125242,768,0
47,77,125282,1138,2
80,59,125282,728,0
54,48,125535,223,0
59,49,125772,238,0
81,48,126010,111,0
80,48,126128,113,0
47,51,126248,472,0
78,51,126248,472,0
64,5,126632,607,3
80,45,126662,298,0
85,45,126692,283,0
49,53,126722,238,0
88,59,126722,253,0
56,48,126975,223,0
87,48,126975,223,0
61,48,127212,948,0
85,49,127212,224,0
83,48,127058,844,2
80,51,127688,112,0
78,48,127808,108,0
76,48,127923,108,0
78,48,128039,114,0
45,53,128162,238,0
76,48,128162,966,0
52,48,128415,223,0
57,49,128652,224,0
52,48,128891,223,0
45,51,129128,221,0
73,14,129128,221,1
44,48,129363,222,0
76,48,129363,237,0
71,40,129512,1380,1
76,75,129542,715,2
78,40,129572,996,0
51,92,129509,238,3
83,54,129602,966,0
49,48,129855,223,0
54,49,130092,224,0
49,48,130331,223,0
57,51,130568,472,0
75,25,130225,898,4
85,48,130803,222,0
71,40,130962,1046,0
67,40,131002,1771,2
47,53,131042,238,0
80,54,131042,966,0
59,48,131463,769,3
59,49,131532,476,0
54,51,131777,472,2
78,51,132008,472,0
40,52,132482,238,0
47,43,132735,223,0
52,44,132972,224,0
54,43,133211,223,0
56,46,133448,221,0
59,43,133683,222,0
64,48,133922,238,0
66,75,134498,522,3
68,44,134412,224,0
71,43,134651,223,0
76,46,134888,282,0
86,43,135649,1155,3
80,54,135580,1220,0
40,39,136802,1438,0
52,54,136802,1438,0
59,40,136802,1438,0
64,79,136802,1804,2
68,40,136802,1438,0
71,54,136802,1438,0
28,44,138242,1438,0
59,40,138242,1438,0
64,40,138242,1438,0
68,54,138242,1438,0
