note,velocity,position,duration,anomalies
87,88,29280,880,3
79,52,29862,871,3
77,49,29700,60,0
88,20,29513,240,3
74,59,30000,240,0
58,58,30240,120,1
81,63,30720,240,0
78,57,30960,240,0
72,59,31200,120,0
70,98,31992,1054,3
93,36,31662,1176,4
74,57,32400,240,0
70,59,32640,120,0
69,24,33120,1440,1
80,113,34218,632,4
74,74,34560,420,0
64,73,34980,60,0
62,103,35040,120,1
61,75,35280,120,0
48,79,35103,120,2
62,74,36000,120,0
59,78,36345,834,3
66,75,36720,707,1
62,44,36960,488,2
76,36,37509,800,3
81,64,37440,299,2
74,16,36995,120,2
73,50,37680,120,0
97,60,37680,120,1
74,53,37920,120,0
86,63,37920,120,0
86,93,38010,615,3
74,30,38076,120,2
73,49,38640,120,0
89,27,38640,913,3
94,95,39356,120,3
68,52,38483,120,2
83,59,39073,1083,2
75,56,39600,371,2
74,59,39840,360,0
74,59,40703,693,2
89,83,40893,240,3
77,63,40800,1281,1
76,52,41160,60,0
77,49,41220,60,0
68,35,41540,240,3
81,59,41901,1092,3
72,58,41760,891,1
85,63,42240,240,1
78,57,42480,240,0
63,91,43035,120,3
70,59,43200,330,1
65,63,43680,290,2
74,57,43920,240,0
80,59,44160,120,1
56,31,44807,1440,3
49,85,51953,240,3
66,49,52260,60,0
64,55,52320,240,0
62,53,52739,890,2
61,56,52800,240,0
62,51,53040,240,0
64,58,53770,659,2
55,49,54255,701,2
45,49,54058,120,2
71,49,53900,33,3
67,89,53760,120,1
54,42,54240,120,0
62,77,54240,120,2
64,42,54240,120,0
66,51,54240,120,0
62,58,54490,55,2
65,18,55200,120,2
59,46,55200,120,0
62,46,55200,120,0
66,18,55200,120,1
59,42,55680,120,0
62,42,55680,120,0
63,51,55680,997,2
61,92,56018,1119,3
62,49,56580,60,0
61,55,56640,978,1
59,53,56469,240,1
61,56,57120,240,0
62,25,57411,605,3
77,14,58166,60,3
64,55,57715,240,1
62,53,58304,240,0
74,25,58161,967,4
62,51,58784,240,0
51,21,59024,120,2
55,49,59446,895,2
62,49,59504,795,2
75,81,59984,120,3
67,53,59504,120,0
67,21,59984,120,2
58,64,59984,120,2
64,4,59621,519,3
77,51,59984,120,1
58,58,60480,678,2
59,58,60480,120,0
60,55,60960,914,2
73,46,60563,1116,3
64,17,61006,120,2
61,59,61440,480,0
57,38,61440,120,1
55,52,61680,120,0
74,30,61795,240,3
74,106,62805,1199,3
66,64,62400,240,0
60,37,63182,240,3
66,49,63780,60,0
64,55,63615,240,1
62,53,64080,240,0
51,56,64320,240,1
62,74,64648,735,3
73,58,64504,120,2
55,83,64964,539,3
64,26,65280,120,2
64,49,65280,120,0
77,81,65652,120,3
67,42,65760,493,2
61,42,65760,120,0
64,42,65892,120,1
67,74,65961,301,4
62,58,65790,120,1
54,46,66720,120,0
59,46,66720,120,0
62,46,66720,120,0
60,33,66720,959,3
59,19,67200,120,1
74,42,67590,830,3
64,51,67200,1109,1
61,59,67680,240,0
67,87,68100,60,2
73,55,68160,553,2
59,53,68400,240,0
61,56,68290,240,1
69,59,68814,240,2
66,79,69524,60,1
59,55,69673,240,2
76,53,69701,240,2
61,56,70064,240,0
62,51,70304,240,0
64,58,70544,120,0
55,81,70902,120,2
59,49,71024,120,0
64,49,71024,120,0
67,89,70741,895,3
54,15,71504,642,2
73,5,71768,42,4
51,5,71504,120,2
56,81,71504,798,3
62,58,72000,120,0
59,58,71680,533,2
62,92,72480,626,2
59,46,72480,120,0
66,29,72720,120,2
66,59,72960,480,1
57,59,72960,120,0
42,27,73312,120,3
62,64,73440,240,0
62,77,73920,399,2
52,64,73920,240,1
62,85,74880,2780,3
81,67,74880,694,1
83,59,75360,240,0
81,55,75600,240,0
79,57,75840,240,0
81,53,76080,240,0
83,20,76320,480,1
83,90,77167,240,2
86,55,77400,240,1
92,58,77477,945,3
74,57,77760,1440,0
87,106,77760,480,2
83,95,78240,968,2
81,55,78423,240,1
79,96,78720,240,1
78,18,78960,520,2
60,48,78920,480,2
78,80,79569,480,3
73,66,79957,1132,3
76,57,79680,240,0
71,44,79829,1117,2
66,92,80225,240,3
73,46,80246,480,1
76,87,80160,1270,2
74,57,80397,3064,2
81,67,80640,889,1
83,59,81120,240,0
81,23,81360,240,1
79,57,81600,240,0
81,20,81360,509,3
83,60,82080,967,1
83,59,82986,240,1
86,55,82800,240,0
90,21,83040,480,2
80,86,83080,1368,4
89,35,84018,798,4
83,59,84000,240,0
79,55,83811,996,3
81,23,84480,984,3
78,53,84397,677,2
55,48,85299,1526,3
73,48,84960,1440,0
76,60,84960,1440,0
62,59,86400,240,0
66,49,86820,190,1
64,55,86880,240,0
53,78,87120,240,2
61,56,87360,240,0
59,51,87600,1062,2
66,58,88340,25,3
55,49,88320,120,0
59,49,88320,120,0
64,49,88320,120,0
67,17,88320,120,1
40,42,88800,919,2
62,66,89083,120,3
73,42,88800,120,1
69,79,89042,120,3
58,58,89055,120,2
54,46,89760,120,0
59,24,89760,120,1
52,25,89983,1120,4
66,55,89760,120,0
59,42,90240,120,0
62,69,90240,61,2
69,51,90240,120,1
61,59,90720,240,0
62,49,91140,60,0
67,55,91146,240,2
59,53,91440,240,0
47,56,91768,435,3
64,59,92144,240,1
66,19,92564,504,2
64,55,92199,240,1
62,53,93072,240,1
48,16,93104,163,3
67,51,93344,240,1
75,58,93716,363,3
55,49,94064,120,0
59,49,94423,120,1
64,15,94064,931,2
67,53,94064,120,0
54,42,94544,120,0
61,64,94544,120,1
64,78,94544,321,2
72,90,94986,120,3
58,58,95314,526,3
59,90,94677,548,3
62,24,95885,120,2
59,46,95520,120,0
60,90,95760,120,2
61,59,96000,480,0
57,59,96000,120,0
55,83,96240,120,1
74,64,96480,240,1
74,77,96960,240,0
53,97,97125,240,3
72,59,97470,1052,3
65,4,98160,604,3
76,24,98148,240,3
71,35,98640,480,0
78,47,98640,240,0
76,50,99027,675,2
71,7,99120,674,2
78,87,99120,405,2
79,86,99518,480,2
74,74,99600,480,2
83,52,99840,480,0
82,36,100406,480,2
69,75,100320,1204,3
58,28,100560,352,2
80,89,100800,651,3
71,39,101040,480,0
79,75,101280,1032,2
71,35,101234,953,2
64,47,101520,240,1
76,78,101760,240,1
84,0,101657,742,4
78,48,102000,240,0
78,19,102398,930,4
67,37,102480,240,0
84,80,102720,480,2
67,36,102960,480,0
82,19,102751,587,4
64,28,103082,240,1
62,40,103680,1440,0
71,11,103680,1440,1
74,52,105120,903,1
67,25,104966,1440,2
73,48,105240,120,0
74,53,105758,120,1
73,78,104998,1034,3
74,34,105600,545,2
73,20,105929,120,2
74,57,105471,120,1
73,51,105960,120,0
74,57,106080,120,0
62,24,105978,120,3
71,79,106320,738,2
70,13,106440,120,2
66,57,106560,881,1
74,57,106560,480,0
74,55,107040,240,0
77,49,107749,240,2
64,91,107964,480,2
62,52,107842,1318,3
62,23,108072,1440,2
71,46,108000,1440,0
71,52,109440,120,1
67,83,109128,1874,3
83,21,109688,120,3
74,53,109680,120,0
73,49,109800,120,0
84,22,110320,1114,4
73,50,110040,120,0
74,57,110160,120,0
73,20,109845,120,2
74,57,110400,120,0
73,52,110520,120,0
71,58,110640,120,0
73,51,110760,120,0
74,32,110608,719,3
60,21,111120,755,3
74,55,111360,240,0
66,57,111600,704,1
70,49,111985,427,3
73,90,111412,480,2
57,45,112080,293,2
65,80,112320,1667,3
62,29,112800,480,0
66,59,112929,1248,3
62,27,113280,1335,1
66,27,113280,480,0
62,26,113760,480,0
66,26,113760,480,0
62,25,114240,480,0
66,0,114165,703,3
49,50,114720,865,3
66,52,114720,1386,2
78,59,115200,480,0
57,17,115895,972,4
79,52,115680,240,0
71,35,115920,480,0
69,10,115920,325,3
76,88,116160,618,2
71,35,116400,291,1
78,81,116400,240,1
71,53,116151,1384,3
71,37,116880,480,0
83,52,117120,1085,1
71,36,117479,480,1
76,51,117600,480,0
71,28,117840,240,0
78,59,118080,480,0
65,17,118660,240,3
88,25,118890,874,4
83,35,118477,1323,3
78,47,118800,741,1
76,71,119040,1095,2
69,35,119280,150,2
79,48,119105,335,3
79,53,119520,480,0
53,71,119760,480,2
62,52,120000,956,2
67,36,120240,955,1
73,28,120480,480,1
64,28,120720,240,0
62,40,120960,2440,1
71,48,120960,1440,0
72,80,122400,441,3
67,87,122400,1440,1
59,18,122460,653,4
74,53,122640,120,0
86,49,122524,473,3
79,56,122880,527,2
68,12,122574,275,4
74,28,123455,782,3
73,51,123240,120,0
74,20,123360,120,1
73,52,123480,120,0
71,58,123127,120,1
73,84,123720,679,2
66,27,124048,480,2
82,18,123840,480,2
74,55,124208,240,1
63,49,124709,1161,3
64,52,124800,480,0
66,52,124800,480,1
62,46,125515,1440,1
71,46,125280,1440,0
74,52,126720,120,0
67,52,126720,1440,0
73,88,126840,949,2
64,21,126960,319,3
74,49,126747,412,3
72,56,127019,120,2
64,80,127320,450,3
74,57,127440,120,0
74,91,127203,120,3
74,57,127680,120,0
73,15,128119,1110,3
71,95,127628,644,3
73,51,128040,120,0
60,37,128160,480,2
66,57,128400,240,0
74,79,129080,240,2
66,78,128880,687,2
75,49,128880,686,2
73,30,129120,782,2
64,45,129774,849,2
71,46,129600,1440,0
50,65,130080,480,2
53,52,130080,480,2
62,27,130695,1183,2
66,27,130560,480,0
62,59,131040,1237,2
66,26,131040,480,0
62,25,131520,480,0
66,25,131520,480,0
62,23,132000,480,0
66,23,132000,480,0
62,82,132480,480,0
64,104,133320,120,2
62,50,133200,1038,2
50,43,133440,443,3
59,46,133978,120,3
64,101,133920,816,2
58,55,134400,731,3
66,73,134880,120,0
62,82,135360,420,0
66,71,135780,60,0
64,75,136217,795,2
62,73,136298,120,1
61,77,136320,120,0
62,71,136560,120,0
64,80,136800,120,0
67,74,137280,630,1
77,73,137760,527,2
73,57,138307,1015,4
51,36,138720,666,3
54,74,138960,240,1
59,77,138876,768,3
72,118,139440,418,2
72,79,140051,1232,3
79,48,140160,480,1
78,78,140640,480,0
58,20,141576,480,3
73,40,141217,480,3
78,79,141120,480,0
64,82,141100,240,3
79,72,141600,240,0
55,78,141723,149,4
78,72,141840,240,0
64,30,141672,613,3
76,94,142080,240,1
62,96,142766,910,3
88,36,142320,240,2
67,70,142560,420,0
69,115,142560,942,3
74,64,142980,60,0
76,73,143040,459,2
69,67,143280,777,1
77,72,143572,240,2
73,69,143760,240,0
60,39,143519,568,4
64,113,144000,1122,3
64,78,144383,120,1
62,75,144720,120,0
71,79,144960,336,2
58,112,144824,907,4
64,109,145440,120,1
67,74,145920,120,0
79,48,146643,120,3
62,82,146880,363,1
66,71,147300,60,0
64,75,147360,120,0
62,73,147600,120,0
61,77,147840,120,0
75,71,147871,120,2
61,46,148320,691,3
80,44,148379,120,3
61,73,149109,120,2
62,80,149760,480,0
78,35,149760,1038,4
66,74,150480,240,0
69,77,150564,153,2
72,78,150960,660,1
76,49,151200,1453,2
72,53,151680,1394,3
67,106,152160,480,2
66,60,152640,480,1
66,27,152149,480,2
78,79,152640,480,0
67,34,153281,307,3
79,72,153120,240,0
66,95,152973,668,3
78,72,153360,240,0
64,56,153600,724,1
64,71,153318,484,3
57,56,153725,173,3
74,71,153840,240,0
67,106,154080,949,2
73,77,154080,420,0
74,90,154089,738,3
76,51,154467,240,3
71,107,154639,240,3
71,98,155244,1063,3
73,42,155124,240,2
68,36,155803,420,3
74,43,155520,420,1
73,73,155940,0,2
63,78,156091,419,3
61,47,156240,1005,2
62,79,156480,120,0
62,74,156960,120,0
69,50,157909,120,2
66,111,157680,861,2
62,79,157920,120,0
76,27,158806,155,3
74,32,157919,443,3
85,64,158400,554,2
73,50,158640,120,0
90,60,158640,120,1
74,53,158880,120,0
86,63,158880,120,0
74,52,159360,120,0
86,62,159742,680,2
66,75,159600,1070,3
73,30,159600,683,3
74,52,159840,120,0
86,97,159433,612,3
83,59,159997,240,1
71,84,160560,240,2
74,80,160800,360,1
74,21,161652,550,3
76,29,161520,240,1
77,63,161760,360,0
76,73,162120,60,1
77,49,162463,60,1
71,36,162320,240,3
74,59,162480,240,0
72,58,162720,120,0
81,92,163074,240,2
78,22,163440,152,2
72,59,163680,635,1
70,90,163901,120,2
74,63,164640,1174,2
69,57,164880,240,1
70,59,165120,120,0
69,59,165288,1440,1
52,74,167160,1031,3
74,51,167040,420,1
64,41,167613,60,2
61,78,167520,281,2
61,75,168014,120,1
62,79,168000,120,0
62,74,168941,120,1
69,78,168960,120,0
66,75,169200,120,0
62,111,169440,120,1
80,24,169860,870,3
74,55,169920,120,0
78,86,170100,210,4
65,50,170160,181,2
85,60,170160,120,0
74,53,170400,120,0
74,36,170400,120,2
74,52,170880,120,0
86,62,170380,1097,2
73,49,171120,120,0
84,79,171120,331,3
85,52,171360,329,2
86,34,171530,120,2
83,59,171840,240,0
69,76,172080,835,3
87,59,172320,360,1
74,38,172935,240,2
76,59,173367,469,2
64,26,173566,360,3
76,52,173640,60,0
77,49,173700,60,0
76,59,173760,240,0
74,22,173527,240,2
60,58,174080,120,2
81,63,175153,240,1
82,28,174960,240,2
72,59,175200,120,0
59,23,175680,120,2
79,63,176160,240,0
74,57,176400,240,0
70,59,176640,120,0
69,59,177120,1440,0
55,90,184081,240,3
66,49,184740,60,0
72,93,184800,240,2
67,19,185040,240,2
61,56,185280,240,0
62,51,185520,240,0
64,58,185760,120,0
55,25,186384,120,2
59,73,186168,291,3
64,78,186561,393,3
67,53,186240,1048,1
64,42,186993,879,3
61,42,186720,120,0
77,7,187110,1088,4
66,51,186720,120,0
62,58,187200,120,0
54,46,187680,120,0
58,46,187680,120,1
62,46,187680,120,0
66,86,187680,120,1
66,73,188585,120,3
62,42,188160,120,0
77,51,188160,271,2
62,94,189031,398,4
62,86,188928,60,2
61,81,189120,755,2
59,53,189360,240,0
56,91,189357,701,4
66,39,190064,240,2
66,49,190484,60,0
64,55,190544,240,0
62,53,190401,240,1
61,56,191024,240,0
68,17,191264,240,2
64,89,191504,120,1
55,49,191984,120,0
63,49,192146,713,3
58,49,192448,891,3
62,53,192234,214,3
55,42,192785,400,3
61,74,192862,120,2
64,42,192464,120,0
66,51,192464,120,0
62,58,192960,120,0
46,81,192960,120,2
62,55,193440,120,0
59,46,193440,120,0
64,50,193680,780,1
61,59,193920,480,0
57,59,193920,240,0
55,72,194572,513,3
62,27,194790,1029,3
74,55,194546,240,2
66,25,195328,240,2
62,59,195840,240,0
66,49,195908,60,1
69,18,196320,240,2
65,76,196560,384,3
61,56,196800,240,0
62,85,197040,240,1
77,58,197280,218,2
61,49,197943,120,2
59,21,197760,120,1
64,49,197760,120,0
60,87,197760,120,2
54,42,198240,120,0
61,42,198403,1060,2
64,69,198359,120,2
66,16,198504,120,2
62,37,198871,442,3
54,46,199200,120,0
59,46,199200,120,0
72,46,199200,120,1
66,80,199200,212,2
70,80,199271,120,3
62,72,199618,787,3
69,73,199500,1080,4
58,39,200442,950,4
62,49,200580,618,1
47,31,200812,240,3
59,53,200880,240,0
68,20,201392,800,4
52,59,201242,240,2
53,29,202004,60,2
57,55,202064,738,2
48,53,202304,441,2
54,83,202544,240,2
62,74,202870,240,2
64,58,203024,887,1
55,49,203504,120,0
59,84,203504,626,2
64,29,203504,120,1
67,53,203504,120,0
54,42,203984,120,0
61,42,203984,120,0
64,22,203984,872,2
66,51,203984,120,0
62,58,204480,120,0
61,27,204834,430,4
62,55,204960,120,0
59,19,204960,120,1
64,50,205200,120,0
51,59,205099,480,2
44,97,205892,467,4
69,52,206122,240,2
49,39,205920,240,2
65,47,206134,190,4
66,64,206400,452,1
74,57,207709,3005,2
77,67,207145,565,3
79,59,207840,828,2
81,79,208080,675,2
79,77,208544,240,2
73,29,208560,240,2
83,60,208800,480,0
83,59,209773,305,2
86,55,209520,240,0
83,58,210211,480,1
72,23,210240,1669,3
81,67,210240,480,0
83,59,210720,240,0
81,55,210960,240,0
88,83,211200,240,2
78,53,211440,240,0
73,48,211680,480,0
62,60,212071,740,3
65,45,212160,240,1
76,26,212160,994,2
71,44,212400,240,0
74,55,212400,240,0
73,46,212640,480,0
76,58,212640,480,0
74,57,213120,2880,0
81,67,213120,480,0
83,34,213600,925,2
81,55,213840,240,0
79,57,214080,240,0
74,53,214320,621,2
83,60,214560,480,0
76,59,215040,521,2
86,55,215280,240,0
83,58,215520,480,0
74,57,216000,1440,0
87,36,216000,480,2
94,89,216480,1195,3
69,55,216971,240,2
79,90,216513,240,2
78,80,217200,997,2
69,24,217536,1440,2
73,48,217440,1625,1
85,23,217440,1440,2
62,59,219290,240,1
66,19,219300,60,1
62,83,219360,809,3
62,53,219600,240,0
61,56,219840,240,0
62,51,220080,240,0
64,58,220320,120,0
55,49,220800,120,0
59,49,220800,120,0
64,49,220587,940,2
73,33,220800,421,3
54,42,221280,755,1
61,42,221280,120,0
64,42,221280,120,0
66,90,221757,452,3
62,22,221933,120,2
54,84,222240,612,2
59,46,222453,120,1
62,46,222240,120,0
66,55,222240,120,0
59,42,222301,120,1
62,7,222720,120,1
53,82,222720,684,3
61,59,223200,240,0
62,49,223620,60,0
61,55,223680,240,0
59,53,224239,428,2
61,56,224160,240,0
62,59,224879,311,2
66,49,225044,60,0
64,55,225120,240,0
62,76,225360,240,1
53,78,225600,715,3
61,51,225748,240,2
64,24,226080,231,2
55,70,226560,120,1
60,49,226666,1102,3
64,49,226560,120,0
67,53,226880,120,1
54,64,227040,567,2
61,42,227040,120,0
64,21,227040,805,2
66,15,226790,120,2
62,27,227520,426,2
56,86,227235,120,3
62,76,228000,120,1
59,46,228000,120,0
64,50,228240,383,1
61,19,228480,480,1
57,59,228480,240,0
55,87,228526,482,3
62,64,228960,240,0
60,77,229440,1052,2
66,64,229440,240,0
78,59,230400,480,0
71,15,230890,872,3
78,52,230880,950,2
71,35,231120,1201,1
78,47,230699,677,2
76,50,231360,240,0
83,63,232092,1228,4
78,74,231240,707,3
79,53,231840,480,0
72,37,232355,1345,3
83,78,232320,616,2
71,36,232560,480,0
76,51,233176,1439,2
60,28,233040,752,2
78,95,233280,1234,2
71,39,233834,626,2
79,52,233760,240,0
71,0,234000,1020,2
78,47,234000,240,0
75,50,233922,240,2
71,35,234480,240,0
68,48,234322,240,2
74,29,234489,480,3
65,59,235314,527,4
76,52,235200,480,0
67,36,235746,240,1
72,87,235512,480,3
64,28,235920,240,0
62,40,236160,1440,0
67,48,236160,2195,2
81,52,237600,196,2
67,77,237600,2287,2
73,48,237816,120,1
85,53,237840,367,2
77,72,237480,120,3
64,56,237997,26,3
65,50,237790,120,2
74,57,238320,120,0
63,51,238440,120,1
74,57,238560,120,0
73,52,238680,120,0
71,28,238800,756,2
73,51,239085,549,2
66,57,239040,480,0
74,57,239040,480,0
67,89,239520,750,3
76,75,239556,455,3
64,52,240000,480,0
82,28,239643,843,4
62,46,240480,1440,0
71,46,240480,1440,0
74,52,241920,120,0
67,52,241920,1440,0
73,48,242040,120,0
74,53,242160,120,0
75,27,242657,120,3
78,31,242400,120,2
73,50,242520,1015,1
74,29,242640,120,1
73,83,242904,21,3
74,24,242880,120,1
73,52,243000,120,0
71,58,243344,762,2
73,51,243240,120,0
74,57,243360,480,0
66,78,244078,240,2
86,18,243840,240,2
66,89,244080,1001,2
89,49,244080,463,2
73,52,243846,480,1
54,66,244560,240,2
65,46,244561,1526,3
62,29,245280,480,0
80,29,244858,480,2
49,0,245760,480,2
66,27,246242,480,1
62,26,246240,480,0
66,26,246240,480,0
62,25,246872,1032,2
78,25,246912,1022,3
62,57,247299,580,3
66,23,247200,480,0
78,59,247680,480,0
60,39,247546,1376,3
89,52,247944,972,3
71,9,248400,709,2
91,7,248770,774,4
76,24,248640,240,1
71,35,248623,240,1
81,48,248880,643,2
79,28,249120,480,1
71,37,249360,480,0
83,52,249600,480,0
71,36,249538,594,2
76,51,250080,480,0
71,28,250320,240,0
86,35,250560,480,2
71,39,250800,240,0
79,52,251040,515,1
78,35,251280,240,1
78,47,251280,240,0
76,50,251270,240,1
75,35,251760,240,1
83,48,251940,240,2
79,53,252000,480,0
79,14,252240,162,3
88,52,252704,703,3
67,36,253060,240,1
76,21,252478,480,3
64,28,253265,775,2
62,40,253592,1440,1
71,23,253915,1440,2
64,77,254424,543,4
67,13,254949,1621,3
71,48,254694,893,3
74,53,255120,120,0
85,73,255240,120,2
74,56,255360,120,0
73,13,255272,120,2
74,57,255600,120,0
73,51,255720,120,0
67,57,256025,120,2
85,19,256096,120,3
71,80,255873,267,3
73,51,256200,120,0
66,57,256320,480,0
74,95,256568,480,2
74,55,256800,240,0
76,49,257040,240,0
78,74,257280,480,2
76,30,256904,1054,4
62,46,257334,1536,2
71,46,257760,1440,0
74,52,259200,120,0
76,28,259083,2254,4
73,87,259320,120,1
74,53,259557,528,2
73,71,259560,1066,2
74,56,259680,120,0
73,30,259800,267,2
81,57,259668,1106,3
71,11,260040,37,3
74,57,260160,120,0
75,74,260280,918,3
71,58,259921,120,1
68,51,260520,52,2
74,57,260640,480,0
52,24,260784,650,4
74,55,261120,240,0
66,57,261360,480,0
76,49,261360,240,0
73,75,261600,480,1
74,79,261840,881,3
71,79,262461,2349,3
62,29,262560,480,0
66,29,262560,480,0
62,27,263284,480,1
54,27,263262,480,2
62,26,263289,1342,2
66,26,263520,480,0
62,56,264415,818,3
71,0,263889,480,3
62,23,264480,480,0
66,0,264938,1308,3
95,127,264611,814,4
74,82,264960,480,0
102,93,265440,1105,2
76,78,265440,240,0
86,89,265680,240,0
83,75,265913,381,3
85,88,265920,1104,1
73,74,265920,240,0
86,87,265853,436,2
80,53,266160,240,2
98,97,266866,818,3
76,81,266400,480,0
91,89,266880,480,0
79,75,266880,480,0
90,87,267360,480,0
67,48,267360,570,3
86,120,267840,480,1
67,57,267840,631,3
91,89,268320,517,2
76,37,268420,240,2
86,87,268560,240,0
74,74,268976,1000,2
85,126,269006,240,2
73,72,268800,240,0
86,85,269040,240,0
67,72,268877,936,3
88,127,269280,480,1
76,81,268967,842,2
91,88,269760,480,0
79,51,269954,480,2
90,87,270240,753,1
78,74,270240,480,0
86,96,270720,480,0
74,81,270720,480,0
83,74,271200,900,2
88,87,270890,663,2
67,74,271163,167,3
90,88,271440,240,0
81,77,271269,240,1
93,60,271680,871,2
84,78,271920,240,0
104,93,271993,240,2
88,80,271703,651,2
100,94,272097,1100,2
93,116,272917,480,3
103,93,272258,480,1
97,78,272984,705,3
102,61,273120,706,2
90,60,273600,480,0
102,71,273314,1086,3
91,23,274080,240,1
103,86,274080,240,0
90,27,274022,240,2
102,86,274320,240,0
74,16,274468,240,3
102,85,274353,240,2
86,92,274301,422,3
98,85,274720,240,1
73,102,275040,420,2
97,92,275040,420,0
112,76,274997,60,2
85,42,275520,240,1
97,87,275520,240,0
81,66,275760,240,0
93,80,275760,240,0
88,105,276495,240,3
95,53,276000,742,2
85,69,276240,240,0
97,82,276240,240,0
86,74,276480,420,0
98,88,276480,420,0
67,64,276900,803,2
60,69,276960,713,2
61,66,277200,120,0
62,70,277440,120,0
75,103,278189,120,3
69,69,278400,120,0
66,66,278640,120,0
52,70,278880,120,1
66,69,279360,309,2
61,100,279600,240,2
62,70,279499,539,2
71,69,279918,120,2
56,66,280560,603,2
69,45,280350,66,4
69,72,281280,120,0
66,32,281520,120,1
62,53,281504,120,2
59,75,282187,668,3
68,107,282480,120,2
53,76,283095,120,2
82,45,283676,392,4
66,45,283440,120,1
49,71,283680,120,1
77,66,283920,487,2
66,72,284160,613,1
62,69,284400,120,0
69,49,284906,524,3
66,70,284880,120,0
73,71,285500,221,3
74,84,285189,186,2
74,64,285172,995,3
81,76,285360,120,0
78,57,285600,684,2
66,41,285600,120,1
53,41,285840,695,3
68,116,285840,737,3
69,65,286188,218,4
69,72,286312,120,1
80,113,286381,1073,4
65,74,286320,962,2
62,81,286560,1165,1
74,96,286560,480,0
75,46,286560,687,3
66,45,287040,1159,2
74,59,287143,762,3
62,81,287376,480,1
81,93,288216,813,3
86,127,288078,480,2
78,73,288000,480,1
78,93,288480,480,0
86,110,288480,480,0
74,118,288031,480,2
86,101,289440,480,0
95,120,289384,649,3
90,101,289222,480,1
38,14,0,480,2
44,88,0,480,3
44,82,480,120,2
48,67,212,120,3
50,59,720,120,0
38,41,720,120,0
42,5,960,120,2
52,62,960,120,1
38,61,742,120,2
51,93,1200,120,2
52,63,1531,120,1
40,45,1440,868,1
55,52,2019,520,2
35,37,2217,120,2
42,40,2400,120,0
54,58,2400,120,0
39,80,2942,971,4
50,64,2880,420,0
54,56,3300,60,0
39,16,3794,60,3
49,59,3360,1101,2
40,42,3360,120,0
31,69,3600,21,3
42,33,3600,752,3
38,44,3840,120,1
35,60,3840,120,1
50,56,3880,120,1
38,39,4080,120,0
40,45,4320,120,0
52,26,4707,208,3
54,37,4800,120,1
49,27,4800,715,3
42,40,5280,120,0
54,58,5280,120,0
50,63,5760,480,0
38,59,5760,480,0
54,58,6240,240,1
54,25,6083,998,3
50,60,7112,319,3
60,61,6960,240,0
64,62,7398,480,1
71,61,7514,639,3
58,94,8160,1362,3
59,57,8640,1440,0
55,33,8640,1536,2
55,58,9703,500,2
67,96,9908,367,4
57,58,10080,420,0
61,58,10560,240,0
65,53,10800,1170,2
59,57,11040,240,0
63,55,10846,948,3
