note,velocity,position,duration,anomalies
84,45,34080,120,0
99,67,34200,120,2
101,45,34320,120,0
98,42,34440,120,0
84,46,34872,672,3
93,43,34680,120,0
89,43,34800,120,0
86,43,34920,120,0
84,45,35040,120,0
89,42,35160,120,0
101,45,35280,120,0
98,43,35400,120,0
97,45,35927,120,2
93,42,35640,120,0
87,42,35760,622,2
86,42,35880,120,0
84,45,36000,120,0
88,44,36120,120,0
94,45,36240,120,0
91,20,36360,745,2
93,45,36480,120,0
89,43,36600,120,0
83,37,36634,120,2
95,37,36840,467,2
77,43,36960,120,0
72,39,37080,120,0
76,33,37113,120,1
83,42,37200,1019,2
79,43,37320,120,0
86,45,37440,612,2
77,44,37560,120,0
72,40,37680,120,0
60,16,37985,588,4
65,43,37920,120,0
60,39,38040,120,0
70,42,38160,120,0
64,33,38160,120,0
67,42,38280,120,0
69,45,38400,120,0
65,44,38520,120,0
60,39,38640,120,0
57,39,38760,117,0
60,41,38880,120,0
77,36,39000,120,1
70,39,39120,120,0
64,30,39120,120,0
67,39,39240,120,0
81,21,39360,120,2
61,7,39148,120,3
60,34,39600,120,0
51,34,39720,117,1
60,38,39840,120,0
65,34,39960,120,0
70,35,40080,120,0
64,28,40080,120,0
67,35,40200,120,0
64,38,40530,701,3
64,62,40440,632,3
60,34,40560,120,0
69,34,40680,1032,2
60,34,40800,120,0
63,3,40663,21,4
69,36,41040,120,0
72,33,41160,120,0
77,39,41193,120,1
81,34,41400,120,0
84,30,41520,120,0
83,61,41640,171,3
90,33,41638,120,2
70,31,41880,120,1
90,29,42256,887,3
76,26,41877,914,3
101,42,42240,480,0
41,7,1800,1519,2
48,37,1860,1020,0
57,44,1920,960,0
36,47,3840,480,0
47,33,4200,60,0
48,33,4260,60,0
61,38,3860,60,2
48,38,4380,60,0
50,39,4440,60,0
48,6,4500,291,2
50,40,4560,60,0
48,41,4620,60,0
47,42,4680,60,0
48,42,4740,60,0
48,36,4800,960,0
57,47,4319,634,2
60,45,4844,608,3
41,47,5760,240,0
48,37,6000,120,0
53,33,6120,120,0
57,41,6240,240,0
48,35,6480,240,0
55,81,6480,1089,2
46,21,6529,240,3
48,41,7198,62,2
53,36,7080,120,0
57,42,7200,908,1
48,40,7440,240,0
41,40,7440,240,1
27,47,7619,240,2
48,45,7714,120,1
54,10,8292,120,3
57,45,8160,120,0
62,40,8685,120,2
62,40,8400,120,0
59,35,8839,120,1
60,43,8640,240,0
70,39,8880,120,0
68,36,9000,120,0
69,39,9120,240,0
48,30,9480,1080,0
55,74,9069,1183,3
64,45,9600,960,0
43,47,11520,480,0
54,33,11880,60,0
55,33,11940,60,0
57,68,12000,60,1
55,38,12060,60,0
57,39,11697,489,2
54,40,12180,704,2
57,15,12240,208,2
55,41,12300,60,0
54,42,12360,60,0
46,22,12509,123,4
55,36,12480,960,0
64,47,12480,480,0
62,45,12960,480,0
47,17,13440,1234,3
42,75,13997,48,4
69,39,13697,190,3
64,44,13920,240,0
69,64,14088,240,3
62,41,14160,240,0
48,48,14400,240,0
55,8,14640,784,2
55,37,14760,120,1
64,45,14880,240,0
55,29,15120,240,0
62,42,15120,240,0
48,47,15360,160,0
55,45,15520,160,0
60,39,15680,160,0
72,47,15752,160,2
70,44,16000,160,0
53,30,17160,1080,0
60,37,17220,1020,0
81,72,16916,960,3
48,47,19200,480,0
59,33,19560,60,0
67,0,19620,60,2
65,71,19680,60,2
60,38,19740,60,0
50,39,20136,60,2
60,40,19860,60,0
69,61,19920,256,3
68,41,20256,238,3
59,42,20040,60,0
60,42,20100,60,0
53,36,20107,960,2
69,47,20160,480,0
67,45,20640,480,0
53,47,21120,240,0
60,44,21360,676,1
65,40,21480,120,0
69,46,21600,240,0
60,32,21518,240,1
67,41,22271,566,2
53,48,22080,240,0
60,43,22320,120,0
65,41,22440,120,0
69,45,22560,240,0
60,32,22800,240,0
67,42,22800,240,0
53,47,23040,160,0
60,45,23321,656,2
65,39,23360,160,0
69,47,23520,160,0
75,50,23680,160,0
58,55,24960,160,0
61,0,25120,160,2
69,45,25280,514,2
55,54,26880,160,0
65,47,27040,160,0
74,43,27200,491,1
60,57,28800,160,0
67,47,28960,1760,0
72,43,29120,160,0
77,52,29280,1440,0
60,42,30600,600,0
67,12,30660,863,2
70,97,30720,1920,1
76,49,31200,1440,0
81,52,31680,645,1
53,35,32520,1080,0
60,40,32580,1020,0
69,44,32519,1693,2
48,59,34913,480,2
59,29,34920,60,0
60,29,34980,60,0
57,60,35528,613,4
60,63,35100,549,2
62,35,35160,60,0
70,36,34913,480,3
62,36,35280,60,0
60,36,35340,60,0
59,37,35400,60,0
60,37,35460,60,0
60,32,35520,960,0
69,42,35520,480,0
67,40,36472,480,1
53,42,36912,826,2
60,40,36720,120,0
65,38,36840,120,0
69,42,36476,663,2
60,28,37200,240,0
67,16,37379,990,3
41,43,37440,240,0
48,40,37680,120,0
45,61,37863,120,3
57,40,37920,240,0
57,28,38628,240,2
55,37,38160,240,0
41,43,38400,240,0
48,39,38640,120,0
53,36,38760,120,0
51,17,39342,240,3
48,26,39120,240,0
55,35,39120,240,0
41,40,39360,240,0
48,35,39600,120,0
53,32,39720,120,0
43,3,39840,640,3
48,24,39780,1088,2
68,8,40357,1070,4
41,17,40320,360,1
51,31,40680,1095,2
53,31,40800,120,0
57,28,40920,120,0
48,28,41116,708,3
65,27,41160,120,0
69,29,41280,120,0
75,32,41400,120,0
69,29,41520,120,0
62,23,42020,120,2
60,27,41760,120,0
57,24,41880,120,0
53,22,42000,120,0
48,41,42120,120,1
41,21,42240,480,0
