note,velocity,position,duration,anomalies
74,50,47520,80,0
76,45,47600,80,0
74,50,47680,80,0
76,45,47760,60,0
74,50,47820,60,0
76,43,47880,60,0
70,69,47532,300,4
72,59,48000,960,0
79,56,49200,240,0
67,50,49599,240,1
79,56,49680,240,0
69,21,50030,240,2
79,53,50160,841,1
77,75,50557,240,2
76,54,50640,240,0
77,59,50880,240,0
74,54,51120,240,0
72,54,51360,240,0
71,84,51497,775,3
72,54,51840,240,0
71,46,52080,240,0
72,55,52320,240,0
67,11,52957,1187,4
72,28,52800,1163,2
79,59,53040,240,0
67,54,53280,240,0
79,54,53520,240,0
69,56,53760,240,0
79,53,54000,240,0
77,59,54138,1121,2
76,92,54480,240,1
77,57,54720,240,0
74,77,55325,337,3
72,54,55200,80,0
74,48,55280,80,0
72,48,55360,80,0
71,57,55440,240,0
72,63,55680,960,0
72,66,57600,960,0
67,55,57600,960,0
64,55,57600,960,0
64,50,58560,360,0
60,76,58920,509,3
65,50,59040,360,0
69,45,59400,120,0
67,50,59520,480,0
75,40,59508,755,3
79,48,60000,240,0
70,40,60480,240,0
79,48,60480,240,0
67,39,60960,240,0
70,46,60960,240,0
69,53,61440,960,0
65,64,61131,1893,3
65,50,62400,360,0
69,45,62760,120,0
67,50,62880,360,0
70,45,63240,120,0
69,50,63360,480,0
69,40,63840,240,0
77,48,63840,240,0
69,40,64320,240,0
77,48,64649,511,2
69,65,64800,933,2
71,46,65085,693,3
70,59,65280,960,0
67,49,65280,960,0
67,50,66240,360,0
70,45,66600,120,0
69,50,66720,360,0
72,45,67080,120,0
70,50,67200,480,0
79,40,67680,240,0
82,48,67680,240,0
79,40,68160,240,0
82,48,68160,240,0
67,39,68640,240,0
72,6,69120,1210,4
65,46,69120,960,0
60,89,69120,960,2
84,53,70080,240,0
81,69,70320,240,1
79,51,70560,240,0
77,47,70800,240,0
79,10,71040,80,1
81,41,71120,80,0
79,45,71200,80,0
81,39,71280,60,0
79,45,71340,60,0
81,40,71400,60,0
79,40,71460,60,0
77,50,71520,480,0
84,53,72000,240,0
81,46,72240,240,0
79,50,72480,240,0
77,47,72720,240,0
90,14,72960,308,3
81,41,73040,80,0
79,45,73120,80,0
81,39,73200,60,0
79,45,73260,60,0
81,40,73320,60,0
79,40,73380,60,0
77,50,73440,480,0
72,50,73920,240,0
71,74,74415,240,3
64,50,74671,828,3
84,46,74640,240,0
84,59,74880,240,1
89,15,75120,240,2
82,51,75360,240,0
81,54,75600,240,0
82,59,75840,240,0
74,54,76080,240,0
82,54,76320,240,0
74,46,76560,240,0
82,59,76539,359,2
72,53,77040,240,0
79,51,77280,240,0
82,54,77520,240,0
81,59,77760,240,0
77,33,77620,648,3
76,54,78240,240,0
77,46,78480,240,0
74,56,78720,480,0
82,59,79200,279,1
81,50,79360,160,0
79,52,79520,160,0
82,59,79680,160,0
81,53,79840,160,0
79,53,80000,160,0
81,59,80160,160,0
79,51,80320,160,0
77,51,80480,160,0
76,59,80640,160,0
70,74,80932,569,4
79,51,80960,160,0
72,56,81120,480,0
77,66,82560,960,0
72,55,82560,960,0
69,55,82560,960,0
61,55,82560,960,1
69,50,83520,360,0
72,45,83880,120,0
70,50,84000,360,0
74,45,84360,120,0
72,50,84480,480,0
65,46,84960,240,0
65,46,85440,240,0
65,46,85920,240,0
64,16,86400,764,3
69,41,86480,80,0
67,45,86560,80,0
57,39,86640,60,1
67,45,86700,60,0
69,40,86760,60,0
67,40,86820,60,0
65,50,86880,480,0
72,53,87360,240,0
69,85,87600,423,2
67,50,87840,240,0
65,47,88080,240,0
67,45,88320,80,0
69,41,88400,80,0
67,45,88480,80,0
69,39,88560,60,0
67,45,88620,60,0
69,40,88680,60,0
67,40,88740,60,0
65,50,88800,480,0
72,50,89760,480,0
74,50,90240,360,0
77,46,90600,120,0
80,19,90505,1286,4
74,45,91080,120,0
72,50,91200,480,0
77,46,91680,480,0
77,50,92160,80,1
72,45,92240,80,0
84,90,92078,857,4
72,45,92750,80,1
70,50,92480,80,0
72,45,92560,80,0
70,50,92640,80,0
72,73,92720,631,2
70,50,92800,80,0
72,45,92880,60,0
70,50,92940,60,0
72,43,93000,60,0
70,45,93060,60,0
69,50,92957,480,1
77,55,93600,160,0
76,50,93760,160,0
74,49,93920,160,0
72,46,94080,480,0
65,48,94560,60,0
67,86,94620,231,2
69,50,94680,1061,1
69,49,95040,60,0
70,52,95100,60,0
72,19,95160,360,1
70,52,95520,60,0
72,53,95580,60,0
74,55,95640,360,0
72,46,96000,480,0
72,49,96480,60,0
74,27,96399,60,2
76,54,96600,291,1
77,55,96960,60,0
79,57,97020,60,0
81,58,97080,360,0
82,60,97440,60,0
87,62,97962,60,2
86,94,97560,272,2
84,65,97920,480,0
82,56,98400,120,0
81,48,98520,120,0
79,55,98640,120,0
77,51,98760,120,0
79,50,98880,80,0
81,45,98960,80,0
79,50,99040,80,0
91,12,98685,343,4
79,50,99200,80,0
81,45,99280,80,0
79,50,99360,80,0
81,45,99440,80,0
79,50,99520,80,0
81,45,99600,60,0
79,50,99660,60,0
81,43,99720,60,0
79,45,99780,60,0
77,59,99840,960,0
84,56,101040,240,0
72,50,101280,240,0
84,56,101520,240,0
74,59,101760,240,0
84,53,102000,240,0
82,51,102240,240,0
81,54,102480,240,0
82,59,102720,240,0
79,54,102960,240,0
77,54,103200,80,0
79,48,103280,80,0
77,48,103360,80,0
76,46,103440,240,0
77,77,103680,949,2
79,48,103760,80,0
77,48,103840,80,0
76,46,103920,240,0
89,55,104463,240,2
81,49,104400,240,0
77,51,104640,240,0
84,59,104880,240,0
72,54,105120,240,0
84,80,105707,240,2
74,56,105600,240,0
84,53,105840,240,0
82,59,106080,240,0
81,53,106589,1233,2
82,57,106560,240,0
79,54,106800,240,0
77,54,107040,80,0
79,48,107120,80,0
77,48,107615,314,2
79,57,107280,1149,2
77,63,107520,960,0
72,66,109283,1452,2
67,55,109440,960,0
64,55,109440,960,0
64,50,110400,360,0
67,45,110760,120,0
65,50,110880,360,0
69,45,111640,502,2
67,50,111360,480,0
70,40,111840,240,0
79,48,111840,240,0
63,8,112320,907,3
79,48,112320,240,0
67,39,112800,240,0
70,46,112800,240,0
71,85,113280,960,2
65,44,113280,1617,1
79,83,114240,360,2
69,45,114600,120,0
67,50,114720,360,0
70,45,115080,120,0
69,50,115200,480,0
69,40,115680,240,0
63,21,115680,158,3
69,40,116160,240,0
77,48,116160,240,0
69,39,116640,240,0
72,46,116640,240,0
70,59,117120,960,0
67,49,117120,960,0
67,50,118080,360,0
70,45,118440,120,0
69,50,118560,360,0
72,45,118920,120,0
70,50,119040,480,0
79,40,119520,240,0
85,48,119520,240,1
79,40,120000,240,0
82,48,120000,240,0
67,39,120480,240,0
70,46,120480,240,0
65,46,120960,960,0
69,22,120960,1055,2
84,80,121920,240,1
81,46,122160,240,0
79,51,122400,240,0
77,47,122640,240,0
79,45,122880,80,0
81,41,122960,80,0
79,45,123040,80,0
81,39,123120,60,0
79,45,123180,60,0
81,40,123240,60,0
79,40,123300,60,0
77,50,123360,480,0
84,53,123840,240,0
81,74,124080,362,2
79,50,124320,240,0
77,47,124560,240,0
79,45,124800,80,0
81,41,124880,80,0
78,45,125314,413,3
81,39,124810,60,1
79,45,125100,60,0
86,72,124884,60,3
79,40,125220,60,0
77,50,125280,480,0
72,50,125760,240,0
84,42,126000,240,0
72,50,126240,240,0
84,46,126480,240,0
74,59,126720,240,0
84,53,126960,240,0
82,51,127200,240,0
81,54,127440,240,0
82,59,127680,240,0
74,54,127920,240,0
82,54,128160,240,0
63,77,128400,888,3
82,59,128640,240,0
72,53,128880,240,0
79,51,129120,240,0
82,54,129360,240,0
95,59,129175,1087,3
77,54,129840,240,0
76,54,130080,240,0
77,46,130320,240,0
74,56,130560,480,0
82,59,131040,160,0
81,50,131200,160,0
79,52,131001,278,2
82,59,131520,160,0
81,53,131680,160,0
79,32,131840,160,1
81,59,132000,160,0
79,51,132160,160,0
77,51,132320,160,0
76,35,132302,160,2
77,51,133118,623,2
79,51,132800,160,0
86,56,132614,1139,3
77,66,134400,960,0
68,25,134750,1166,4
69,55,134400,960,0
65,55,134400,960,0
69,50,135360,360,0
72,45,135720,120,0
79,28,135397,1138,4
74,45,136200,120,0
72,50,136320,480,0
65,46,136800,240,0
65,46,137280,240,0
65,46,137760,240,0
67,45,138240,80,0
69,41,138320,80,0
67,45,138400,80,0
69,39,138480,60,0
67,6,138837,60,2
69,40,138600,60,0
67,40,138660,60,0
65,50,138720,480,0
72,53,139200,240,0
69,46,139440,240,0
67,50,139680,240,0
52,47,139920,690,2
67,45,140160,80,0
69,41,140240,80,0
67,23,140320,80,1
69,39,140400,60,0
67,45,140460,60,0
69,40,140520,60,0
61,69,140580,530,3
65,50,140640,480,0
72,50,141600,480,0
74,50,142365,740,2
77,46,142440,120,0
76,50,142560,360,0
74,45,142920,120,0
77,90,143040,712,3
77,46,143520,480,0
70,50,144000,80,0
72,45,144355,80,1
70,50,144160,80,0
69,68,144240,80,2
70,50,144320,80,0
69,19,144400,656,3
70,50,144480,80,0
72,45,144560,80,0
70,50,144640,80,0
72,45,144720,60,0
70,50,144780,60,0
72,43,144840,60,0
70,45,144900,60,0
69,50,144960,480,0
77,55,145440,160,0
76,50,145600,160,0
74,49,145760,160,0
72,46,145920,480,0
65,48,146400,60,0
67,17,146460,608,2
69,50,146520,350,0
61,49,146507,742,3
68,81,147214,60,3
72,81,147000,1200,2
70,52,147360,60,0
72,53,147420,60,0
80,55,147927,845,3
72,22,148315,480,2
72,49,148320,60,0
74,53,148380,60,0
76,54,148440,360,0
77,55,148800,60,0
79,57,148860,60,0
81,58,148920,360,0
82,60,149280,60,0
84,62,149340,60,0
86,104,148959,1123,3
84,65,149760,480,0
82,56,150240,120,0
81,48,150360,120,0
79,55,150480,120,0
77,51,150600,120,0
79,50,150720,80,0
81,45,150800,80,0
79,50,150880,80,0
81,45,150960,80,0
79,50,151040,80,0
81,45,151120,80,0
92,83,151200,80,2
81,15,150879,80,2
79,50,151360,80,0
81,45,151440,60,0
79,50,151500,60,0
81,43,151560,60,0
79,45,151620,60,0
77,59,151680,960,0
86,56,152613,240,2
72,50,153120,240,0
84,56,153360,240,0
74,59,153600,720,1
96,25,153840,1103,3
82,51,154080,240,0
81,54,154320,240,0
82,59,154560,240,0
79,54,154800,240,0
77,54,155040,80,0
79,48,155120,80,0
77,48,155200,80,0
76,46,155280,240,0
77,15,155520,80,1
79,48,155600,80,0
77,48,155680,80,0
76,46,155760,240,0
77,55,156000,240,0
81,49,156240,240,0
77,51,156480,240,0
84,59,156720,240,0
72,54,156960,1066,1
84,85,157200,827,2
74,56,157440,240,0
84,53,157680,240,0
82,59,158071,1096,2
81,53,158160,240,0
82,57,158400,240,0
89,94,159005,1185,4
77,54,158880,80,0
79,48,158960,80,0
77,48,159040,80,0
84,97,159008,240,3
77,63,159360,960,0
53,45,0,960,0
41,38,0,960,0
53,41,960,480,0
41,34,960,480,0
55,33,1440,480,0
43,28,1440,480,0
57,41,1920,960,0
45,34,1920,960,0
57,29,3360,240,0
60,35,3360,240,0
62,32,3840,480,0
58,27,3523,480,1
57,24,4320,480,0
60,29,4320,480,0
54,35,5417,480,2
43,0,5171,480,3
62,32,5760,480,0
58,27,5760,480,0
57,24,6240,480,0
60,29,6240,480,0
69,34,7200,480,0
77,48,7071,1113,4
70,38,7680,960,0
65,32,7680,960,0
65,36,8640,960,0
69,29,8640,960,0
67,34,9600,480,0
60,33,10080,480,0
65,41,10560,480,0
65,30,11040,480,0
69,37,11040,480,0
70,38,11114,1220,2
65,32,11120,960,1
65,29,12480,480,0
69,36,12480,480,0
53,29,12960,480,0
65,36,12960,480,0
64,41,13440,960,0
52,34,13440,960,0
65,34,14880,480,0
53,61,15057,387,3
64,41,15360,960,0
52,34,15360,960,0
65,34,16800,480,0
65,28,16800,480,1
56,46,17612,1056,3
52,39,17280,480,0
65,39,17760,480,0
53,33,17760,480,0
67,42,18240,480,0
55,41,18720,480,0
60,45,19200,480,0
48,42,19680,120,1
48,48,20160,480,0
40,40,20640,480,0
52,48,20640,480,0
41,40,21120,480,0
53,48,21120,480,0
53,46,22080,480,0
41,39,22080,480,0
55,45,22560,480,0
43,38,22560,480,0
45,40,23040,1440,0
57,48,23040,1440,0
52,45,24480,480,0
40,38,24480,480,0
41,40,24555,1440,1
47,68,24701,1626,4
55,46,26400,480,0
43,39,26400,480,0
48,50,26880,480,0
43,45,27360,120,0
36,49,27840,480,0
53,45,28800,960,0
41,38,28800,960,0
53,4,29973,480,2
41,34,29760,480,0
55,33,30240,480,0
43,28,30240,480,0
57,41,30720,960,0
45,34,30720,1827,1
57,29,32160,240,0
60,35,32160,240,0
62,32,32640,480,0
58,27,32640,480,0
57,24,33120,480,0
60,29,33120,480,0
60,35,34080,480,0
57,29,34080,480,0
62,32,34560,480,0
58,27,34560,480,0
57,24,35040,480,0
60,29,35040,480,0
69,34,36000,480,0
65,28,35691,480,1
70,38,36480,960,0
65,32,36480,960,0
65,36,37440,960,0
69,29,37440,960,0
67,0,38155,480,2
60,33,38880,480,0
65,41,39360,480,0
65,30,39840,480,0
69,37,39840,480,0
70,38,40320,960,0
65,32,40320,960,0
65,29,41280,480,0
69,36,41280,480,0
53,29,41760,480,0
65,36,41760,480,0
64,41,42240,960,0
52,34,42240,960,0
65,34,43680,480,0
53,28,43680,480,0
66,41,44160,960,1
52,34,44160,960,0
57,34,46023,719,3
53,28,45600,480,0
64,46,46080,480,0
52,39,46080,480,0
65,39,46560,480,0
53,33,46560,480,0
67,42,47040,480,0
55,41,47656,480,1
60,45,48000,480,0
55,42,48480,120,0
48,48,48960,480,0
40,40,49440,480,0
52,48,49440,480,0
41,40,49920,480,0
53,48,49920,480,0
53,46,50880,480,0
41,39,50880,480,0
55,45,51360,480,0
43,38,51360,480,0
45,40,51840,1440,0
57,48,51840,1440,0
52,45,53280,480,0
40,38,53280,480,0
41,40,53760,1440,0
53,48,53760,1440,0
56,73,54929,643,4
43,39,55200,480,0
48,50,55680,480,0
43,45,56160,120,0
42,49,56947,480,2
48,45,57600,960,0
36,38,57600,960,0
66,15,58560,1240,3
62,33,59040,480,0
64,41,59520,960,0
48,28,61440,960,0
36,24,61440,960,0
62,41,62400,480,0
64,33,62880,480,0
65,41,63360,960,0
48,32,65280,960,0
36,27,65280,960,0
64,41,66240,480,0
65,33,66720,480,0
67,41,67200,960,0
41,35,69120,960,0
60,35,70560,480,0
57,29,70560,480,0
62,32,71040,480,0
66,27,70691,1159,3
58,64,71633,869,4
60,29,71520,480,0
59,0,72480,480,2
57,29,72480,480,0
62,32,72960,480,0
51,3,72647,480,3
57,24,73440,480,0
50,29,73440,1317,2
45,40,74400,480,0
57,48,74400,480,0
46,40,74880,1629,1
58,48,74880,960,0
55,46,75840,960,0
43,39,75840,960,0
40,40,76800,960,0
52,48,76800,960,0
41,39,77760,960,0
58,12,77760,1485,3
58,48,78720,1440,0
46,74,78449,1440,2
59,41,80160,480,0
47,34,80415,480,1
48,77,80640,960,1
60,50,80640,960,0
53,45,82560,960,0
41,38,82254,1251,2
53,41,83520,480,0
41,34,83520,480,0
55,33,84000,480,0
43,0,83654,480,2
57,41,84480,960,0
45,34,84480,960,0
57,29,85920,240,0
60,35,85920,240,0
62,32,86400,480,0
58,27,86400,480,0
57,24,86880,480,0
60,29,86880,480,0
60,35,87840,480,0
55,7,87840,853,3
62,32,88320,480,0
58,27,88320,480,0
57,24,88800,480,0
60,29,88800,480,0
69,34,89760,480,0
57,28,90114,678,3
70,38,90240,960,0
65,32,90240,960,0
65,36,91200,960,0
69,29,91200,960,0
67,34,92160,480,0
56,9,92518,682,4
65,41,93120,480,0
70,37,93600,480,0
69,41,94080,595,0
58,34,95520,480,0
46,28,95520,480,0
57,41,95747,1496,2
45,34,96000,960,0
58,34,97440,480,0
46,28,97440,480,0
57,46,97920,480,0
45,39,97920,551,1
58,39,98400,480,0
46,33,98400,480,0
60,68,98880,480,1
48,41,99360,416,1
53,45,99840,480,0
48,42,100320,120,0
41,48,100800,480,0
45,40,101280,480,0
57,48,101280,480,0
46,40,101760,1440,0
58,48,101760,1440,0
60,45,103200,480,0
48,38,103200,480,0
50,40,103680,960,0
62,87,104030,1367,3
45,45,105120,480,0
33,38,105120,480,0
24,40,105600,1256,2
46,48,105600,960,0
36,39,106560,1599,1
48,46,106560,960,0
29,38,107520,960,0
46,50,107061,960,2
48,45,109440,960,0
36,38,109440,960,0
60,41,110400,480,0
62,33,110880,480,0
64,41,111360,960,0
48,28,113280,960,0
36,24,113280,960,0
62,41,114240,480,0
64,33,114720,480,0
65,41,115200,960,0
48,32,117120,960,0
36,27,117120,960,0
64,41,118080,480,0
65,33,118560,480,0
67,41,119040,960,0
41,35,120960,960,0
60,35,122400,480,0
45,2,121925,1008,4
75,32,123287,754,3
58,27,122880,480,0
57,24,123360,480,0
60,29,123360,480,0
53,63,124320,480,2
57,29,124320,480,0
62,32,124800,480,0
58,27,124800,480,0
57,24,125280,480,0
60,29,125280,480,0
45,40,126728,850,2
64,48,126722,430,3
46,40,126720,960,0
58,84,126406,1393,3
55,46,127680,960,0
43,39,127680,960,0
40,40,128640,960,0
52,48,128640,960,0
41,39,129600,960,0
53,46,129600,960,0
58,48,130560,1440,0
46,40,130560,1440,0
59,41,132000,480,0
47,34,132000,480,0
48,42,132480,960,0
60,50,132480,960,0
53,45,134400,960,0
41,38,134400,960,0
53,41,135360,480,0
41,34,135360,480,0
55,33,135840,480,0
43,28,135840,480,0
57,41,136320,960,0
45,34,136320,960,0
57,51,138229,857,3
60,35,137760,240,0
62,32,138240,480,0
58,27,138240,480,0
57,24,138720,480,0
60,29,138720,480,0
60,35,139680,480,0
57,29,139680,480,0
62,32,140160,480,0
58,27,140160,480,0
57,24,140640,480,0
62,0,140745,769,4
69,34,141600,480,0
65,28,141600,480,0
70,38,142080,960,0
79,0,141967,960,3
65,36,143040,960,0
69,29,143040,960,0
67,34,144000,480,0
60,0,144193,480,2
65,41,144960,480,0
70,37,145440,480,0
69,41,145920,595,0
58,34,147360,480,0
43,28,147020,480,2
57,41,147840,960,0
45,1,147840,960,1
58,34,149280,480,0
46,28,149280,480,0
57,75,149966,480,2
45,39,149760,480,0
58,39,150240,480,0
46,33,150240,480,0
60,19,150720,480,1
48,41,151200,480,0
53,45,151680,480,0
48,42,152160,120,0
41,48,152640,480,0
45,40,153120,480,0
57,77,153336,480,2
46,40,153600,1440,0
58,48,153600,1440,0
60,45,155040,480,0
58,65,154914,480,3
50,40,155520,960,0
62,48,155520,960,0
45,45,156960,480,0
42,38,156588,1195,3
34,40,157440,960,0
46,48,157440,960,0
36,39,158400,960,0
48,46,158400,960,0
29,0,159360,1853,2
41,50,159360,960,0
