note,velocity,position,duration,anomalies
94,51,22800,240,1
61,84,23040,480,2
79,57,23040,480,0
79,21,23520,171,2
72,53,23760,1057,1
74,53,23760,360,0
85,53,24282,859,3
74,53,24404,270,2
74,53,24240,175,1
76,53,24587,240,2
79,56,24480,480,0
85,19,24480,801,3
78,47,24480,480,1
71,53,25263,566,3
83,52,25200,991,2
75,85,25200,480,1
82,60,25200,480,0
81,51,26001,240,1
67,19,26371,1282,4
79,57,25920,480,0
79,53,26400,240,0
70,84,26966,360,2
79,31,26640,697,3
74,53,27000,120,0
70,27,27000,120,1
63,53,26838,240,2
66,88,27120,984,3
70,60,27360,480,0
64,60,26996,480,2
77,55,27502,591,2
69,51,28080,480,0
80,19,28080,480,2
70,96,28560,240,1
65,55,28411,480,1
70,82,28743,1069,3
70,62,29280,240,0
55,23,29520,720,2
76,59,29520,1239,2
70,59,29649,120,1
72,58,30000,240,0
65,29,30473,720,2
74,49,30240,720,0
70,88,30240,1119,2
80,67,30960,720,2
70,55,30960,360,0
70,50,31320,44,1
82,56,31119,240,2
86,84,31680,480,2
65,48,31680,480,0
70,57,31680,480,0
77,57,32160,240,0
75,56,32400,480,0
61,56,32400,593,2
78,30,32400,480,2
77,56,32880,240,0
74,58,32742,1468,2
65,49,33120,689,1
70,79,33120,480,1
71,31,33600,240,2
67,49,33840,720,0
70,49,33840,360,0
61,48,34200,120,1
72,41,34320,240,0
60,49,34560,2160,1
69,40,34560,2160,0
66,63,34844,2160,2
62,53,37104,360,1
62,53,37080,120,0
62,53,37200,240,0
70,69,37587,480,3
62,82,37440,480,1
74,56,37440,1014,2
67,15,37920,180,1
63,90,38287,0,4
62,60,38592,480,1
59,51,38160,480,0
68,60,38160,480,0
75,20,39064,240,3
59,48,38880,480,0
70,48,38752,480,2
65,57,38880,480,0
65,53,39360,240,0
56,53,39385,1334,2
59,81,39366,478,3
60,53,39771,573,2
62,53,40080,240,0
62,8,40269,1201,3
59,47,40320,480,0
65,56,40320,480,0
72,58,40800,305,2
70,84,41390,60,2
55,51,41040,480,1
65,21,41040,421,3
68,31,40883,480,2
69,21,41520,240,2
55,35,41760,480,2
59,48,41760,480,0
62,88,41449,894,3
65,53,42240,240,0
70,102,42480,360,2
67,67,42480,521,1
77,79,42480,360,0
69,79,42480,360,1
70,61,42840,120,0
79,97,42486,120,2
67,61,42740,286,2
77,104,42528,120,2
68,72,42533,1240,3
79,72,43433,933,2
77,27,42960,240,2
67,24,42805,1240,3
87,70,43483,480,1
91,84,43200,480,0
79,70,43200,480,0
84,70,43200,480,0
75,68,43961,1191,2
79,68,43591,428,2
78,81,43680,905,2
79,72,43920,360,0
75,72,43627,360,1
87,85,43920,360,0
74,40,44280,120,1
79,88,43971,1015,3
82,45,43882,724,4
85,111,43920,566,4
91,67,44400,240,1
72,67,44400,240,0
74,72,44358,932,3
86,102,44316,1343,4
86,85,44640,360,0
71,62,45000,120,0
74,87,45000,120,1
77,74,45000,120,0
91,74,44726,180,2
74,94,45120,905,2
80,62,44798,180,2
85,91,45300,60,2
80,78,45360,360,0
83,64,45360,360,1
75,64,45360,620,2
88,108,45720,817,3
71,84,45720,666,2
74,62,45720,120,0
72,49,45929,170,4
74,85,45840,240,1
73,93,45840,846,3
75,46,46218,360,2
72,66,46080,1251,1
75,62,46440,120,0
72,62,46440,120,0
78,74,46440,120,0
88,30,46560,240,2
85,74,46560,1098,2
72,30,46480,240,2
75,42,46800,360,1
79,39,47123,360,2
87,85,46800,1053,1
92,67,47567,839,3
74,67,47160,120,0
86,107,47160,120,1
79,63,47280,240,0
84,75,47280,240,0
66,102,47685,866,4
61,72,47914,1037,3
77,72,47203,360,1
99,64,47520,360,2
77,74,47880,120,0
83,98,48033,120,3
71,62,47880,120,0
79,48,48408,180,2
66,62,48000,674,2
71,62,48000,180,0
96,97,48180,123,3
80,78,48240,566,1
75,38,48120,360,3
71,64,48721,360,1
79,73,48600,608,1
58,34,48600,120,2
82,62,49041,120,2
60,40,48470,151,4
77,93,48378,240,2
72,62,48720,1237,2
75,80,49198,360,1
66,66,49277,360,2
73,62,48909,120,2
83,62,49320,884,2
78,101,49781,120,2
79,74,49440,240,0
75,62,49639,240,1
72,62,49440,240,0
68,68,50010,587,3
79,97,49680,1119,2
74,51,49865,720,3
79,74,49564,120,1
84,74,50156,910,2
79,68,50326,698,2
71,43,50690,1445,4
72,68,50400,360,0
79,105,50764,120,1
58,68,50393,120,2
81,62,51000,60,0
87,90,50695,60,3
74,51,51279,360,1
72,51,51120,360,0
85,51,50642,360,2
87,72,51120,360,1
79,45,51942,120,2
95,101,51600,1142,3
70,105,51840,360,1
82,104,51840,720,1
80,107,52225,984,4
79,74,52204,120,0
65,74,52320,961,2
82,72,52867,360,1
74,102,52560,687,2
88,112,52117,430,4
87,72,52197,1324,3
80,69,52920,120,1
74,69,53450,240,1
69,90,52962,360,2
84,35,53280,583,3
84,68,53280,1415,2
74,74,53459,120,1
83,56,53585,240,2
85,61,54000,720,1
79,61,54282,975,2
81,72,54000,360,0
90,99,54360,120,2
84,31,54851,240,3
82,67,54720,1265,2
86,79,54237,720,1
63,105,54635,1364,4
74,63,55800,120,0
74,63,56158,240,1
86,71,56425,360,2
72,60,56160,720,0
69,96,56160,1305,2
79,61,56445,120,1
82,97,56640,1095,2
87,83,56753,720,3
76,58,56880,720,1
77,69,56880,360,1
84,63,57240,120,0
79,63,57821,791,2
82,56,57600,720,1
81,71,57935,983,2
74,79,57600,720,1
82,61,57960,120,0
81,61,58080,240,0
83,58,58106,572,3
78,58,58320,360,0
70,98,58320,360,2
74,53,58680,120,0
71,53,58680,120,1
82,63,58547,120,1
69,22,58319,560,4
78,53,58800,240,0
81,36,59062,240,2
78,86,59040,1252,3
74,83,59040,360,1
88,71,58973,995,3
72,51,59703,120,1
75,51,59400,120,0
75,93,59286,120,3
72,51,59520,452,2
74,51,59520,928,1
79,61,59520,240,0
72,80,59760,481,3
77,64,59760,967,1
72,55,59760,360,0
72,24,60120,893,3
67,58,60120,120,1
70,49,60120,120,0
69,31,60240,240,2
67,49,60240,1071,1
70,49,60240,240,0
88,61,60480,720,1
66,51,60480,720,0
69,86,60729,906,3
62,47,61560,120,0
62,47,61680,240,0
72,53,61920,1286,2
57,74,61920,1585,2
63,26,61708,360,2
76,25,62280,120,2
70,55,62400,240,0
67,51,62640,720,0
68,27,62640,1716,3
74,61,62483,360,1
69,90,62761,1028,4
71,57,63120,1021,2
79,63,63360,360,1
51,48,63711,1155,3
60,45,63360,720,0
70,18,63720,120,1
58,88,64136,240,3
66,51,64080,720,0
57,23,64080,720,2
77,33,63847,1025,4
70,92,64440,708,2
69,57,64560,240,0
67,63,64800,360,0
58,18,64800,573,2
62,53,64800,360,0
74,77,65160,120,2
60,46,65160,120,0
63,46,65553,504,2
67,55,65280,240,0
48,46,65280,1176,2
62,10,65280,240,1
64,34,65520,360,2
57,49,65880,360,1
60,49,65520,360,0
67,51,65880,120,0
45,77,66255,722,4
62,75,65880,1033,2
49,51,66000,1155,2
55,22,66000,429,2
58,78,66000,240,1
49,58,66240,1532,2
62,58,66240,720,0
60,53,66960,988,1
62,24,66679,360,2
57,74,67672,798,4
62,53,67440,240,0
58,47,67680,480,0
49,47,67680,1223,2
63,36,67468,480,3
55,30,68038,240,3
60,51,68205,480,2
66,29,68400,480,1
70,60,68400,480,0
55,81,68880,240,2
58,48,69516,811,2
62,48,69220,480,1
67,57,68689,480,1
59,53,69600,240,1
55,17,69638,360,3
62,53,69840,360,0
60,53,70579,120,1
52,53,69868,259,3
51,74,70251,352,4
62,85,70320,240,1
49,47,70960,907,3
62,96,70560,480,1
67,56,70560,1216,1
69,53,71040,240,0
63,60,70948,1122,2
66,60,71280,480,0
60,86,71501,825,4
76,52,72205,729,3
58,63,71774,480,2
62,48,72000,480,0
67,57,72000,480,0
67,53,72480,416,1
58,53,72720,360,0
61,80,73188,360,3
58,53,72737,120,1
54,53,73080,359,2
58,49,73681,805,2
62,49,73200,240,0
45,60,73380,637,3
69,92,73440,480,2
53,58,73920,240,1
57,33,74160,480,1
60,58,74160,884,2
62,83,74640,240,1
53,61,74880,480,0
58,86,74880,480,1
62,28,75244,240,3
55,59,76033,720,1
58,59,75600,360,0
58,95,75960,120,1
60,98,75708,240,2
49,79,76662,720,3
51,49,76251,1645,3
58,49,76320,720,0
54,46,77040,720,0
50,55,76836,360,2
58,11,77400,120,1
60,56,77520,240,0
39,82,77760,480,2
58,57,77760,480,0
62,57,77760,1294,1
65,60,78240,240,0
60,56,78031,480,2
67,93,78480,480,2
56,102,78242,792,4
69,17,78960,977,3
62,58,79200,480,0
46,49,78812,480,2
51,51,79200,828,2
60,52,79680,240,0
59,26,79920,480,2
58,49,79971,1109,2
58,48,80280,120,0
47,3,80615,240,3
72,41,80871,240,2
54,40,80640,2160,0
53,2,80640,2482,3
62,49,80797,2273,2
62,74,82361,1287,3
62,15,82957,120,2
62,26,83280,388,2
59,47,83520,480,0
59,11,83520,1242,3
65,79,83520,480,1
67,56,84000,180,0
74,13,84366,60,3
59,51,84240,480,0
62,89,83916,543,3
54,60,84240,1343,2
67,93,84839,240,2
53,79,84732,480,3
62,48,84960,480,0
65,57,84960,480,0
66,89,85440,240,2
65,78,85680,1086,3
59,53,85680,1050,1
46,89,86040,586,3
60,53,86160,743,2
59,47,86400,480,0
62,19,86789,779,3
65,56,86186,1235,2
67,94,86599,447,3
70,74,87191,607,3
59,20,87261,1330,3
62,90,87464,1030,3
68,28,86781,480,2
67,59,87600,240,0
62,48,87480,1372,3
62,18,87442,398,3
65,57,87840,480,0
65,53,88560,1066,2
67,67,88560,360,0
74,67,88560,360,0
77,79,88560,360,0
79,79,88560,509,1
78,40,88920,120,2
67,61,88920,120,0
77,32,89145,990,3
76,39,88629,745,4
81,98,89040,240,2
71,23,89178,796,3
68,42,88564,240,3
80,96,89040,240,2
91,84,89280,1440,0
83,70,89280,1343,2
84,96,89280,1440,1
80,70,88837,1440,2
63,58,91440,360,0
70,84,91922,360,3
69,58,91634,360,1
63,19,91800,120,1
81,58,91800,120,1
70,92,91800,120,1
63,58,92286,240,1
81,97,91978,464,4
72,40,91920,1163,2
63,100,92647,1474,3
67,94,92160,1514,2
62,77,92160,720,1
66,41,91821,1481,4
67,58,92880,360,0
66,58,93079,1305,3
72,70,92880,360,0
67,63,93240,120,0
69,63,93240,120,0
74,77,93240,870,1
53,34,93591,348,4
80,62,93360,240,1
75,74,93360,240,0
67,44,93102,1664,3
69,94,93600,720,1
75,82,94023,720,1
79,49,93600,720,2
49,34,94320,1072,3
56,69,94320,1122,2
63,58,94320,720,0
69,60,94680,120,0
53,91,94650,240,3
58,85,95040,720,2
57,89,94887,1083,4
77,69,95243,1449,3
52,57,95961,120,2
62,57,96379,960,2
49,56,96177,720,2
63,67,96364,360,1
71,56,96158,720,2
67,59,96840,120,0
73,59,96960,240,1
73,92,97200,720,2
69,21,97034,720,3
74,68,97594,1091,3
84,59,97791,220,3
70,86,97956,730,4
67,56,97920,720,0
74,67,97920,720,0
62,56,97920,720,0
66,77,98640,720,2
67,93,98377,360,2
72,93,99000,120,1
70,59,99120,850,1
60,55,99360,600,0
68,66,99360,696,1
72,55,99720,120,0
67,56,99840,120,0
66,55,99960,60,0
67,33,100020,60,1
68,52,100080,627,2
53,94,100080,360,2
64,55,100440,244,1
54,55,100166,240,2
53,18,100800,905,3
45,79,100800,720,2
57,22,101520,852,2
66,45,101520,942,2
66,28,101520,360,2
60,11,101880,120,1
62,53,101880,120,0
60,45,101727,240,1
62,53,102000,240,0
58,27,102548,480,2
62,47,102240,480,0
67,31,102523,480,2
68,34,102720,613,3
63,77,102898,480,2
76,90,102741,899,4
70,23,102960,1476,2
69,74,103440,240,1
51,88,103273,1322,4
67,57,103680,480,0
62,22,103839,240,3
60,53,104400,360,0
62,53,104400,360,0
60,85,104877,120,2
62,89,104391,395,3
57,51,104880,678,2
62,80,104880,1012,2
58,47,105120,480,0
55,84,105552,480,3
67,56,105120,480,0
69,55,105600,240,0
63,51,105840,480,0
66,51,106144,480,1
70,60,105645,480,1
69,51,106320,240,0
65,51,106560,480,1
67,57,106930,1065,2
66,53,107344,240,2
58,53,107280,360,0
76,53,107704,360,2
58,88,107937,674,3
55,88,107182,292,4
58,22,107760,454,2
74,70,107760,148,3
58,60,108000,480,0
76,60,107706,480,2
65,91,108480,148,2
58,79,108661,1346,4
65,83,109215,480,2
61,23,109200,473,3
53,61,109440,1461,1
58,61,109440,480,0
58,62,109920,240,0
55,87,110314,1281,3
49,30,109818,1043,4
58,96,110520,279,2
71,58,110882,240,2
57,49,110706,1090,3
62,49,110880,1365,1
58,49,110880,720,0
41,19,111271,941,4
54,55,111772,360,2
48,20,111600,120,3
68,56,112080,240,1
53,48,112320,480,0
58,57,112320,480,0
55,28,111968,715,4
54,92,112800,426,3
70,56,113040,480,1
52,29,113040,1080,3
67,66,113040,480,0
51,56,113088,240,2
62,26,113760,480,1
53,49,113760,480,0
58,52,113760,480,0
60,52,114240,240,0
42,70,114668,1082,4
45,81,114480,421,3
58,48,114840,120,0
68,41,114960,1035,2
60,80,114828,240,2
54,38,115634,2160,1
57,40,115200,2160,0
62,49,115637,2476,2
74,14,117360,578,2
70,53,117720,120,1
72,24,118315,240,3
70,21,118080,578,2
74,7,118510,480,2
66,56,118080,480,1
81,53,118560,736,1
75,22,118800,480,1
83,73,119131,1322,4
82,60,118800,480,0
81,50,118913,1069,2
74,48,119520,480,0
79,57,119415,636,2
68,74,120420,240,3
61,53,120346,450,3
83,24,119914,436,4
65,53,120600,421,2
81,93,120600,262,3
72,53,120720,240,0
74,53,120720,240,0
70,47,120960,480,0
60,56,120558,480,2
79,56,120960,480,0
79,81,121440,437,3
72,81,121847,1295,4
78,71,121456,480,2
96,84,121680,1333,3
89,53,121897,604,3
74,57,122582,480,1
67,93,122400,480,2
69,53,122880,240,1
70,53,123120,775,1
74,53,123120,360,0
70,27,123480,120,1
74,53,123480,120,0
70,53,123600,240,0
77,53,123748,1228,3
64,21,123698,582,4
77,60,123840,684,1
77,58,124320,240,0
81,85,124698,612,4
77,58,124451,667,2
70,61,125040,240,0
71,54,125280,1317,2
70,61,124940,820,2
83,30,125760,240,2
67,99,126000,1359,2
70,24,125669,360,2
70,59,126360,120,0
72,58,126930,183,2
65,49,126720,1492,1
74,86,126557,720,2
59,49,127045,720,2
66,46,127100,1573,2
70,55,127440,360,0
67,50,127800,120,1
72,56,127920,240,0
74,73,128410,1124,4
66,26,128559,480,3
84,57,128414,848,3
76,88,128155,1131,4
79,88,128397,886,4
75,66,128880,480,0
79,66,128880,1144,1
77,56,129360,240,0
74,58,129600,668,1
65,49,129600,480,0
75,93,129600,480,2
72,20,130293,302,3
67,49,130320,720,0
65,23,130320,360,2
70,87,130890,120,2
59,71,131091,240,3
54,40,131450,2765,3
69,74,130558,2110,3
74,49,131040,2160,0
62,53,133134,687,2
62,53,133560,120,0
49,81,133956,1142,4
62,47,133920,480,1
62,72,133920,480,1
54,21,134277,480,3
67,55,134400,180,0
70,51,134580,60,0
59,86,134993,945,3
74,40,134640,480,2
68,60,134754,480,1
67,55,135120,240,0
59,48,135360,480,0
62,48,135360,480,0
65,57,135360,480,0
65,88,135840,818,2
65,53,136490,1193,3
59,80,136080,360,1
60,53,136440,740,1
66,77,136381,240,3
59,47,136800,480,0
62,47,136800,480,0
65,56,136326,480,1
64,57,137551,180,2
57,72,137859,60,3
59,51,137520,480,0
56,60,137520,480,1
68,60,137520,480,0
61,26,138070,240,3
59,87,138240,1144,2
62,48,138240,480,0
65,57,138240,480,0
54,53,138397,1054,3
67,67,138960,360,0
74,103,138784,360,2
77,79,138960,794,1
92,79,138960,715,2
81,61,139320,120,1
67,30,138822,676,3
77,97,139757,120,2
79,37,139320,393,2
67,61,139854,779,2
71,61,139440,240,0
77,72,139440,240,0
90,109,139440,1185,3
98,84,139291,480,2
87,70,139680,480,0
84,70,139680,480,0
85,70,139680,480,1
87,81,140160,240,0
79,68,139843,649,2
66,31,140438,736,4
79,72,140400,360,0
75,45,140002,596,3
87,85,140400,1005,1
75,67,140760,120,1
79,67,140760,120,0
78,79,141176,120,2
84,111,140880,240,1
65,34,140880,1148,3
72,95,140880,178,2
77,72,141120,360,0
74,109,140881,360,2
85,85,140714,360,2
71,62,141480,120,0
74,62,141480,120,0
78,74,141480,120,1
79,41,142053,1027,3
74,62,141600,1113,1
71,62,141188,703,2
82,66,141627,0,2
74,88,141717,360,2
71,64,141840,360,0
80,53,141840,477,2
79,91,142200,120,2
74,102,141827,120,2
79,73,142200,120,0
65,73,142803,240,2
74,62,142320,819,1
71,62,142320,240,0
82,49,142560,533,3
62,66,142401,360,2
72,62,142920,120,0
75,99,142497,991,3
78,111,143006,381,3
79,74,143269,365,2
75,62,142955,596,2
72,62,143040,240,0
79,72,143280,360,0
61,72,143432,897,3
97,85,143226,360,2
74,104,143856,120,2
79,107,143534,120,2
86,79,143367,1061,2
84,79,143760,240,0
79,36,143437,418,3
72,67,143444,240,1
89,109,144000,360,2
74,72,144000,360,0
86,85,143786,1120,2
71,62,144360,120,0
74,38,144803,120,2
77,74,144360,120,0
79,74,144480,180,0
74,91,144214,180,2
71,85,144203,180,2
82,46,144660,60,1
78,38,144568,1104,4
74,64,144720,360,1
80,105,144720,540,2
57,62,145213,962,3
74,62,145080,120,0
79,73,145080,1100,1
77,73,145200,240,0
76,85,145200,840,3
71,96,145036,240,2
75,43,145313,360,2
68,66,145078,1110,3
72,34,145708,595,3
75,62,145380,557,2
78,74,145800,120,0
79,74,145920,240,0
75,62,145920,240,0
72,62,145920,861,1
71,39,146380,1333,4
73,81,146391,720,2
91,32,146160,613,3
79,52,146524,120,1
74,68,146636,240,0
78,109,147029,1010,4
83,90,146880,360,2
79,68,146880,587,1
76,92,147244,33,3
58,41,147360,120,2
71,102,147956,60,3
84,93,147764,112,3
72,51,147600,360,0
74,51,148076,876,2
90,90,147600,360,2
87,72,147600,360,1
79,69,147960,120,0
81,69,147613,240,1
93,51,148320,720,2
59,100,148320,360,2
74,68,148320,360,0
79,108,148684,597,2
74,68,148800,240,0
74,49,149040,360,1
79,72,149040,360,0
82,72,149040,360,0
86,72,148550,987,2
90,45,149400,404,3
74,69,149605,240,1
81,30,149760,720,1
69,95,149760,360,1
74,68,149427,360,1
74,74,150311,704,2
69,66,150240,240,0
68,94,150480,720,2
74,61,150189,1571,3
89,72,150277,941,3
82,69,150840,120,0
93,89,151352,444,4
86,79,151200,720,0
73,67,151200,1447,2
77,67,151200,1503,2
86,33,152280,120,2
74,43,152400,363,2
72,80,152382,1469,3
69,60,152640,720,0
75,71,152640,360,0
68,101,153450,895,4
82,61,153120,240,0
61,58,153360,831,2
79,58,153437,720,1
97,103,153360,360,2
84,63,153720,506,1
79,63,153840,240,0
74,80,153667,1413,3
72,12,154080,720,1
81,35,154080,412,2
82,61,154440,120,0
70,29,154560,1187,3
75,95,155015,360,2
78,58,154800,360,0
84,69,154800,360,0
80,30,155467,120,3
78,53,155160,120,0
82,63,155160,120,0
72,53,155280,240,0
78,53,155280,240,0
89,63,155542,728,3
70,60,155520,360,0
86,35,155331,360,3
79,71,155520,360,0
59,81,156333,379,4
71,51,155880,120,1
81,61,155880,120,0
70,51,156000,1033,1
81,51,156000,240,1
88,100,156000,151,3
69,55,156102,1254,2
72,55,156590,1236,2
77,64,156240,360,0
70,76,156600,120,1
74,49,156600,120,0
79,18,156675,120,2
58,49,156720,240,1
70,49,156720,240,0
87,26,156720,828,3
80,51,156960,1168,2
69,51,156960,720,0
71,36,156960,720,2
62,47,158040,120,0
62,47,158160,414,1
49,93,158400,1483,3
57,53,158400,720,0
63,63,158400,360,0
67,55,158317,195,2
70,55,158880,240,0
63,30,158808,720,2
67,51,158909,720,1
74,61,159120,360,0
72,57,159480,120,0
67,24,159600,401,2
62,50,159677,1260,2
60,13,159840,720,1
69,39,159349,360,2
70,55,159911,120,1
69,55,160721,1027,2
76,51,160278,720,2
77,51,160724,965,3
72,61,160560,360,0
75,34,160920,120,2
69,34,161414,240,2
56,29,161280,360,2
56,53,160992,1062,3
64,63,161651,360,2
68,80,161794,354,4
63,85,161640,120,1
69,55,161915,571,2
58,46,161760,240,0
62,46,161760,240,0
58,16,161760,174,3
57,49,162000,360,0
60,49,162000,360,0
72,35,162386,672,4
55,74,162360,120,2
50,82,162360,466,3
69,16,162360,754,3
55,42,162480,240,0
58,2,162480,1190,2
63,51,162424,742,2
57,58,162720,720,0
62,58,162720,720,0
60,29,163440,720,1
62,53,163440,360,0
73,87,163737,120,3
54,53,163779,240,2
44,14,163684,1230,4
64,47,163845,480,2
67,95,163952,859,3
55,56,164743,240,2
63,90,164669,480,2
66,32,164880,480,1
70,60,164880,480,0
69,59,165360,240,0
58,48,165600,480,0
62,48,165600,480,0
67,57,165600,480,0
67,53,166080,240,0
60,74,166320,751,2
62,90,166320,360,1
60,90,167097,793,3
67,53,166680,480,2
60,51,166800,240,0
62,81,166800,240,1
58,47,167040,480,0
62,56,167040,951,1
56,82,167040,816,3
55,56,167104,240,2
53,29,167691,480,3
66,23,167701,480,2
70,60,167760,480,0
69,22,167922,801,3
58,75,168480,573,2
62,48,168398,651,2
67,57,168480,480,0
67,53,168960,577,1
58,75,168811,360,2
70,53,169200,1126,2
58,76,169560,195,2
62,53,169560,548,1
58,49,169680,240,0
62,27,169270,240,2
58,60,169920,480,0
65,60,169920,480,0
65,58,170887,428,2
57,33,170640,1140,2
65,58,170640,559,1
62,59,170797,1004,2
53,61,171360,480,0
47,61,171183,480,2
58,62,171840,240,0
55,59,172080,720,0
58,59,172080,360,0
65,31,172440,120,2
60,58,172560,240,0
53,49,172800,720,0
76,49,172351,720,2
58,49,172800,720,0
54,15,173199,1592,3
58,55,173520,360,0
58,84,173880,120,1
60,34,174000,240,1
53,80,173801,879,3
58,57,174240,480,0
62,57,174240,480,0
65,60,174720,240,0
57,56,174960,480,0
68,66,174960,480,1
67,66,175391,480,1
65,56,175596,788,2
62,58,175680,1441,1
53,49,175680,480,0
58,50,175817,1001,2
71,52,176160,1150,2
55,49,176400,480,0
53,49,176294,1193,3
58,87,176760,480,2
67,78,176880,240,2
60,41,176880,240,0
46,40,177216,2160,2
57,79,177417,2160,2
62,49,177120,2807,1
62,53,179280,360,0
48,53,179640,279,2
62,53,179760,240,0
68,47,180000,802,2
71,47,180000,480,1
62,24,180000,480,2
67,24,180354,180,2
70,85,180660,60,1
59,51,180720,480,0
62,60,180720,480,0
70,28,180720,480,2
67,16,181200,884,2
59,48,181440,480,0
68,48,181440,480,1
65,26,181440,1256,2
75,53,181776,968,3
55,53,182160,888,2
59,74,182160,360,1
73,53,182352,288,3
50,53,182640,359,2
59,47,182880,480,0
62,78,182880,1023,2
74,95,182880,480,2
67,34,183671,1169,3
70,51,183540,1033,1
59,11,183600,763,2
62,96,183307,1199,3
60,60,183376,1262,3
67,18,184139,240,2
63,48,184320,1016,2
62,85,183905,480,2
65,57,184320,480,0
65,91,184800,1191,2
67,67,185195,1340,2
76,33,185375,490,4
77,79,185040,990,1
79,115,185040,360,1
70,61,184999,232,2
67,61,185400,120,0
72,72,185841,120,2
79,72,185400,120,0
67,61,185520,240,0
71,61,185520,240,0
63,72,185670,240,2
79,72,185520,240,0
90,104,185292,1440,3
87,70,185760,1440,0
98,35,186206,1440,3
79,92,185521,1440,2
63,58,188108,1306,2
67,58,187920,360,0
69,58,187920,360,0
63,58,187789,120,1
74,58,188346,354,3
70,42,187847,120,2
60,23,188400,240,2
67,58,188400,240,0
84,70,188606,240,2
63,63,188640,720,0
67,63,188258,1247,2
63,111,188640,1089,3
72,77,188640,1148,2
73,90,189360,360,2
78,85,189793,360,3
60,70,189688,297,3
67,63,189720,120,0
81,101,189854,538,4
83,77,189720,120,1
70,62,189840,970,2
69,62,189840,240,0
75,39,189840,240,1
67,70,190080,720,0
69,70,190080,720,0
80,82,190080,1660,2
81,82,190080,720,0
48,58,191027,1259,3
67,69,190800,360,0
68,19,190800,1446,3
75,60,191160,120,1
67,34,191403,240,2
67,58,191520,720,0
62,58,191520,720,0
74,69,191520,720,0
62,57,192600,120,0
62,53,192720,371,1
67,89,192960,720,2
63,67,192960,360,0
57,56,192960,976,1
67,19,193320,1019,2
69,82,193440,240,1
70,57,193524,1591,3
67,57,193680,720,0
72,68,194047,1064,2
83,59,194040,120,1
75,59,194160,977,1
67,95,194400,720,1
74,67,194400,1553,1
62,25,194400,720,1
61,55,195120,1512,1
67,66,195120,670,1
72,56,195480,120,0
70,91,195709,1166,3
60,55,195840,600,0
74,66,195632,360,2
72,87,196200,505,2
67,82,196320,887,2
60,26,196793,346,4
56,56,196500,60,1
60,52,196560,720,0
66,31,196560,538,2
64,88,196920,120,1
66,55,196754,359,2
67,52,197280,720,0
58,44,197280,720,0
61,66,198000,720,2
65,70,198000,360,2
52,80,197667,1345,4
59,45,198123,120,2
69,31,198360,822,3
60,49,198480,146,1
62,49,198480,240,0
58,47,198770,480,1
62,47,198891,1264,2
67,26,198720,480,1
69,55,199200,240,0
58,51,199865,908,3
66,60,199440,480,0
67,22,198998,1053,4
69,54,199920,240,0
62,48,199682,983,2
67,57,200160,480,0
67,14,200535,575,3
57,40,200785,773,2
60,53,200880,360,0
73,53,200951,360,2
72,83,201137,120,3
54,73,201240,282,3
60,85,200980,240,2
51,77,200923,240,3
58,47,201600,480,0
62,56,201600,480,0
60,31,201281,1062,4
69,54,202022,180,1
82,44,202260,80,1
62,56,201942,480,2
66,56,202320,702,1
70,56,202320,480,0
69,52,202800,240,0
58,49,203040,240,0
62,86,203518,240,2
67,49,203040,240,0
40,80,203584,120,3
