note,velocity,position,duration,anomalies
73,67,65280,200,0
78,87,65686,200,3
77,81,65664,504,4
68,56,65760,200,0
67,55,65920,200,0
60,55,65760,864,3
70,61,66322,830,2
76,55,66400,925,2
67,54,66560,147,1
61,56,66720,200,0
64,55,66880,200,0
59,52,67208,696,3
73,67,67200,200,0
72,56,67360,200,0
70,59,67520,200,0
68,91,67738,200,2
67,56,67840,200,0
56,56,68144,160,2
70,102,68408,200,2
62,26,68320,530,3
67,56,68480,160,0
61,54,68640,200,0
64,87,68863,754,3
48,57,69079,1047,3
70,59,69120,200,0
63,86,69280,1046,3
60,53,69440,918,2
61,25,69600,1136,2
75,48,69760,414,2
60,48,69980,1009,2
67,57,70080,200,0
61,51,70240,551,1
64,49,69953,654,2
60,50,70560,200,0
64,48,70720,200,0
58,48,70880,160,0
64,59,71040,200,0
58,50,71200,200,0
61,77,71360,293,2
57,51,71520,200,0
45,49,71345,884,3
57,71,72022,160,3
60,14,71851,956,4
46,48,72160,1067,2
58,48,72679,357,2
60,82,72029,200,3
67,13,73082,428,4
53,41,72800,160,1
53,51,72960,200,0
55,14,73586,200,2
58,67,73280,614,2
61,45,73440,200,0
52,67,73513,200,2
57,46,74215,160,2
53,78,74387,200,2
59,8,74490,200,3
58,45,74240,200,0
50,14,74451,817,4
52,45,74560,200,0
55,46,74720,144,0
55,53,74693,1049,2
57,21,75040,662,2
60,78,74781,200,2
49,47,75841,814,3
54,45,75520,739,1
57,48,75680,160,0
43,53,75840,552,2
57,47,76000,200,0
60,46,76160,200,0
63,49,76169,830,2
54,48,76480,200,0
48,46,76640,160,1
58,55,76800,200,0
59,14,76833,200,3
63,76,77297,813,3
66,49,77280,200,0
57,48,77440,997,1
60,45,77600,160,0
61,80,77760,816,2
63,49,77920,200,0
66,48,78080,200,0
69,49,78240,200,0
68,78,78400,200,2
67,76,78560,160,2
61,86,78630,271,3
63,49,78705,200,1
52,48,79040,1121,2
69,50,79200,200,0
60,78,79071,200,2
63,50,79928,572,2
66,57,79859,200,1
58,19,79729,200,3
72,52,80000,200,0
76,54,80251,808,3
65,81,80320,200,1
69,55,80757,468,2
73,35,80349,200,3
81,87,80993,200,3
78,55,80960,200,0
77,55,80721,200,1
72,26,81544,200,2
73,55,81440,160,0
76,62,81600,320,0
72,57,81760,200,0
73,55,82370,200,1
69,56,82080,320,0
76,55,82551,388,3
74,71,82400,160,2
67,56,82560,320,1
55,74,82720,200,2
70,51,82880,160,0
68,56,83040,320,0
69,51,83200,200,0
73,51,82895,160,1
69,58,83520,320,0
70,55,83680,200,0
83,56,83840,160,1
71,95,84349,801,3
62,22,84432,714,4
77,14,84700,544,3
63,96,84242,408,4
71,59,84640,200,0
79,21,84800,200,2
75,95,85077,200,2
70,58,85120,200,0
82,94,84910,972,4
68,25,85440,320,2
70,31,85600,401,2
71,53,85760,486,1
67,58,85920,320,0
68,51,86080,200,0
68,51,86671,1137,3
62,56,85924,799,2
58,51,86560,200,1
63,51,86563,484,3
77,20,86880,320,2
61,53,87419,200,2
71,54,87200,160,0
64,81,87360,830,3
66,55,87520,200,0
71,56,87316,493,2
69,86,87840,320,1
70,56,88000,200,0
73,58,88160,160,1
61,90,88320,143,3
77,53,88480,788,2
68,82,88640,123,3
70,56,88622,494,2
69,14,88960,930,2
77,56,89120,160,0
64,44,89136,200,3
72,55,89713,474,3
74,55,89600,578,2
61,85,89760,988,3
70,54,89920,620,1
78,58,90080,160,0
77,67,89883,1056,2
75,59,90400,200,0
74,78,90627,735,3
73,60,91208,200,1
72,58,91166,200,1
77,84,91040,577,3
72,68,91200,701,1
73,62,91360,200,0
82,62,91097,326,2
74,71,91248,320,1
75,62,91840,200,0
89,107,91582,160,3
84,72,92160,200,0
83,60,91944,1060,3
88,84,92709,200,3
65,95,92424,539,4
91,60,92461,1048,3
76,60,92960,160,0
78,72,93120,200,1
73,62,93064,386,3
80,59,93752,827,2
78,63,93600,200,0
77,59,93760,200,0
79,34,93920,1042,3
78,67,94080,200,0
77,58,94240,200,0
81,23,94760,1110,4
75,60,94560,200,0
86,84,94720,200,2
61,55,94535,160,2
78,36,95526,200,3
71,54,95200,200,0
72,50,95360,200,0
73,51,95520,200,0
69,14,95680,200,1
75,26,95915,460,4
72,53,96000,320,0
59,45,96010,729,3
68,45,96320,200,0
59,81,96938,637,4
66,79,96389,200,2
75,39,96800,160,0
70,46,97239,320,1
65,42,97120,200,0
70,75,97280,200,2
69,43,97440,320,0
67,13,97971,908,4
73,39,97760,160,0
67,51,97920,320,1
50,65,98501,200,3
57,44,97970,136,3
67,5,98895,255,3
64,41,98560,200,1
73,41,98242,160,2
66,47,98880,320,0
61,40,99040,200,0
62,73,99200,382,2
65,78,99360,1132,2
61,64,99520,969,3
69,5,99680,160,1
74,49,99840,320,0
69,42,100000,200,0
70,45,100160,200,0
73,48,100320,320,0
62,42,100480,611,2
77,39,100640,160,0
72,78,100640,320,2
67,42,100960,200,0
54,12,101619,122,4
65,44,101767,557,3
66,43,101440,200,0
75,39,101600,160,0
70,47,101760,320,0
65,5,101602,200,2
66,11,102080,200,1
69,41,102240,320,0
64,39,102400,200,0
83,77,102560,701,3
77,83,102720,1314,3
63,39,102880,723,1
64,41,103040,200,0
56,74,103125,604,4
62,39,103490,200,1
74,78,103520,160,2
76,53,103730,320,1
71,39,103840,200,0
72,45,104000,200,0
75,45,104160,320,0
70,18,103883,200,2
82,42,104480,160,1
74,51,105086,320,1
63,0,104800,200,2
60,16,104502,130,4
73,43,105120,320,0
68,38,105280,200,0
72,11,105440,872,3
72,49,105600,320,0
67,38,105760,200,0
68,39,105920,200,0
62,75,106080,320,2
57,36,106240,200,1
75,15,106400,160,1
70,47,106654,1062,2
65,36,106720,200,0
75,10,106614,615,3
61,41,107133,1276,3
65,0,106936,200,2
73,39,107360,160,0
66,22,107984,200,2
65,80,107680,626,2
50,0,108200,973,4
63,43,108000,200,0
47,70,107799,200,3
60,42,108320,160,0
66,49,108480,200,0
65,79,108640,200,1
59,42,108398,801,3
50,45,108960,200,1
68,74,109120,606,3
58,42,109280,160,0
71,76,109440,200,2
65,45,109600,200,0
63,42,109760,200,0
61,45,109920,885,1
70,68,110080,200,2
50,80,110663,160,3
66,49,110400,200,0
65,45,111051,1178,2
77,82,110720,615,3
61,45,110880,200,0
59,83,111469,200,2
58,42,111441,160,1
57,45,111360,200,0
65,43,111947,974,3
69,43,111680,388,2
63,77,111840,200,1
61,41,111539,200,1
57,40,112160,160,0
60,45,112520,912,2
50,1,112480,682,3
49,40,112640,555,2
61,41,112800,200,1
54,40,112960,200,0
59,66,113258,543,4
51,45,113280,200,0
53,22,113545,864,3
54,43,113600,200,0
66,44,113988,200,2
56,41,114248,985,2
49,6,113605,891,4
53,44,114240,200,0
49,40,114400,200,0
51,40,114219,200,1
53,22,114720,200,1
44,0,115258,281,4
62,79,114766,160,3
50,44,115200,453,2
53,71,115484,998,3
57,39,115936,200,2
40,15,115872,200,3
49,36,115840,200,0
48,37,116000,160,0
54,44,116160,200,0
40,69,116320,769,3
51,39,116480,200,0
49,39,116640,200,0
54,36,116851,200,2
46,37,116960,212,1
54,44,116622,112,2
53,39,117606,514,2
51,39,117440,200,0
54,39,117600,200,1
36,36,117760,355,2
47,66,117563,447,3
54,44,118080,200,0
53,66,118240,200,1
51,39,118400,200,0
49,72,118158,200,2
54,36,118720,593,2
46,7,118960,474,3
36,41,119040,200,1
46,63,119200,253,2
47,37,119360,200,0
49,45,119520,200,0
64,39,119365,200,2
53,40,119518,160,1
54,49,120000,200,0
56,45,119776,200,1
58,46,120320,200,0
59,54,120726,200,1
70,77,120640,200,2
52,51,121041,898,3
65,58,121052,633,2
64,53,120924,200,1
49,14,121280,786,3
60,50,121655,200,1
51,49,121600,200,1
67,65,121760,953,3
53,49,121920,200,0
52,43,122080,200,0
40,39,122024,347,3
61,3,122400,1131,3
55,36,122560,200,1
42,34,122720,160,0
40,63,122880,320,2
47,0,123130,535,4
44,33,123611,200,1
39,36,123360,560,2
49,34,123520,200,0
45,34,123680,160,0
46,41,123840,320,0
51,37,124000,200,0
47,37,124160,894,1
48,5,124320,245,2
53,39,124480,200,0
40,39,124834,1034,3
49,43,124800,320,0
54,39,124960,200,0
50,79,125120,931,2
51,3,125173,320,2
57,65,125440,1004,2
53,39,125600,740,1
54,46,125760,320,0
56,40,126012,1163,3
57,39,126080,200,0
69,60,125830,401,4
79,42,126205,345,3
75,40,126350,160,2
55,81,126720,320,2
72,39,126880,728,2
50,41,127508,200,2
60,42,127200,320,0
66,72,127360,771,2
65,78,127984,160,2
57,45,127680,320,0
61,39,127840,200,0
57,41,128000,200,0
56,21,128063,320,3
65,83,128425,752,4
65,43,128480,160,0
72,47,128243,320,2
66,43,128800,200,0
65,40,129239,200,1
60,41,129120,320,0
70,43,129280,973,2
57,40,129440,160,1
57,22,129600,320,2
60,73,130247,200,3
65,40,129790,1056,2
47,44,129599,1029,3
66,43,130240,200,0
55,43,130400,1004,2
61,45,130560,320,0
46,36,130260,200,2
56,39,130880,200,1
69,78,131040,834,3
63,40,131200,200,0
61,40,131360,160,0
58,20,131653,1185,3
53,39,131680,200,0
60,39,131840,200,0
75,80,131687,105,4
60,0,131998,200,2
58,1,132320,985,2
61,45,132480,200,0
67,63,132887,200,3
61,2,132800,200,2
66,6,132960,816,3
63,40,133120,200,0
67,40,132977,1122,3
54,70,133440,471,3
53,39,133600,200,0
60,39,133516,1009,2
61,40,133456,200,1
60,40,134080,200,0
58,40,134240,160,0
51,9,134182,200,2
51,73,134560,200,2
58,34,134225,483,2
72,77,134468,588,4
49,0,135040,200,1
53,6,135200,1145,2
51,23,135524,200,2
53,39,135520,200,0
57,34,135458,531,3
61,36,135840,200,0
39,74,136183,200,3
48,0,136031,611,4
48,67,136752,598,3
49,39,136480,200,0
53,34,136640,200,0
44,76,136519,849,4
49,72,137055,823,4
49,35,136933,160,1
48,14,137661,1069,3
49,39,137440,200,0
53,34,137600,200,0
58,36,137760,911,1
33,59,137920,627,3
44,35,138080,496,2
48,44,139200,200,0
49,39,139360,200,0
53,34,139944,200,1
58,56,139283,550,3
46,68,139840,1100,2
35,73,140209,833,4
48,57,141120,200,0
49,86,141736,968,3
53,46,141440,200,0
59,47,141823,200,2
46,48,141760,200,0
45,75,141920,160,2
46,121,142540,480,2
94,99,142926,1921,2
82,83,143256,960,1
41,30,0,1043,1
43,24,160,200,0
46,25,320,200,0
60,58,0,365,4
37,28,640,1133,2
52,26,471,160,2
41,61,960,638,2
48,26,1557,424,3
46,26,1280,200,0
49,48,1912,200,2
40,28,1600,200,0
54,27,1399,144,2
43,34,2202,200,1
45,28,2080,200,0
48,29,2240,200,0
51,28,2400,200,0
42,28,2560,200,0
46,60,2516,734,4
53,54,3210,604,4
35,28,3040,200,1
48,28,3200,200,0
51,30,3360,200,0
53,0,3520,200,2
45,30,3680,160,0
46,68,3479,200,2
48,0,4340,344,3
58,32,4160,850,2
51,36,4320,200,1
45,33,4480,200,0
48,31,4640,160,0
49,34,4800,200,0
51,32,4960,789,1
54,33,5120,200,0
59,2,5280,200,2
48,33,5440,200,0
51,34,5848,160,1
49,41,5760,200,0
51,35,5920,1151,1
68,63,6372,160,3
57,73,6240,200,1
48,3,6120,200,2
56,0,6407,289,4
58,77,6720,563,3
47,0,6880,1196,3
60,34,7040,200,0
63,61,6815,140,3
53,37,7360,962,1
59,37,7224,160,2
51,47,8135,200,2
61,75,7840,361,2
66,68,8000,200,1
60,6,8547,200,3
60,38,8320,473,1
61,38,8480,160,0
64,68,8640,320,1
60,39,8800,160,0
61,40,8960,200,0
57,36,9120,160,0
58,39,9280,200,0
54,9,9440,160,1
52,40,9600,200,0
53,62,9760,200,1
58,37,9920,160,0
69,39,10018,259,3
57,38,10240,841,1
61,38,10400,160,0
57,41,10560,417,1
58,37,10720,200,0
61,59,11217,63,3
73,13,10709,200,3
60,38,11200,200,0
65,38,11360,160,0
47,40,11088,200,2
59,36,11680,200,0
64,38,11840,200,0
63,37,12000,200,0
45,34,12160,200,1
59,0,12640,930,3
62,43,12480,320,0
61,36,13027,200,2
70,6,12800,317,3
62,0,12960,320,2
56,38,13120,200,0
61,66,13280,1098,3
50,39,13440,320,0
51,0,13491,200,2
56,70,13760,957,2
52,36,13679,320,1
53,7,14080,665,2
60,35,13811,160,2
53,39,14400,320,0
54,38,14560,200,0
45,5,14720,308,3
66,61,14880,781,3
59,76,15228,416,4
71,14,15272,872,4
61,43,14860,665,2
53,38,15353,829,2
70,66,16072,600,4
46,34,15374,726,3
52,36,15551,790,2
57,36,16160,160,0
60,6,16320,897,2
51,34,16050,685,2
49,11,16640,200,2
47,34,16800,320,0
44,34,16960,200,1
55,35,17120,160,0
59,79,17280,888,2
50,38,17440,200,0
54,38,17600,200,0
35,14,17760,200,2
60,66,17920,200,2
54,36,18080,862,1
57,15,18588,550,4
54,64,18812,200,2
59,35,18560,200,0
62,39,18720,668,2
54,63,18880,200,2
63,45,19040,502,1
64,9,19200,200,1
55,38,19360,200,0
60,38,19520,200,0
61,34,19282,1286,3
63,64,19569,200,3
62,34,19916,160,2
62,11,20293,1243,3
46,0,20320,200,2
65,36,20423,611,3
49,36,20280,849,2
52,38,20800,200,0
57,38,20960,160,0
60,41,21120,200,0
52,38,21280,944,1
56,38,21440,1187,1
47,66,21600,200,1
51,36,21760,200,1
52,75,21920,1023,3
59,42,22080,936,1
54,38,22240,200,0
61,38,22400,200,0
51,10,22938,1005,4
63,44,22720,200,0
74,83,22508,160,3
65,47,23040,200,0
57,38,23200,1177,1
66,38,22994,856,3
64,69,23520,734,2
65,45,23680,200,0
66,71,23987,1070,3
65,29,24000,200,1
58,8,24160,121,2
51,42,24031,200,2
68,46,24077,1034,3
65,48,24640,200,0
66,50,24800,160,0
57,54,25338,619,3
59,39,25120,200,0
58,45,24793,200,2
66,51,25440,200,0
67,51,25600,200,0
68,55,25760,160,0
67,86,25712,200,2
49,43,26204,974,3
63,51,26240,200,0
66,54,26400,200,0
67,88,26560,200,1
68,57,26720,160,0
63,31,26880,320,1
60,49,27040,200,0
65,43,27200,200,0
63,43,27360,320,0
43,41,27914,984,3
61,44,27680,160,0
74,48,27840,1044,2
51,60,28284,1161,3
50,39,28160,110,2
48,41,28320,861,2
44,62,28480,200,2
53,39,28640,160,0
51,47,29197,200,1
44,38,28960,200,0
49,11,29120,528,2
48,73,29386,1034,3
48,0,29018,200,3
44,36,29600,825,1
37,60,29405,983,4
42,33,29920,200,0
50,0,30080,200,1
48,68,30240,342,2
41,33,30400,421,1
53,29,30651,644,3
43,35,30720,200,0
45,11,31261,200,2
47,29,31040,200,0
52,67,31633,200,3
60,32,31360,149,2
57,12,31520,160,2
44,38,31680,200,0
46,30,31840,200,0
54,50,32000,200,2
48,0,32160,1107,2
49,57,32164,200,2
51,53,32901,160,2
45,40,32913,200,1
46,34,32800,200,0
59,32,32960,943,2
49,12,33120,200,1
51,34,33280,200,0
56,35,33180,805,3
46,40,33600,200,0
34,0,33542,200,3
62,33,34076,200,2
49,36,34080,200,0
51,33,34240,200,0
53,36,34332,160,1
48,43,34560,200,0
49,36,34720,200,0
50,33,34880,200,0
51,37,35040,200,0
53,36,35200,252,1
45,38,35360,738,2
45,43,35520,200,0
49,36,35680,200,0
44,3,36244,346,4
55,76,36000,1112,3
53,38,36160,200,0
58,40,36320,160,1
57,50,36480,200,0
54,72,36640,360,2
52,40,36800,200,0
50,16,36960,200,1
49,69,37120,200,2
59,14,37280,160,2
45,43,37440,200,0
49,36,37600,200,0
50,69,37760,135,2
62,58,37920,200,2
42,34,37864,831,3
54,38,38240,160,0
57,3,38400,1084,2
56,37,38560,200,0
55,34,38720,200,0
54,39,38880,200,0
50,36,38743,501,3
48,37,39200,160,0
54,75,38948,200,2
51,66,39520,1011,2
46,36,39680,829,2
58,38,40194,200,2
45,37,40000,200,0
44,36,40160,160,0
44,39,40320,200,1
44,2,40480,200,1
45,33,40787,200,1
41,35,40800,818,1
37,33,40644,822,3
41,33,41120,1009,2
40,37,41280,200,0
41,32,41440,200,0
42,0,41766,200,2
49,30,42193,110,3
39,2,41920,200,1
41,30,41748,160,1
31,32,42240,200,0
32,28,42400,200,0
34,0,42560,1140,2
36,30,42720,200,0
46,59,43033,553,4
49,0,43040,160,2
41,0,43200,775,2
38,13,43730,200,3
43,34,43520,200,0
44,37,43680,200,0
41,34,43840,200,0
53,34,44000,160,1
44,39,44160,200,0
62,67,43862,469,4
51,39,44480,200,0
49,63,44978,200,2
48,38,44800,200,0
46,39,44960,160,0
44,38,45120,200,0
41,68,44925,452,3
42,36,45440,200,0
44,39,45600,200,0
41,68,45760,200,1
46,38,45920,160,0
44,43,46080,200,0
39,64,46176,1189,3
41,37,46400,200,0
53,64,46560,651,3
39,36,46720,200,0
50,21,46880,160,2
50,20,47106,563,4
37,15,47035,200,2
39,39,47360,200,0
41,43,47520,200,0
37,39,47680,200,0
59,45,47840,349,2
44,43,48000,200,0
36,59,48160,200,1
37,37,48320,200,0
39,19,48081,200,2
36,36,49140,200,1
40,42,48800,304,2
43,16,48710,200,3
35,39,49289,428,3
41,79,49280,453,2
47,22,49440,529,3
32,39,49179,200,1
34,17,49533,680,3
26,43,50038,517,3
33,34,50080,150,2
39,2,50240,200,1
41,36,49937,847,2
42,38,50694,875,2
44,39,50720,978,1
46,76,50880,200,1
40,73,51040,739,3
49,72,51131,200,2
65,45,51660,302,3
53,74,51520,200,1
54,77,51545,160,2
56,50,51840,200,0
56,51,52000,446,2
63,82,52023,857,3
61,47,52320,200,0
50,45,52715,1097,3
58,45,52640,160,0
56,83,52537,992,3
53,43,52960,200,0
54,43,53120,200,0
68,44,53280,200,1
48,10,53440,699,3
58,70,53600,1069,2
56,47,53760,200,0
51,40,53920,200,0
53,61,54396,330,3
53,45,54240,200,1
51,43,54400,200,0
58,43,54560,160,0
56,75,54720,561,2
49,39,54880,200,0
51,39,55040,200,0
58,21,55200,1051,3
49,12,55580,200,2
46,84,55184,866,4
56,13,55680,1163,2
48,40,55840,200,0
54,68,56083,200,3
51,40,56160,200,0
48,39,56320,200,0
44,1,56266,160,3
51,43,56640,200,0
46,39,56800,200,0
53,39,57296,759,2
51,41,57120,200,0
44,40,57512,381,2
53,41,57440,160,0
54,45,57600,200,0
53,41,57760,922,1
51,43,57920,200,0
49,68,58080,200,1
38,3,58240,200,2
46,37,58400,160,0
50,45,58560,320,1
53,39,58479,200,1
48,39,58880,108,1
41,41,59477,535,3
49,39,59200,200,0
46,39,59360,160,0
44,45,59520,749,2
47,39,59559,296,3
48,39,59642,200,1
59,59,60000,1064,3
49,36,60160,200,0
46,37,60320,160,0
45,22,60964,1021,3
53,39,60640,526,1
48,39,60800,200,0
63,79,61141,691,4
