note,velocity,position,duration,anomalies
67,52,15600,120,0
61,29,15600,568,3
72,60,15720,120,0
68,54,15720,120,0
67,23,16122,120,2
70,81,15840,120,1
73,62,15960,120,0
70,55,15960,120,0
68,55,16080,120,0
75,62,16080,120,1
65,76,16110,467,3
68,57,16200,120,0
70,60,16320,120,0
67,54,16320,120,0
64,51,16440,995,1
63,35,16700,120,3
65,57,16353,120,1
50,51,16560,120,1
61,45,16680,120,0
67,51,16680,120,0
58,49,16800,120,0
64,55,16800,120,0
71,27,16920,554,3
60,68,16920,771,2
56,47,17040,120,0
65,53,17180,120,2
63,50,17160,120,0
58,45,17160,120,0
76,56,17280,240,0
84,84,17280,240,0
76,56,17520,240,0
83,76,17520,80,0
83,66,17247,194,3
83,66,17680,80,0
76,15,18137,240,2
81,73,17760,120,0
83,69,17692,259,2
84,75,18000,120,0
77,41,18000,240,0
81,66,18120,120,0
77,51,18240,90,0
72,48,17950,1020,4
79,73,18480,90,0
77,51,18480,90,0
76,56,18720,240,0
84,84,18875,240,1
83,76,18960,80,0
76,56,18960,240,0
84,89,19515,80,2
83,67,19120,80,0
76,39,19200,240,0
81,38,19087,234,3
83,68,19320,120,0
84,41,18951,240,2
84,75,19440,120,0
81,65,19560,120,0
83,77,19680,90,0
77,51,19680,90,0
79,91,19920,893,3
79,73,19920,90,0
72,28,20466,979,3
87,91,20160,439,3
77,51,20424,120,1
74,45,20280,120,0
76,49,20400,240,0
79,55,20400,974,1
79,51,20640,120,0
77,12,20910,324,4
77,51,20760,120,0
74,45,20760,120,0
72,43,20880,120,0
75,48,20880,120,1
77,48,21000,120,0
74,43,21000,120,0
76,44,21424,792,2
65,49,21120,120,1
77,45,21240,120,0
71,51,21094,297,3
82,52,21360,120,0
79,46,21360,120,0
80,48,21480,120,0
84,53,21480,120,0
82,29,21600,120,1
79,47,21600,120,0
82,49,21720,120,0
88,55,21720,550,2
88,49,22158,672,3
84,55,21840,120,0
80,51,21960,120,0
77,45,21960,120,0
79,48,22080,120,0
86,75,22080,743,3
79,51,22200,120,0
76,45,22200,120,0
77,6,21987,643,4
77,51,22320,120,0
73,40,22440,120,0
79,45,22440,120,0
73,74,22084,21,4
67,79,22811,120,3
72,40,22680,120,0
77,44,22680,934,1
84,85,22366,1029,4
68,42,22800,120,0
74,40,22423,361,3
75,44,22920,120,0
50,45,23040,691,2
72,67,23040,240,0
61,35,23280,7,3
64,45,23280,240,0
86,54,23700,517,3
71,54,23440,80,0
69,84,23520,971,2
73,33,23520,240,1
71,56,23640,120,0
65,33,23760,240,0
72,59,24259,834,2
69,97,24276,120,2
75,31,24321,310,4
55,41,24000,919,2
61,21,23906,90,3
67,58,24240,90,0
72,93,24887,593,3
51,45,24687,240,2
64,45,24720,240,0
76,32,25185,80,3
72,56,24800,80,0
71,52,24880,80,0
58,60,24960,708,2
64,10,24636,746,3
63,56,25080,120,1
65,32,25200,240,0
72,59,25200,120,0
69,58,25577,546,2
65,41,25440,90,0
71,61,25440,90,0
65,41,25680,90,0
63,58,25680,682,2
72,67,26152,324,2
67,45,25920,90,0
65,4,26099,336,4
70,45,26160,240,0
74,60,26160,80,0
76,53,26240,80,0
78,16,26320,80,2
74,57,26400,90,1
72,57,26400,90,0
86,66,26640,80,0
89,49,26640,762,2
79,47,26640,240,0
91,58,26720,80,1
86,58,26800,80,0
79,24,26821,90,2
84,62,26880,90,0
92,66,27553,80,2
91,47,27120,240,0
94,49,27120,240,0
100,58,27200,80,0
89,92,27280,80,2
96,65,27258,90,1
91,65,27360,167,1
86,86,27600,240,2
82,55,27600,240,0
86,75,27600,976,1
88,66,27680,80,0
86,66,27760,80,0
79,71,27840,90,0
84,71,27840,90,0
67,82,28080,240,1
74,85,28080,503,1
70,62,28080,240,0
76,73,28160,80,0
74,69,28240,80,0
67,81,28320,90,0
72,81,28320,90,0
76,117,28825,240,2
82,88,28560,240,0
84,113,28450,240,2
82,120,28560,240,2
77,87,28800,240,0
60,71,28697,914,3
69,106,29414,468,3
76,78,29040,80,0
77,109,29120,80,1
76,69,29200,80,0
74,74,29280,120,0
69,54,29280,240,0
76,71,29400,120,0
69,55,29520,240,0
77,76,29672,120,1
74,72,29640,120,0
69,67,29760,90,0
76,79,29760,90,0
69,60,30000,90,0
72,90,30171,90,2
77,83,30240,240,0
73,68,30240,768,2
69,68,30480,240,0
88,75,30397,80,2
77,95,30690,508,3
76,69,30640,80,0
63,54,30720,240,1
74,50,31059,293,3
86,69,30840,491,2
77,77,30960,120,0
69,51,31234,240,1
62,70,31080,120,1
69,64,31200,90,0
76,76,31200,90,0
72,64,31440,90,0
69,57,31440,214,1
77,84,32107,240,3
74,78,31680,120,0
76,72,31858,650,2
72,76,31920,210,0
69,80,32286,408,3
68,51,31704,240,2
74,72,32160,120,0
76,73,32280,120,0
77,77,32400,210,0
69,53,32344,210,1
69,83,32568,833,3
65,78,32452,120,2
71,72,32760,120,1
72,73,32880,210,0
69,43,32880,210,0
69,45,33120,240,0
74,79,33120,120,0
76,71,33240,120,0
72,52,33022,542,3
69,40,33360,210,0
74,71,33600,120,0
69,50,33600,240,0
76,73,33720,120,0
69,53,33840,480,0
73,78,34228,120,2
77,91,34300,120,2
74,77,34080,120,0
76,72,34200,120,0
73,108,34320,240,2
78,83,34271,408,3
72,68,34560,240,0
72,102,35132,240,2
79,75,34800,80,0
80,67,34880,80,0
85,38,34816,556,4
77,75,35040,120,0
58,37,35040,240,2
74,69,35160,50,2
72,54,35280,186,1
94,46,35120,120,3
77,72,35400,120,0
73,64,35520,90,0
86,76,35520,157,2
73,94,35760,296,2
75,72,35760,90,0
80,83,36000,240,0
72,40,36000,240,1
72,68,36240,240,0
79,75,36240,80,0
89,28,36111,1080,4
79,69,36400,80,0
72,58,36480,240,0
77,75,36480,120,0
79,69,36256,120,1
80,79,36720,120,0
72,53,36720,240,0
77,93,36840,299,2
73,64,37440,90,1
79,76,36960,90,0
75,72,37200,90,0
63,64,37200,90,1
67,32,37440,957,3
77,78,37440,120,0
79,72,37560,120,0
75,76,37680,210,0
79,73,37680,829,3
78,51,38354,682,3
77,72,37920,120,0
79,73,38040,120,0
80,109,38594,210,2
72,53,38160,210,0
72,53,38400,240,0
77,78,38400,21,1
93,111,38520,120,2
75,46,38640,506,2
72,40,38640,210,0
73,16,38880,240,2
77,79,38880,120,0
79,71,39000,120,0
83,99,39120,210,2
72,37,39120,210,0
86,50,39360,570,2
77,71,39360,120,0
81,73,39480,120,1
82,78,39600,120,0
72,53,39600,240,0
80,71,39720,120,0
72,49,39840,240,0
64,114,39840,120,2
79,72,39960,120,0
75,68,40080,240,0
72,44,40080,240,0
58,53,40136,120,1
70,98,40866,301,4
65,68,40560,120,0
53,58,40680,120,0
77,94,41040,120,2
73,60,41040,120,0
90,68,40709,265,3
65,27,41542,22,3
79,60,41520,803,1
82,60,41592,120,1
85,100,41520,120,1
77,91,41640,120,1
82,75,42000,60,0
77,100,42000,302,2
77,31,42120,60,1
76,75,41648,666,3
89,80,42240,120,0
82,72,42240,120,0
77,29,42480,737,2
83,77,42480,992,2
89,81,42720,120,0
82,72,42720,120,0
82,78,42960,120,0
77,34,43438,994,3
71,80,43440,752,3
58,60,43440,766,1
65,68,43440,120,0
53,56,43560,120,0
87,68,43821,1022,3
68,35,44057,120,3
81,29,43498,120,3
65,57,44040,120,0
85,68,44400,120,0
79,60,44400,120,0
82,60,44400,120,0
73,32,44520,759,3
77,112,44880,438,3
77,67,44880,60,0
77,67,45000,60,0
82,50,45000,435,2
89,80,45120,120,0
82,97,45120,120,1
82,101,45360,361,2
77,101,45360,120,1
82,72,45600,120,0
89,81,45600,120,0
82,78,45840,120,0
77,70,46006,379,2
74,51,46080,995,3
90,63,46080,480,1
97,70,46320,80,1
88,65,46400,80,0
86,65,46480,80,0
84,70,46560,480,0
81,103,46680,864,3
82,74,46800,760,2
84,64,46920,120,0
80,48,47040,240,0
85,68,47040,90,0
84,62,47160,90,0
76,52,47280,240,1
85,67,47280,90,0
90,62,47328,90,2
80,75,47520,782,2
84,63,47451,480,1
86,70,47970,80,1
88,65,47840,80,0
86,65,47920,80,0
84,70,48000,480,0
86,65,48120,120,0
87,104,47749,241,4
84,64,48360,594,1
80,51,48480,240,0
85,68,48480,90,0
84,62,48600,90,0
86,12,48720,240,2
96,67,48720,90,1
89,62,48840,90,0
65,42,48820,240,3
72,63,48960,480,0
74,96,49345,80,2
76,65,49280,80,0
74,65,49360,80,0
72,70,49440,60,0
74,65,49560,60,0
76,66,49680,60,0
86,67,49349,60,2
79,69,49920,60,0
80,44,49846,60,2
90,44,50602,60,3
84,74,50280,60,0
82,72,50400,80,0
84,68,50277,441,2
82,68,50560,80,0
80,45,51127,551,3
82,65,50720,80,0
80,69,50800,80,0
79,37,50880,680,2
92,65,51152,666,3
79,64,51040,80,0
77,66,51120,80,0
79,61,51200,80,0
77,61,51280,80,0
75,64,51360,80,0
77,60,51440,80,0
75,60,51520,80,0
73,62,51600,80,0
75,57,51680,80,0
73,57,51760,80,0
86,57,51994,120,2
70,51,52080,120,0
73,51,52080,120,0
73,53,52513,365,3
82,51,52560,120,0
89,57,52560,120,0
85,51,52560,120,0
79,52,52680,120,0
77,57,53040,120,0
73,51,53040,120,0
70,51,53040,120,0
67,30,53432,1087,3
82,69,53133,60,1
77,61,53520,430,1
82,69,53640,60,0
77,61,53640,60,0
82,66,53760,120,0
96,102,53760,384,3
82,70,54000,120,0
77,63,54000,120,0
82,66,54240,120,0
84,74,54100,120,2
82,71,54480,120,0
77,64,54480,483,1
76,78,54960,120,2
77,53,54960,120,0
73,48,54960,120,0
67,18,54922,120,2
82,46,55440,120,0
85,46,55440,120,0
89,52,55440,120,0
79,49,55978,120,1
77,71,55920,242,2
73,10,55920,120,1
70,45,55920,120,0
67,46,56040,120,0
65,54,56400,60,0
70,62,56400,760,1
70,61,56520,60,0
65,54,56520,60,0
70,84,56368,120,2
77,64,56640,120,0
70,61,56880,120,0
65,55,56880,120,0
77,64,57120,120,0
70,35,57340,756,3
65,55,57360,120,0
70,61,57360,120,0
70,45,57840,762,1
62,21,57931,372,4
77,50,57840,120,0
67,50,57960,120,0
58,75,58320,866,3
73,13,57891,923,3
77,44,58320,120,0
67,44,58440,120,0
87,70,58800,120,2
74,56,58800,120,2
77,40,58800,120,0
59,39,58547,120,2
65,83,61691,240,3
68,59,61025,240,2
70,56,61440,120,0
74,31,61440,887,2
70,91,61560,120,1
74,56,61560,120,0
79,59,61680,840,0
81,81,61680,1274,3
74,54,62520,120,0
77,54,62520,120,0
72,45,62640,240,0
81,19,62918,80,3
77,45,62720,80,0
84,19,62800,911,3
61,45,62880,318,2
60,51,62460,240,2
65,27,63240,60,0
69,27,63240,60,0
65,33,62974,782,3
72,29,63480,60,0
69,25,63480,60,0
65,25,63480,60,0
72,3,63629,60,2
69,27,63720,60,0
66,59,63894,0,4
72,27,63960,60,0
69,22,63960,60,0
65,42,63697,966,3
77,59,64148,464,2
77,59,64080,1077,2
76,53,64320,120,0
79,53,64320,120,0
85,53,64440,120,1
77,53,64440,120,0
85,34,64082,571,4
74,88,64560,480,1
75,50,65040,120,0
72,73,65040,21,2
84,2,65272,120,3
74,35,65160,120,0
65,45,65519,120,2
79,50,65155,829,3
72,37,65400,120,0
75,42,65400,120,0
69,17,65591,240,2
72,84,65578,401,3
74,45,65600,80,0
72,45,65680,80,0
67,46,65760,240,0
70,51,65760,240,0
62,27,66120,60,0
67,27,66120,60,0
70,33,66283,60,1
70,29,66360,60,0
63,25,66198,60,2
62,25,66360,60,0
70,33,66600,60,0
67,27,66600,60,0
62,27,66600,60,0
65,0,67326,920,4
67,22,66840,60,0
59,46,67150,802,4
70,89,67147,554,3
74,64,66960,240,0
70,61,67200,120,0
74,61,67200,120,0
70,61,67320,120,0
74,61,67320,120,0
73,64,66993,840,2
76,64,67440,840,0
74,54,68280,120,0
77,54,68280,120,0
72,45,68400,240,0
76,45,68400,80,0
77,45,68480,80,0
76,45,68560,80,0
69,61,68640,240,1
72,46,68640,240,0
58,27,69000,930,2
69,27,69000,60,0
72,33,69000,60,0
72,29,69240,60,0
69,54,69240,60,1
65,50,69240,60,1
72,33,69480,60,0
83,27,69480,60,1
65,27,69574,116,2
72,27,69720,60,0
69,22,69720,60,0
65,22,69720,974,1
86,52,70221,207,3
94,30,70003,1238,4
84,84,69904,240,2
79,58,70080,120,0
82,58,70080,120,0
77,58,70200,120,0
81,58,70200,120,0
81,62,70102,240,1
81,62,70483,240,2
65,91,70560,529,3
79,58,70560,120,0
74,34,70308,174,3
77,58,70680,120,0
77,58,70800,120,0
94,91,70800,120,2
76,50,71040,120,0
79,24,71040,120,1
61,45,71056,120,2
76,45,71160,120,0
70,19,71280,638,2
74,45,71280,240,0
70,40,71888,80,1
67,40,71520,240,0
80,15,71600,1017,3
70,40,71680,80,0
76,6,71760,240,2
64,38,71760,240,0
70,27,72120,60,0
72,4,71985,854,3
56,27,72120,60,1
70,0,72508,60,2
72,31,72360,60,0
51,31,72677,60,2
64,1,72542,60,2
72,0,72535,60,2
70,25,72600,60,0
67,59,72720,240,0
70,59,72720,240,0
69,56,72960,120,0
84,84,73262,1112,4
57,85,73233,1052,4
68,56,73080,120,1
79,59,73200,840,0
89,36,73200,840,2
66,20,73986,479,4
77,54,74040,120,0
72,45,74160,240,0
89,45,73684,80,2
68,45,74240,559,2
88,71,74453,682,4
69,10,74400,1158,2
71,46,73961,240,2
57,27,74760,633,2
69,27,74760,1017,1
72,69,74760,897,2
79,0,75000,60,2
69,0,75097,60,2
78,25,75000,710,2
72,33,75240,60,0
69,27,75240,60,0
65,27,75240,60,0
78,55,75480,60,2
69,51,75480,60,1
65,22,75480,60,0
72,59,75600,862,2
68,19,75957,240,3
76,53,75415,1105,2
79,53,75840,120,0
74,26,76231,302,3
77,53,75960,120,0
77,57,76080,480,0
74,57,76080,480,0
75,51,76560,120,0
72,45,76560,120,0
78,40,76680,361,1
74,36,76680,120,0
70,67,76800,120,1
74,51,76800,1069,1
72,36,76920,120,0
75,41,76920,673,1
69,45,77040,240,0
72,45,77040,80,0
72,45,77120,1021,2
72,45,76918,0,2
67,44,77280,240,0
70,51,77280,240,0
76,0,77804,60,3
67,27,77339,692,2
70,33,77640,60,0
70,29,77880,60,0
67,25,77880,60,0
62,25,77880,60,0
70,33,78120,60,0
67,27,78474,60,1
62,27,78554,397,2
70,27,78360,60,0
67,0,77867,982,3
62,22,78360,60,0
75,94,78845,120,3
82,59,78480,120,0
76,56,78720,954,1
79,81,78607,981,3
85,34,79242,120,3
76,17,78840,370,2
72,59,78960,720,0
69,59,78960,720,0
70,46,79851,240,1
74,51,79680,240,0
67,45,79920,240,0
70,45,79920,80,0
77,45,80276,165,3
70,45,80080,80,0
65,43,80160,240,0
69,45,80160,240,0
57,77,80880,240,1
65,50,80880,80,0
67,47,80960,80,0
65,47,81326,407,2
57,43,81120,240,0
64,50,81120,120,0
62,47,81240,120,0
54,65,81360,804,3
69,33,81360,1098,3
57,43,81600,90,0
70,81,81332,90,3
62,48,81720,90,0
57,43,81840,90,0
51,49,81683,90,2
64,46,81960,90,0
57,39,82080,240,0
59,71,82080,195,3
73,48,81734,234,3
57,46,82320,240,0
51,50,82320,538,2
67,47,82769,80,1
54,47,82090,294,3
57,43,82560,240,0
64,50,82560,120,0
62,47,82680,120,0
69,19,82382,240,3
65,53,82800,240,0
57,9,83040,90,1
64,51,83040,90,0
62,48,83160,90,0
57,43,83280,90,0
60,20,83280,998,2
64,46,83400,90,0
71,7,83427,240,3
62,51,83520,90,0
64,48,83640,90,0
63,10,83760,240,2
52,82,84188,418,4
80,47,83840,735,2
65,47,83920,792,1
53,7,83655,240,3
64,50,84000,626,1
62,47,84120,120,0
57,51,84240,240,0
65,60,84240,120,0
64,48,84360,90,0
55,48,84480,90,1
61,96,84374,90,3
64,48,84600,90,0
55,45,84520,90,2
73,29,85196,277,4
64,75,85004,90,2
57,39,84960,240,0
49,26,84462,446,4
64,9,84783,90,2
57,46,85200,240,0
65,50,85200,80,0
67,47,85280,80,0
65,47,85360,80,0
57,8,85440,240,1
64,50,85440,120,0
62,47,85560,120,0
58,31,85750,240,2
65,57,85680,120,0
64,22,85468,90,2
61,48,86057,90,2
62,53,85920,90,0
65,48,86040,90,0
58,5,86160,954,2
77,29,86160,240,2
86,90,86640,240,2
77,67,86640,236,2
84,57,86720,80,0
82,57,86800,80,0
67,65,86880,240,1
81,65,86880,80,0
82,57,86960,80,0
81,57,87040,80,0
77,66,87120,240,0
82,66,87120,597,2
89,53,87615,60,2
80,70,87480,60,1
70,70,87420,974,3
95,76,87600,120,0
70,67,88080,240,1
80,67,88080,80,0
79,57,87875,537,3
80,57,88240,18,1
76,65,88320,240,0
79,65,88320,80,0
80,57,88400,80,0
79,57,88480,80,0
87,26,88560,435,3
78,66,88560,240,0
87,39,88800,60,1
75,70,88920,60,0
78,70,88920,60,0
99,76,89040,951,2
70,20,89520,120,2
78,74,89520,80,0
79,63,89112,80,2
78,63,89680,80,0
74,56,89760,120,0
83,72,89345,80,2
78,63,89840,80,0
77,42,90233,80,2
73,54,90000,120,0
76,71,90000,80,0
78,95,90080,450,2
76,60,90160,80,0
84,54,89880,1008,3
75,69,90240,80,0
77,59,90320,80,0
75,59,90495,594,2
71,52,90599,120,1
74,67,90480,80,0
75,55,90560,80,0
84,22,90183,175,4
70,51,90720,120,0
61,65,90720,932,2
75,56,90800,80,0
87,55,90646,80,2
70,49,90960,613,1
82,92,90806,80,3
66,22,90588,80,3
72,54,91120,80,0
82,68,91200,240,0
74,68,91524,501,2
76,56,91224,1016,3
75,35,91360,80,2
72,61,91440,120,0
81,69,91440,120,0
77,48,91560,60,0
79,48,91620,60,0
65,87,91680,140,3
77,57,91680,120,0
74,25,91324,785,3
72,41,91920,803,2
55,46,92400,1074,2
78,50,92654,80,2
67,47,92480,80,0
65,24,92560,80,1
57,4,92640,240,1
73,50,92314,987,3
54,47,92760,120,1
57,39,92880,240,0
65,53,92880,240,0
57,43,93120,763,1
64,51,93120,90,0
54,48,93240,90,1
50,43,93805,90,2
60,49,93360,90,0
64,10,93480,90,1
58,39,93600,1035,2
64,51,93323,90,2
64,14,94069,90,2
57,6,94052,240,2
65,50,93840,80,0
65,47,93920,984,2
78,47,94000,80,1
60,43,94080,240,1
76,76,94080,974,3
62,47,94200,120,0
63,65,94625,240,3
65,53,94320,240,0
57,43,94560,90,0
64,51,94560,90,0
62,48,94680,90,0
57,43,94800,90,0
74,49,94800,90,1
64,46,95324,90,1
57,2,94978,240,2
62,51,95040,90,0
58,87,95160,282,3
57,46,95280,240,0
65,50,95280,80,0
67,14,95360,80,1
65,47,95440,80,0
52,43,95593,1143,3
64,50,95520,120,0
74,87,95640,784,3
57,51,95394,240,1
68,60,95760,120,1
52,48,95880,960,2
57,48,96000,90,0
58,57,96000,947,2
65,48,96183,901,3
61,45,96063,90,2
60,54,96240,90,0
64,46,96360,90,0
57,39,96782,936,2
61,51,96480,433,2
64,48,96600,261,1
57,46,96720,240,0
63,81,96267,80,3
67,47,96800,80,0
65,47,97231,80,1
57,43,96960,240,0
64,50,96960,120,0
61,47,96857,561,3
58,51,97200,240,0
65,57,97200,120,0
76,48,96861,246,3
58,48,97440,90,0
61,78,97440,90,2
65,48,97560,90,0
58,45,97680,240,0
64,54,97680,240,0
79,69,97941,240,1
82,69,98160,80,0
84,58,98240,80,0
82,58,98320,80,0
75,38,98539,337,4
81,58,98480,80,0
79,58,98560,80,0
76,68,98640,240,0
86,47,98963,776,3
93,76,98880,120,1
79,68,99000,120,0
91,74,99120,240,0
76,107,99600,240,1
79,69,99600,80,0
81,58,99680,80,0
88,58,99760,80,1
76,67,99840,80,0
77,58,99499,617,2
76,58,99642,482,2
73,68,100410,240,1
81,69,100320,1046,1
88,73,100320,120,0
79,65,100440,120,0
94,48,100979,240,2
93,70,100560,240,0
70,59,101040,120,0
84,49,101040,80,2
77,101,100790,876,3
76,65,101200,80,0
69,57,101280,120,0
74,75,101280,80,0
76,65,101360,80,0
74,65,101440,80,0
67,56,101520,120,0
73,74,101520,80,0
74,31,101600,80,1
73,62,101680,80,0
65,80,101893,120,2
70,71,101760,80,0
71,60,102331,80,2
79,60,101639,213,3
73,88,102000,1041,3
69,69,102000,226,1
59,30,101864,1051,4
69,57,102512,80,1
73,53,102058,720,2
67,67,102240,80,0
69,57,102320,80,0
78,57,102400,80,1
52,94,102480,80,2
67,32,102560,80,1
62,56,102640,80,1
64,63,102720,80,0
65,19,102800,80,1
64,54,102880,80,0
74,68,103543,120,1
82,47,103200,120,2
81,68,103200,120,0
69,60,103320,120,0
75,69,104091,480,2
81,50,103920,80,0
82,47,104000,80,0
81,47,104080,80,0
73,50,104641,120,2
78,47,104280,120,0
74,39,104400,704,1
81,53,104400,240,0
74,4,104141,1270,3
79,51,104640,90,0
77,48,104760,90,0
76,49,104880,90,0
77,46,105000,90,0
73,39,105120,240,0
76,51,105120,90,0
74,48,105240,90,1
86,46,105360,240,1
79,29,105309,80,2
81,47,105440,80,0
79,47,105520,80,0
73,43,105600,240,0
76,88,105600,1025,3
62,71,106114,120,3
73,9,105990,1423,3
79,53,105840,240,0
89,51,105582,90,2
77,48,106200,90,0
69,13,106819,539,3
74,49,106320,1024,1
73,39,107215,844,3
81,12,106363,80,2
82,47,106880,80,0
81,47,106960,80,0
79,50,107040,120,0
78,47,107160,120,0
76,64,107280,240,2
81,53,107375,1238,2
74,39,107520,480,0
79,51,107520,90,0
77,74,107900,90,2
76,49,107760,90,0
77,46,107880,90,0
73,39,108000,240,0
76,51,108000,90,0
77,48,108120,90,0
73,46,107900,763,2
79,81,108584,80,2
73,47,108320,80,1
82,47,108400,570,2
73,8,108878,240,2
77,50,108480,120,0
76,47,108600,120,0
62,39,108266,896,3
79,53,108720,240,0
76,51,108960,90,0
77,48,109080,90,0
69,43,109200,729,1
74,49,109200,240,0
75,57,109680,240,0
78,94,109680,807,3
79,21,109354,262,4
71,48,109840,671,2
79,55,109920,120,0
78,48,110040,120,0
75,77,110160,400,2
81,56,110160,120,0
81,59,110400,120,0
88,59,110400,120,1
75,57,110520,120,0
86,27,110640,120,2
75,60,111120,240,0
81,60,111120,80,0
82,51,111200,80,0
81,51,111280,80,0
79,58,111360,120,0
78,51,111480,120,0
75,59,111600,120,0
75,92,111600,963,3
81,63,111840,120,0
78,26,111534,120,3
64,57,111960,120,1
93,65,112080,468,1
75,63,112560,240,0
81,100,112560,838,2
74,14,112146,716,4
81,53,112720,80,0
79,60,113178,389,2
78,53,112920,120,0
75,60,113040,120,0
81,60,113275,697,2
75,40,113280,791,2
70,101,113280,80,2
82,54,113360,80,0
81,53,113440,80,0
79,60,113520,120,0
78,52,113640,120,0
75,60,113760,120,0
85,93,113379,120,3
75,74,114000,240,0
81,114,114000,80,1
79,65,113856,80,2
81,66,114160,80,0
80,72,114240,120,0
81,67,114360,120,0
75,50,114480,676,2
92,113,114737,797,4
87,83,114480,120,0
81,81,114720,240,1
93,48,115165,80,2
95,100,114945,80,2
93,107,114880,80,1
92,79,114960,120,0
93,94,115331,380,3
97,74,115227,1032,3
97,78,115185,225,0
100,55,115200,210,1
81,38,115410,240,0
82,39,115425,225,1
88,45,115834,1210,2
81,40,115650,240,0
85,41,115665,225,0
74,45,116073,274,3
81,41,115890,240,0
91,41,116270,905,3
90,18,116177,815,4
81,40,116130,240,0
85,40,116145,666,1
83,67,116160,640,3
81,39,116370,240,0
73,40,116566,225,2
88,45,116400,210,0
76,34,116595,240,0
80,34,116610,705,1
86,0,116506,773,3
88,45,116640,195,0
76,0,116835,978,2
80,34,116725,225,1
86,39,116865,210,0
88,45,116880,195,0
76,34,117075,240,0
80,34,117090,225,0
86,39,117105,210,0
88,45,117120,195,0
76,34,117315,240,0
80,34,117330,225,0
86,68,117345,210,1
88,45,117360,195,0
76,34,117555,240,0
