note,velocity,position,duration,anomalies
72,71,22080,480,0
71,64,22560,480,0
74,71,22560,480,0
79,64,23040,456,1
76,73,23040,456,0
67,68,23520,960,0
73,68,23217,1168,3
79,76,23520,960,0
74,64,24480,360,0
77,73,24480,360,0
80,90,24840,114,2
76,67,24840,114,0
71,31,24500,480,3
76,71,24960,480,0
71,64,24944,360,1
74,71,25440,360,0
69,32,25800,601,2
72,67,25800,114,0
83,98,25571,480,3
72,71,25920,480,0
71,29,26400,800,3
71,74,26400,360,0
65,60,26760,114,0
69,67,26760,114,0
65,57,26880,120,0
69,64,26880,120,0
59,57,27120,120,0
68,57,26620,120,1
71,65,27120,120,0
74,59,27687,120,2
72,81,26950,120,3
72,35,27101,736,3
62,62,27600,120,0
71,62,27600,120,0
74,69,27600,120,0
64,64,27840,120,0
72,64,27840,120,0
76,71,27840,120,0
62,62,28080,120,0
71,98,28080,1055,2
74,92,27830,1032,3
60,59,28320,1101,1
69,59,28320,120,0
72,67,28320,120,0
59,23,28680,114,1
64,57,28680,114,0
71,65,28680,114,0
59,53,28800,960,0
64,53,28800,960,0
71,66,28800,960,0
60,57,29760,240,0
69,65,29760,240,0
68,35,30480,120,0
69,35,30600,120,0
71,41,30425,120,1
68,35,30840,120,0
64,35,30960,180,0
71,35,31320,120,0
68,35,31440,120,0
64,35,31560,120,0
69,12,31680,120,2
69,35,31800,120,0
64,35,31920,180,0
72,0,32026,800,3
69,36,32400,120,0
54,68,32101,667,4
69,9,32640,45,2
66,35,32760,120,0
63,35,32880,180,0
69,36,33240,120,0
66,36,33360,120,0
65,11,32995,308,4
71,17,33175,120,2
68,35,33720,120,0
64,35,33840,180,0
69,38,34200,120,1
68,77,34320,850,2
69,38,34069,346,2
71,45,34560,120,0
68,37,34680,120,0
64,38,34800,180,0
71,45,35160,120,0
68,46,35280,120,0
64,46,35400,120,0
72,50,35520,120,0
69,15,35640,120,1
64,85,36003,180,2
69,84,36467,421,4
69,52,36240,120,0
64,52,36360,120,0
69,37,36830,954,3
66,53,36600,120,0
63,53,36720,180,0
69,58,37080,120,0
66,58,37200,570,1
63,60,37320,120,0
71,66,37440,120,0
68,58,37560,120,0
64,57,37680,180,0
64,71,38160,240,0
74,98,38400,995,3
71,33,38541,720,2
69,62,39120,240,0
59,68,39120,860,2
68,64,39360,480,0
66,71,39628,480,2
69,64,39840,480,0
72,71,39840,480,0
68,64,40320,120,0
77,73,40320,120,0
68,64,40680,90,0
76,73,40680,90,0
68,68,40352,1117,2
74,76,40800,960,0
68,64,41760,480,0
77,73,41760,480,0
69,64,42240,480,0
76,99,42240,480,1
64,64,42720,480,0
60,33,42720,1395,3
64,64,43200,480,0
71,69,43200,480,0
60,57,43680,480,0
68,105,44006,480,3
69,70,43680,360,0
71,67,44040,120,0
60,58,44160,960,0
63,58,44160,960,0
69,92,43974,960,2
59,57,45120,480,0
64,57,45120,480,0
68,65,45120,480,0
64,71,45600,480,0
57,36,46187,720,3
69,85,46080,720,2
78,71,46292,720,2
60,62,46800,240,0
69,62,46800,240,0
72,68,46800,240,0
62,64,47040,480,0
68,64,47040,480,0
74,71,47040,480,0
65,64,47520,1418,1
68,32,47520,422,2
83,92,47864,395,4
69,64,48000,120,0
64,64,48000,120,0
76,73,48000,120,0
69,64,48360,90,0
62,64,48360,90,0
74,73,48765,90,1
60,64,48480,960,0
69,68,48480,960,0
72,75,48480,960,0
72,69,49440,480,0
64,69,49440,480,0
76,78,49440,480,0
71,69,49920,480,0
62,69,49920,480,0
74,77,49920,480,0
69,69,50400,480,0
64,69,50400,480,0
72,98,50098,1233,3
62,72,50880,1252,2
68,96,50880,480,2
82,75,50587,564,3
66,71,51360,480,0
59,71,51360,480,1
62,71,51360,480,0
69,79,51360,360,0
71,74,51720,120,0
66,65,51840,960,0
60,65,51840,960,0
62,65,51840,960,0
69,40,51840,1736,2
59,64,52800,456,0
62,64,52800,456,0
67,71,52800,456,0
67,82,53280,480,0
67,71,53760,720,0
76,71,53760,720,0
68,79,53760,1111,2
65,69,54921,240,1
74,69,54096,240,1
63,102,54480,922,3
64,109,54570,1397,3
72,71,54720,480,0
76,40,54720,480,1
65,46,55640,1271,3
74,71,55200,480,0
77,79,55200,480,0
72,105,55680,542,2
64,71,55680,480,0
76,80,55680,480,0
62,73,56160,360,0
81,93,56160,686,3
86,80,56229,299,3
57,43,56520,120,2
69,69,56520,120,0
72,76,56520,120,0
62,69,56640,480,0
71,69,56640,480,0
74,79,56640,480,0
65,70,57120,480,0
67,85,57120,480,0
82,71,58070,1530,3
55,51,58081,1644,4
90,79,57600,808,2
62,71,58320,120,0
71,71,58320,120,0
74,79,58320,120,0
60,64,58560,120,0
69,88,58560,473,2
72,76,58560,120,0
62,65,58800,120,0
71,65,58800,120,0
71,77,58330,408,3
64,67,58636,27,2
59,105,58910,120,3
76,79,59040,120,0
62,65,59280,120,0
71,65,59280,120,0
74,77,59280,120,0
69,71,59520,480,0
60,71,59520,480,0
72,80,59520,480,0
59,73,60000,360,0
68,73,60000,360,0
71,115,60057,297,3
57,65,60360,120,0
66,65,60360,120,0
69,73,60360,120,0
59,65,60480,480,0
68,65,60480,749,1
71,76,60480,480,0
59,71,61419,1271,3
52,80,61219,1221,3
60,71,61440,720,0
64,71,61440,720,0
69,79,61440,1303,1
64,69,62160,240,0
62,76,62564,556,3
69,71,62400,480,0
72,114,62400,480,1
71,71,62880,480,0
76,51,63263,480,3
73,71,63360,714,2
76,80,63360,456,0
67,76,63348,1785,2
76,76,63840,960,0
79,86,63840,960,0
87,71,65197,360,2
77,80,64800,360,0
72,68,65160,114,0
76,76,65160,114,0
72,71,65280,480,0
76,79,65280,480,0
71,71,65510,1343,2
74,79,65760,360,0
62,104,66120,317,3
72,76,65977,375,2
69,71,66240,240,0
72,79,66240,240,0
72,85,66480,240,0
64,68,66720,360,0
65,73,66720,360,0
72,73,66720,360,0
76,79,66720,360,0
71,68,67080,1037,1
74,76,66757,880,2
69,66,67200,960,0
72,75,67200,960,0
63,76,67680,360,0
64,66,68040,120,0
68,61,68160,391,1
71,69,68311,240,1
62,101,68767,1307,3
64,80,68640,480,0
60,71,69120,720,0
64,71,68773,900,2
70,57,69189,720,3
62,96,70194,148,4
84,98,69840,240,2
69,71,70266,878,2
72,79,70080,360,0
64,109,70925,120,2
71,79,70440,120,0
69,71,70560,360,0
77,79,70560,360,1
74,59,70920,120,1
71,71,70774,450,2
72,71,71040,456,0
76,80,71040,456,0
76,76,71520,960,0
76,54,71520,1353,3
79,77,72480,1800,0
82,88,72480,1800,0
70,67,74280,90,0
79,67,74280,90,0
82,79,74280,90,0
69,73,74400,120,0
77,73,74400,120,0
81,81,74400,90,0
67,68,74760,90,0
76,91,75123,90,2
79,76,74760,90,0
65,75,74880,1320,0
74,75,74880,1320,0
77,84,74880,1320,0
72,101,76375,681,4
80,99,75833,487,4
77,79,76200,90,0
64,73,76320,120,0
72,73,76320,120,0
76,81,76320,120,0
62,68,76902,90,1
71,68,76680,90,0
71,40,76940,929,4
60,75,76800,1200,0
69,75,76800,1200,0
72,84,76800,1200,0
59,67,78000,90,0
68,67,78000,90,0
67,79,78406,90,2
57,73,78240,120,0
66,73,78445,120,1
69,81,78240,120,0
59,68,78480,90,0
68,68,78078,1000,2
84,115,78839,216,4
60,39,78843,452,3
69,64,78720,120,0
72,76,78720,120,0
62,65,78960,120,0
71,65,78960,120,0
74,77,78960,120,0
64,67,79200,120,0
72,67,79200,120,0
76,79,78840,590,2
65,69,79440,120,0
69,69,79440,120,1
77,81,79157,193,2
64,66,79680,120,0
72,66,79680,120,0
80,55,79384,850,4
62,65,79920,175,1
72,65,79920,487,2
74,77,79920,120,0
60,64,80160,120,0
69,64,80160,120,0
69,76,80160,120,1
64,24,80242,486,3
71,76,80520,90,0
64,64,80640,960,0
79,76,80191,960,2
60,64,81600,480,0
69,76,81600,480,0
69,34,82200,120,0
68,34,82320,120,0
69,34,82440,120,0
71,41,82560,120,0
68,35,82680,120,0
64,35,82800,180,0
71,34,83160,120,0
68,34,83280,120,0
57,34,83400,440,2
62,41,83586,765,3
69,34,83640,120,0
64,8,83760,1041,2
72,36,84120,120,0
69,36,84240,120,0
64,36,84640,769,2
69,41,84480,120,0
66,36,84495,463,2
63,36,84720,180,0
69,36,85080,120,0
62,36,85333,120,2
63,70,85320,120,1
71,41,85440,310,1
68,14,85560,120,1
58,35,85208,180,2
60,7,85676,1103,4
68,39,86160,120,0
57,10,86669,820,4
71,42,86400,599,1
68,38,86520,120,0
64,38,86640,180,0
71,46,87000,120,0
68,22,86704,293,3
64,47,87240,120,0
78,53,87360,120,1
69,48,87480,120,0
64,48,88078,180,1
72,53,87960,120,0
69,54,88080,120,0
59,80,87935,235,4
69,60,88320,120,0
66,56,88440,120,0
63,56,88560,180,0
69,58,88920,120,0
66,58,89040,120,0
62,37,89018,737,4
71,43,89280,120,1
68,59,89400,120,0
64,60,89520,180,0
64,79,90000,240,0
59,71,90240,720,0
64,71,90240,720,0
71,40,90554,1148,3
56,94,90739,749,4
64,69,90960,240,0
72,76,90960,240,0
54,71,91386,480,2
64,71,91200,480,0
74,79,91200,480,0
60,71,91680,480,0
64,71,91680,480,0
83,101,91680,480,2
70,71,92015,444,3
68,71,92160,120,0
77,80,92160,120,0
64,43,92185,90,2
68,71,92520,90,0
76,55,92589,90,2
62,76,92640,960,0
68,76,92640,960,0
74,86,92640,960,0
65,71,93600,480,0
68,71,93600,480,0
79,57,93600,1241,3
64,50,93782,480,2
69,71,94080,480,0
76,79,94080,480,0
60,71,94560,480,0
64,71,94560,480,0
72,79,94560,480,0
59,75,95040,480,0
64,71,95040,480,0
71,75,95040,480,0
60,66,95520,480,0
50,73,95865,480,2
69,76,95520,360,0
71,76,95880,120,0
60,66,96000,960,0
63,66,96000,960,0
69,75,96000,960,0
59,65,96960,456,0
70,44,97447,456,3
56,42,96960,588,3
64,79,97440,480,0
59,71,97920,720,0
64,71,97920,720,0
71,79,97920,720,0
60,69,98640,240,0
69,69,98640,240,0
72,76,98640,240,0
60,71,98880,478,1
68,71,98880,480,0
83,51,98511,704,4
65,71,99360,480,0
68,71,99360,480,0
77,79,99360,480,0
65,71,99840,328,2
71,36,100165,603,4
89,80,99919,120,2
69,71,100200,90,0
62,71,100200,90,0
80,101,100200,0,3
67,104,100320,960,2
69,76,100050,960,1
72,84,100320,960,0
66,75,101280,480,0
72,75,101280,480,0
64,75,101280,480,0
76,84,101280,480,0
67,75,101760,480,0
71,75,101760,480,0
62,75,101669,1461,2
87,83,101760,480,1
60,75,102240,480,0
69,75,102240,480,0
64,55,102240,884,2
72,83,102240,480,0
59,74,102720,480,0
67,54,102488,587,3
62,74,102720,480,0
71,80,102720,480,0
66,76,103647,1442,2
57,76,103200,480,0
60,76,103200,480,0
69,85,103200,360,0
59,78,103560,120,0
71,78,103560,120,0
79,69,104069,1037,3
57,69,103680,960,0
60,69,103680,960,0
69,77,103680,960,0
46,31,104718,927,4
62,68,104640,456,0
67,76,104640,456,0
67,68,105511,480,2
67,75,105600,720,0
76,55,105740,720,2
79,88,105600,720,0
65,73,106320,240,0
84,38,106320,240,2
77,79,106320,240,0
64,35,106560,1037,2
72,75,106560,480,0
76,83,106560,480,0
64,35,107507,1464,4
74,75,107040,480,0
73,83,106853,480,2
72,75,107587,480,1
64,75,107520,480,0
76,84,107520,480,0
62,76,108000,1218,1
71,76,108000,360,0
74,115,108000,360,1
67,105,108058,120,3
83,49,108360,293,3
72,79,108360,120,0
61,73,108480,480,1
71,73,108480,480,0
74,83,108480,480,0
65,74,108960,480,0
67,116,108960,480,1
72,76,109440,720,0
64,75,109440,720,0
76,85,109440,720,0
48,75,109750,120,2
71,75,110160,120,0
74,83,110160,120,0
60,67,110400,120,0
69,67,110400,120,0
72,78,110400,120,0
73,33,110640,120,2
71,68,110640,120,0
74,80,110640,120,0
67,70,110792,120,2
72,92,110556,803,3
76,83,110880,120,0
62,68,111120,120,0
71,68,111120,120,0
74,80,111120,120,0
69,75,111360,480,0
54,52,111360,579,3
72,84,111360,480,0
57,99,112177,998,4
68,76,111840,360,0
71,84,111840,360,0
57,68,112200,120,0
66,68,112200,120,0
69,76,112200,120,0
59,68,112320,480,0
68,68,112320,480,0
71,78,112320,480,0
68,100,112320,741,4
64,84,112800,480,0
57,75,113280,1504,1
60,75,113280,720,0
64,75,113280,720,0
69,83,113280,720,0
59,73,114000,240,0
64,73,114000,240,0
71,45,114000,240,1
60,75,114008,480,1
69,75,114240,480,0
72,83,114240,480,0
62,75,114720,480,0
71,75,114720,480,0
74,83,114720,480,0
64,75,115200,480,0
72,75,115200,480,0
76,84,115200,480,0
67,48,115680,960,1
76,79,115680,960,0
83,66,115533,1533,4
75,75,116889,906,3
74,75,116640,360,0
77,84,116640,360,0
67,71,117000,114,1
75,71,116587,46,3
76,78,117000,114,0
64,75,117120,480,0
72,75,117120,480,0
76,83,117120,480,0
62,75,117600,360,0
71,48,117600,1359,2
74,83,117600,360,0
48,71,117960,114,1
69,71,117960,114,0
71,116,117773,114,3
60,75,118080,480,0
76,106,118384,480,3
72,83,118080,480,0
64,76,118560,360,0
72,76,118560,360,0
76,85,118560,360,0
62,71,118920,120,0
71,71,118920,120,0
74,78,118920,120,0
60,69,119040,960,0
69,69,119040,960,0
84,44,118818,1353,4
59,68,120000,480,0
57,68,120000,974,2
71,76,120000,480,0
62,75,120480,480,0
64,84,120480,480,0
57,75,120960,720,0
60,75,120960,720,0
64,75,120960,941,1
75,54,121064,1305,4
47,73,121680,240,1
64,47,121464,240,2
68,51,121680,240,2
60,75,121920,360,0
69,75,121920,360,0
72,83,122057,600,2
59,75,121944,830,2
68,53,122410,120,2
71,83,122280,120,0
60,75,122400,360,0
69,75,122400,360,0
72,83,122400,360,0
62,75,122760,120,0
74,83,122760,120,0
71,75,122760,120,0
65,109,123184,480,3
72,75,122880,480,0
66,45,122593,480,3
67,79,123360,960,0
87,79,123360,867,2
79,90,123360,960,0
70,80,124382,1800,1
79,80,124446,2540,2
70,115,124320,2136,3
70,49,126120,68,2
79,76,126120,120,0
82,83,126120,120,0
69,76,126416,506,2
77,76,126240,360,0
81,85,126240,360,0
67,71,126600,930,1
76,71,126600,120,0
76,78,126848,1119,3
65,77,126720,1320,0
74,77,126720,1320,0
77,88,126720,1320,0
65,70,128040,120,0
74,70,128040,120,0
77,83,128040,120,0
75,104,127691,360,3
72,76,128160,360,0
76,123,128160,1064,2
62,71,128520,120,0
80,49,128520,120,2
74,78,128520,120,0
60,74,128640,1320,0
66,77,128230,1320,2
77,104,128360,1320,3
59,42,129840,120,0
68,42,129840,120,0
61,93,129840,851,3
59,32,130080,840,3
66,53,130080,120,0
69,64,130080,120,0
59,72,130689,1051,3
68,52,130320,120,0
71,62,130320,120,0
69,52,131051,120,1
72,63,130560,120,0
60,52,130560,120,0
62,54,130800,120,0
74,65,130800,120,0
71,54,130800,120,0
64,56,131040,120,0
76,67,131040,120,0
72,56,131040,120,0
65,57,131280,120,0
74,57,131280,120,0
77,69,131280,120,0
67,86,131174,627,4
82,57,131710,274,3
76,68,131672,934,2
71,57,131760,120,0
74,68,131760,120,0
72,17,131760,120,2
69,57,132490,176,2
72,101,132000,120,1
60,57,132000,120,0
68,58,132240,120,0
71,68,132240,120,0
48,58,132240,447,2
72,70,132480,120,0
60,59,132480,120,0
69,59,132480,120,0
62,59,132720,120,0
71,59,132720,120,0
74,71,132720,120,0
58,90,132960,120,2
63,37,132722,387,4
64,26,132595,120,2
74,101,133200,120,2
77,78,133200,120,0
74,65,133200,120,0
64,63,133440,120,0
76,76,133440,120,0
67,101,133440,120,2
62,64,133680,892,1
71,37,133382,705,3
74,116,133680,120,1
60,64,133920,120,0
69,64,133920,120,0
72,76,133920,120,0
59,64,134478,767,3
71,50,134160,468,2
53,64,134425,120,2
58,95,134400,246,3
72,79,134400,120,0
60,66,134400,120,0
74,81,134640,120,0
71,68,134640,120,0
62,68,134640,120,0
76,84,134470,324,2
72,70,134880,120,0
64,70,134880,120,0
65,73,135120,120,0
74,95,135253,381,3
77,86,135120,120,0
76,114,135360,815,2
64,69,135360,120,0
72,69,135360,120,0
65,42,135600,226,3
71,68,135600,120,0
76,81,135600,469,2
60,67,135840,120,0
69,67,135840,120,0
72,80,135840,120,0
68,68,136080,1093,1
59,68,136080,529,1
58,104,135960,486,4
48,40,136422,192,4
69,70,136320,120,0
72,84,135982,120,1
74,85,136560,120,0
62,71,136560,120,0
66,71,137045,120,2
59,74,136558,503,3
72,74,136306,120,1
67,88,136560,120,2
77,90,137040,120,0
65,76,137040,120,0
68,76,137040,174,2
64,74,137280,120,0
62,44,137389,120,3
76,87,137280,120,0
54,34,137520,120,2
74,87,137520,120,0
81,74,137520,120,1
69,73,137760,120,0
60,73,137760,120,0
72,86,137760,120,0
68,73,138000,120,0
48,40,138000,69,3
71,86,138000,120,0
69,72,138240,180,0
72,93,138240,180,0
60,72,138240,180,0
71,89,138480,180,0
63,69,138480,1099,2
60,106,138480,1162,3
72,93,138720,180,0
53,35,138720,877,3
69,72,138720,180,0
59,67,138960,180,0
68,67,138960,180,0
71,85,138960,180,0
60,72,139200,180,0
76,93,139200,180,1
77,32,138849,632,4
71,83,139440,180,0
57,37,139440,180,2
59,66,139440,180,0
60,72,139883,756,2
69,72,139680,180,0
72,93,139680,180,0
71,53,139920,180,1
59,66,139920,1173,1
68,96,139920,180,1
60,72,140160,180,0
69,72,140160,180,0
72,93,140160,180,0
59,67,140400,180,0
61,67,140638,180,2
71,85,140400,180,0
69,72,140640,180,0
60,72,140640,180,0
72,93,140640,498,1
62,66,140880,180,0
69,34,140880,180,2
74,83,140880,180,0
76,93,141120,480,0
64,72,141120,480,0
72,97,141120,701,2
59,68,141600,360,0
64,68,141600,360,0
71,88,141600,360,0
60,63,141960,120,0
72,81,141960,120,0
64,68,142080,960,0
54,68,142080,960,1
71,88,142080,960,0
57,63,143040,480,0
69,81,143040,480,0
71,68,143640,120,0
72,69,143760,120,0
69,66,143937,120,2
76,76,144000,120,0
72,64,144120,120,0
69,64,144240,180,0
76,70,144600,120,0
74,69,144263,120,2
69,69,144840,120,0
77,76,144960,120,0
74,64,145080,120,0
69,64,145200,180,0
77,68,145560,120,0
74,68,145680,827,1
69,68,145800,120,0
74,76,145920,120,0
62,103,146040,120,2
68,64,146160,180,0
60,87,147017,389,4
71,64,146640,120,0
68,64,146760,120,0
76,75,146880,120,0
72,62,147000,120,0
83,90,147120,761,3
71,47,147480,120,0
72,47,147600,120,0
74,48,147720,120,0
76,57,147840,120,0
73,46,147960,120,0
69,46,148080,180,0
66,44,148854,120,2
73,6,148630,1062,3
78,44,148479,646,3
77,52,148800,120,0
74,42,148920,120,0
69,42,149040,180,0
77,44,149400,120,0
74,44,149520,120,0
69,44,149640,120,0
74,50,149760,120,0
71,42,149708,679,2
68,42,150000,180,0
74,43,150360,120,0
71,43,150480,120,0
68,43,150600,120,0
76,49,150720,120,0
72,41,150840,120,0
78,41,150808,180,2
66,65,150945,562,4
71,83,151598,120,2
68,43,151560,120,0
65,52,151203,1058,3
72,43,151800,120,0
69,43,151920,180,0
74,39,152280,120,0
71,39,152400,120,0
67,78,152520,578,3
76,47,152306,120,1
72,39,152760,120,0
69,38,152880,120,0
74,38,153000,120,0
71,38,153120,120,0
68,38,153240,120,0
76,6,153360,120,1
72,41,153480,120,0
69,38,153600,120,0
70,38,153720,846,2
71,38,153840,120,0
68,38,153960,120,0
76,45,154080,120,0
72,38,154200,120,0
69,38,154320,120,0
74,0,154440,724,2
71,38,154560,315,1
68,37,154680,120,0
76,44,154800,120,0
72,37,154920,120,0
69,37,155040,120,0
74,37,155160,120,0
71,37,155280,120,0
68,37,155400,120,0
76,41,155520,120,0
72,35,155640,120,0
69,35,155760,120,0
76,0,156007,484,3
72,35,156000,120,0
69,34,156120,120,0
76,8,156240,120,1
72,35,156360,120,0
58,35,156480,418,2
76,35,156600,120,0
72,36,156720,120,0
69,36,156840,120,0
76,41,156960,120,0
72,36,157080,120,0
69,7,157200,901,2
72,3,157320,120,2
84,36,157362,785,3
69,34,157560,120,0
76,64,157680,120,1
72,33,157800,120,0
69,33,157920,120,0
76,33,158040,120,0
76,33,158160,120,1
69,33,158280,120,0
76,7,158400,1267,2
58,35,159360,480,1
69,35,159840,1440,0
64,27,2400,480,0
60,23,2400,480,0
57,1,2847,883,3
57,23,3360,480,0
62,23,3360,480,0
65,27,3360,480,0
53,0,4320,1222,3
59,23,4320,480,0
57,23,4320,480,0
64,27,5280,480,0
60,23,5280,480,0
57,23,5280,480,0
55,31,5916,1364,3
60,25,6240,480,0
57,25,6470,698,2
57,27,7200,480,0
62,59,7200,480,1
56,59,7200,480,2
62,36,8160,480,0
59,29,8160,480,0
57,29,8160,480,0
60,31,8880,180,0
70,55,9164,180,3
64,38,8880,180,0
65,6,9120,690,2
62,31,8744,612,2
57,57,9293,480,2
46,65,9840,542,3
60,34,9840,180,0
64,20,9840,585,2
65,42,10080,480,0
73,59,10080,480,2
57,34,10080,480,0
48,64,10800,94,3
57,0,10800,180,1
64,26,11250,180,2
65,46,11040,480,0
62,37,11040,480,0
57,37,11040,480,0
60,60,12000,120,0
57,58,12120,120,0
52,58,12240,120,0
48,57,12360,120,0
33,57,12480,240,0
45,57,12480,240,0
38,79,12772,480,3
48,54,13440,720,0
57,58,13440,720,0
52,52,14257,696,2
59,57,14160,240,0
57,54,14400,480,0
60,58,14400,480,0
59,54,14880,480,0
62,58,14880,480,0
60,54,15360,480,0
64,58,15360,480,0
64,57,15840,960,0
67,65,15840,960,0
65,63,16800,360,0
62,56,16800,360,0
57,29,17390,114,3
76,95,17160,114,2
60,56,17280,480,0
64,63,17280,480,0
63,54,17760,1261,2
62,91,17921,1284,3
57,50,18120,114,0
60,56,18120,114,0
60,93,18589,480,3
60,58,18240,480,0
50,54,18720,480,0
60,56,18720,360,0
65,87,18720,360,2
62,56,19080,120,0
67,50,18781,1119,3
52,49,19200,1200,0
60,56,19200,960,0
57,49,19200,960,0
56,48,20160,240,0
59,55,20160,240,0
52,56,21129,480,1
45,54,21120,720,0
59,80,20710,805,4
57,82,21120,853,2
52,52,21840,871,1
59,57,21840,240,0
57,54,22080,480,0
60,58,22080,480,0
69,54,22560,836,2
62,58,22560,480,0
60,54,23040,456,0
64,58,23040,456,0
52,67,23520,120,0
50,38,23360,1506,4
53,69,23760,120,0
55,75,24000,1440,0
65,63,24480,360,0
62,56,24480,360,0
60,54,24840,114,0
64,58,24840,114,0
47,56,24960,778,2
65,63,24960,1415,2
55,54,25440,480,0
59,54,25440,360,0
62,58,25440,360,0
58,50,26227,784,3
60,56,25800,114,0
57,54,25920,480,0
70,82,25920,480,2
52,52,26400,480,0
55,73,26400,1292,2
59,57,26400,480,0
53,42,26880,480,0
57,47,26880,240,0
56,10,27120,120,1
52,79,27360,715,2
71,52,27360,26,2
50,47,27600,120,0
59,54,27236,120,1
48,48,27381,909,2
60,55,27840,120,0
39,46,28316,120,2
59,53,28080,120,0
52,45,28320,120,0
66,75,28320,120,2
52,48,28680,114,0
52,52,28800,960,0
45,48,29483,240,1
57,55,29760,240,0
59,27,31200,480,0
56,23,31358,480,1
52,23,31200,480,0
52,23,32160,480,0
57,23,32160,480,0
51,27,31940,480,2
57,67,33120,1362,2
54,23,33120,480,0
52,23,33120,480,0
59,27,33750,1339,2
56,51,34080,480,1
52,23,34080,480,0
62,31,35040,480,0
59,25,34835,480,1
52,0,35165,480,2
52,29,36000,480,0
57,29,36000,480,0
60,37,36000,480,0
57,35,36960,480,0
60,42,36960,480,0
54,35,36960,480,0
52,35,36960,480,0
52,56,37920,240,0
59,84,38221,240,3
59,44,37920,1140,2
53,29,38160,240,2
56,54,38400,720,0
59,58,38400,720,0
57,52,39381,449,2
60,57,39120,240,0
48,54,39748,568,3
62,58,39360,480,0
57,54,39840,480,0
69,28,39840,480,2
63,54,40017,1093,3
72,80,40320,120,2
60,54,40680,90,0
64,58,40680,90,0
59,57,40800,960,0
62,65,40800,960,0
65,63,41760,480,0
62,56,41760,480,0
60,29,42240,480,1
64,63,42240,480,0
57,54,42720,480,0
60,58,42720,480,0
56,56,43200,480,0
59,61,43200,480,0
54,55,43523,735,2
57,60,43680,360,0
59,56,44040,120,0
52,49,44160,1440,0
57,56,44160,960,0
56,55,45120,480,0
52,56,45600,480,0
56,58,46080,720,0
57,57,46800,240,0
59,58,47040,480,0
62,58,47520,480,0
60,36,48175,120,2
59,58,48360,90,0
57,60,48480,960,0
49,99,48941,480,3
45,61,49440,480,0
47,61,49920,480,0
55,68,49920,480,0
48,58,50400,480,0
60,42,50400,724,2
62,38,50571,903,4
59,65,50880,480,0
39,35,51721,1304,4
57,68,51360,360,0
59,62,51720,371,1
62,55,51780,960,2
61,95,51840,1611,3
39,21,52800,456,2
55,59,52800,456,0
53,89,53718,480,2
55,67,53280,480,0
52,63,53760,1440,0
64,66,53760,720,0
68,33,54480,673,3
60,66,54720,480,0
50,59,55200,480,0
62,66,55200,480,0
55,66,55680,1200,0
60,66,55680,480,0
59,68,56160,360,0
57,73,56520,120,0
59,66,56640,480,0
53,73,56880,120,0
52,76,57120,120,0
55,106,57120,480,1
50,73,57360,120,0
48,62,57600,1440,0
60,70,57600,720,0
70,36,58320,120,2
57,64,58560,120,0
59,68,58800,120,0
47,41,59040,480,1
