note,velocity,position,duration,anomalies
74,110,95040,240,0
62,110,95040,240,0
74,110,95520,480,0
62,110,95520,480,0
73,78,95685,955,3
61,110,96000,480,0
71,110,96480,480,0
57,110,96413,1112,3
73,110,96960,480,0
61,110,96960,480,0
76,110,97440,720,0
64,110,97440,720,0
74,110,97920,480,0
62,110,97920,480,0
71,110,98296,480,1
59,110,98400,480,0
78,110,99314,1196,3
67,110,98880,960,0
78,110,99840,1440,0
66,110,99840,1440,0
74,110,101280,480,0
62,110,101280,480,0
76,110,101760,240,0
64,110,101760,816,1
76,110,102240,720,0
64,110,102240,720,0
76,110,103440,480,0
64,110,103440,480,0
62,110,103680,240,0
69,110,103680,240,0
62,110,104160,240,0
69,110,104160,240,0
62,110,104640,240,0
69,110,104640,240,0
62,110,105120,240,0
69,110,105120,240,0
64,110,105600,720,0
69,110,105600,720,0
79,110,106320,720,0
67,110,106320,720,0
91,78,107040,480,2
66,110,107040,480,0
76,89,107520,960,1
64,110,107520,960,0
78,110,108480,480,0
66,110,108480,480,0
74,110,108960,1920,0
62,110,108960,1920,0
61,110,111360,240,0
64,110,111600,240,0
69,110,111840,240,0
73,110,112080,383,1
76,110,112320,240,0
81,110,112560,584,1
85,110,112800,240,0
88,110,113040,240,0
93,110,113280,240,0
77,110,114240,1440,2
57,110,114115,1608,3
78,110,115200,1440,0
66,110,115200,1440,0
74,110,116640,480,0
62,110,116640,480,0
76,110,117120,240,0
64,110,117120,240,0
76,110,117600,480,0
62,110,117600,480,1
74,110,118080,480,0
62,110,118080,480,0
76,110,118560,480,0
64,110,118560,480,0
78,110,119040,480,0
66,110,119040,480,0
79,110,119520,480,0
67,110,119520,875,1
81,110,120000,480,0
69,110,120000,480,0
78,110,120480,480,0
66,110,120325,1249,2
67,84,120461,2530,4
64,110,120960,1920,0
74,110,122880,960,0
62,110,122880,960,0
78,110,123840,960,0
66,74,124293,960,2
74,71,125235,720,2
62,110,124800,720,0
74,110,125354,240,1
62,110,125760,240,0
74,110,126240,480,0
62,110,126240,480,0
73,110,126720,480,0
61,110,126720,480,0
71,110,127200,480,0
59,110,127200,480,0
73,127,127752,955,3
68,127,127680,480,2
76,127,128294,1397,3
64,110,128160,720,0
74,127,128990,480,2
62,110,128640,480,0
71,110,129120,480,0
59,110,129120,480,0
79,110,129600,960,0
67,110,129600,960,0
78,110,130560,1440,0
66,110,130560,1440,0
74,110,132000,480,0
62,110,132000,480,0
76,110,132480,240,0
64,110,132480,240,0
76,110,132960,480,0
64,110,132960,480,0
76,110,134160,480,0
64,110,134160,480,0
62,110,134400,240,0
69,110,134400,240,0
62,110,134880,240,0
69,110,134880,240,0
71,110,135360,408,2
69,110,135360,240,0
62,110,135840,240,0
69,110,135840,240,0
75,110,136320,1650,2
69,110,136320,720,0
89,110,137040,720,1
74,74,137040,720,2
78,73,137760,1287,2
66,110,137760,480,0
76,110,138240,960,0
64,110,138240,960,0
78,110,139200,480,0
66,127,139200,480,1
60,110,139310,2160,2
62,110,139680,2160,0
81,110,142560,240,0
69,110,142560,240,0
88,110,143040,178,2
69,127,143151,1201,3
81,110,143520,240,0
69,110,143520,240,0
77,110,144000,1507,2
69,110,144000,720,0
81,110,144960,960,0
78,79,144960,960,2
75,70,146133,1514,4
59,110,145920,720,0
61,110,146640,720,0
62,110,147360,720,0
67,110,147899,720,1
66,73,148360,480,2
62,110,149280,480,0
64,110,149760,720,0
67,110,150480,720,0
66,110,151200,960,0
64,110,151920,720,0
62,110,152640,720,0
59,110,153600,720,0
61,110,154320,720,0
62,110,155040,960,0
67,76,155760,720,1
66,110,156480,480,0
62,127,156887,1174,3
64,110,157440,480,0
81,110,157920,240,0
69,72,157920,240,1
81,110,158400,240,0
69,110,158400,240,0
81,110,158880,240,0
69,110,158880,240,0
81,110,159360,480,0
69,110,159293,480,1
81,110,160320,960,0
69,110,160320,960,0
58,110,161280,1472,2
59,110,161280,720,0
61,110,162000,720,0
70,80,163208,960,3
67,110,163680,480,0
66,110,164160,480,0
62,110,164640,480,0
64,110,165052,1122,2
67,110,165645,720,1
66,110,166560,960,0
64,110,167520,480,0
62,110,168000,960,0
59,110,168960,720,0
61,110,169680,720,0
62,110,170400,960,0
67,110,171360,480,0
66,110,171840,480,0
62,110,172320,480,0
64,110,172800,720,0
70,110,173760,480,0
69,110,174240,960,0
71,110,175200,720,0
73,110,175680,960,0
78,110,176160,2196,2
71,127,176640,2587,2
35,55,180240,1032,2
25,85,4198,720,2
54,85,4173,1049,3
43,85,5280,720,0
51,112,6000,1225,3
43,85,6720,480,0
44,85,7200,480,0
34,85,7680,720,1
41,85,8400,720,0
43,85,9120,720,0
44,85,9840,720,0
37,85,11016,1257,3
44,56,11520,961,3
41,85,11841,668,2
43,85,12960,720,0
41,53,14035,720,2
43,85,14400,480,0
44,85,14880,480,0
35,62,19200,912,2
47,113,19104,842,3
47,85,19680,240,0
59,85,19920,480,0
54,85,19920,480,0
47,85,20400,240,0
31,48,20640,611,2
43,59,20957,240,2
43,85,21600,480,0
50,85,22080,480,0
55,85,22080,1090,1
43,85,22560,240,0
49,58,23040,240,2
50,85,23040,240,0
50,85,23520,240,0
57,85,23760,480,0
62,85,23760,480,0
50,85,24240,240,0
33,85,24532,240,1
45,85,24480,240,0
45,85,25440,480,0
52,85,25920,480,0
62,117,25920,480,2
32,47,26400,240,2
35,85,26880,240,0
47,85,26880,240,0
47,85,27360,240,0
54,85,27600,480,0
59,85,27600,480,0
47,85,27840,240,0
31,85,28320,240,0
43,85,28320,240,0
43,85,29280,480,0
50,85,29760,480,0
64,112,29760,480,2
43,85,30240,240,0
42,85,30720,240,0
36,51,31065,327,4
42,85,31200,240,0
54,85,31440,240,0
49,85,31440,240,0
40,85,32025,240,2
33,85,32160,240,0
45,85,32160,240,0
45,85,33120,480,0
53,106,33600,1250,3
57,85,33600,480,0
45,85,34080,240,0
54,85,34560,395,2
38,85,35040,240,0
41,85,35715,810,2
38,85,35760,240,0
41,85,36000,480,0
38,85,36480,240,0
41,85,36720,480,0
38,85,36922,990,2
41,85,37440,480,0
38,85,38400,240,0
50,85,38400,240,0
54,85,38880,480,0
50,85,39360,480,0
54,85,39840,480,0
50,85,40320,480,0
54,85,40800,480,0
55,85,40819,480,2
54,85,42025,595,2
50,85,42240,480,0
38,85,42240,480,0
55,85,42720,480,0
50,85,43200,480,0
68,85,43680,480,1
50,85,44160,480,0
55,85,44640,480,0
50,85,45120,480,0
55,109,45600,240,1
38,85,46080,480,0
50,85,46560,240,0
53,85,46800,240,0
50,56,47196,922,3
45,85,47520,240,0
41,85,47760,240,0
38,85,48000,480,0
50,85,48556,240,1
53,85,48720,480,0
50,124,48756,240,2
45,85,49440,240,0
41,85,49680,240,0
38,85,49920,480,0
50,85,50400,240,0
53,85,50640,240,0
50,85,51120,240,0
45,85,51360,240,0
41,85,51600,240,0
50,85,51600,480,0
38,85,51840,480,0
50,85,52320,937,1
53,49,52883,240,2
50,85,53040,240,0
58,123,53280,1178,3
27,85,53066,346,3
38,85,53760,480,0
50,85,54240,480,0
28,85,54335,1264,3
50,122,55200,550,2
38,85,55680,480,0
50,85,56160,480,0
38,85,56640,480,0
50,85,57120,480,0
38,85,57600,480,0
50,85,58080,1308,1
42,64,58560,1262,3
63,110,59040,480,2
38,85,59520,480,0
50,50,60000,720,2
38,85,60480,480,0
50,85,60960,480,0
38,85,61440,720,0
41,85,62160,720,0
40,49,63050,720,3
41,85,63600,1102,1
43,110,64320,1406,2
44,85,64800,480,0
38,85,65280,720,0
41,85,66000,720,0
43,85,66720,720,0
44,85,67440,720,0
45,85,68160,960,0
25,85,68802,480,2
50,85,69600,480,0
38,85,70080,480,0
50,55,70560,480,1
38,85,71040,480,0
50,85,71520,480,0
38,85,72000,480,0
50,85,72480,480,0
38,85,72960,480,0
50,85,73440,480,0
47,85,73603,640,3
50,85,74400,480,0
38,85,74880,480,0
50,85,75360,480,0
38,85,75840,480,0
50,85,76320,240,0
38,107,76800,240,2
46,85,76800,240,0
46,85,77280,480,0
58,85,77760,240,0
66,110,77357,480,3
46,85,78240,480,0
58,85,78720,240,0
53,85,78720,773,1
46,85,79200,480,0
58,85,79680,480,0
63,109,79475,664,4
46,85,80160,240,0
33,85,80640,240,0
45,85,80640,240,0
57,85,81059,240,1
52,85,81120,240,0
49,85,81120,240,0
55,85,81536,1120,3
57,58,81600,240,1
49,85,81600,240,0
45,85,81600,240,0
52,85,81600,240,0
57,85,82080,240,0
45,85,82080,240,0
49,85,82080,240,0
52,85,82080,240,0
57,85,82560,240,0
45,85,82560,240,0
52,85,82560,612,1
49,85,82560,240,0
35,85,84480,240,0
53,121,84720,240,2
47,85,84960,240,0
50,85,85200,240,0
54,85,85440,240,0
59,85,85680,240,0
64,85,85920,1114,2
50,85,86160,240,0
31,85,86400,240,0
38,85,86640,240,0
43,85,86880,240,0
47,85,87120,240,0
50,85,87360,240,0
59,85,87600,240,1
50,85,87840,240,0
47,85,88080,240,0
38,85,88320,240,0
45,85,88560,240,0
50,85,88800,240,0
54,85,89040,240,0
57,85,89280,240,0
69,85,89220,240,2
60,51,89760,240,2
54,85,90000,240,0
33,85,90240,240,0
40,85,90480,240,0
45,85,90720,240,0
49,85,90960,240,0
52,85,91200,240,0
57,85,91440,240,0
52,85,91680,240,0
49,85,91920,240,0
38,63,92264,975,4
36,85,92725,240,2
47,85,92640,240,0
50,85,92880,240,0
54,117,93358,240,2
59,85,93360,240,0
54,85,93600,240,0
50,85,93840,240,0
31,125,94080,240,1
38,85,94320,240,0
43,85,94560,240,0
47,58,94800,240,1
50,85,95040,240,0
55,85,95280,240,0
50,85,95520,240,0
47,85,95760,240,0
33,85,96120,240,1
40,85,96240,240,0
45,85,96480,240,0
49,85,96809,987,2
52,85,96960,240,0
57,85,97200,240,0
54,85,96964,1135,3
49,85,97680,240,0
35,85,97920,240,0
42,48,97830,240,2
54,124,98463,240,3
50,85,98640,240,0
54,85,98880,240,0
59,85,99120,240,0
54,85,99360,240,0
50,85,99600,240,0
35,85,99840,240,0
42,85,100080,240,0
47,85,100320,240,0
46,111,101024,240,3
54,85,100800,240,0
70,65,100802,599,4
54,56,101140,240,2
50,53,101520,151,2
31,85,101760,240,0
38,85,102000,240,0
43,85,102240,240,0
47,85,102368,669,2
50,85,102720,240,0
55,85,102960,240,0
50,85,103200,240,0
47,85,103440,240,0
38,85,103680,240,0
45,85,103920,240,0
50,85,104160,240,0
54,85,104400,240,0
57,85,104640,240,0
62,117,104482,240,2
57,85,105120,240,0
54,85,105360,240,0
43,109,105600,240,2
39,52,105840,846,3
45,85,106080,240,0
49,85,106320,240,0
38,85,106560,879,2
57,85,106800,240,0
52,85,107040,240,0
49,46,107280,240,1
35,85,107520,582,1
42,85,107760,240,0
47,54,108000,240,1
50,85,108240,240,0
54,85,108480,240,0
59,85,108720,240,0
59,124,108604,180,4
50,85,109200,240,0
31,85,109440,240,0
33,85,109680,529,2
51,113,109920,145,3
47,85,110160,240,0
50,85,110400,240,0
55,85,110640,240,0
50,85,110880,240,0
47,85,111120,240,0
33,85,111360,240,0
40,85,111600,240,0
45,85,111840,240,0
49,85,112080,240,0
52,85,112320,240,0
39,85,112560,431,2
52,85,112800,240,0
57,85,113040,240,0
66,85,113673,240,2
57,85,113520,240,0
52,85,113760,480,0
52,117,114295,240,3
57,85,114240,240,0
52,85,114480,240,0
49,85,114720,240,0
45,85,114960,240,0
30,85,115200,240,0
42,85,115200,240,0
57,85,115680,240,0
45,85,115900,240,2
54,85,115680,240,0
50,85,116160,240,0
57,85,116160,240,0
54,85,116160,240,0
50,85,116640,480,0
54,85,116640,543,1
57,85,116640,480,0
43,85,117120,240,0
31,85,117120,240,0
50,85,117600,240,0
55,85,117600,240,0
59,85,117284,240,1
50,85,118080,240,0
59,85,118080,240,0
55,85,118080,240,0
50,85,118560,480,0
59,85,118560,240,0
61,85,119011,1008,3
29,57,119372,240,3
45,85,119040,240,0
49,85,119520,240,0
48,85,119520,654,2
57,85,119520,240,0
36,64,120485,677,4
57,85,120000,240,0
55,120,120000,240,2
49,54,120480,1414,2
68,50,120815,937,4
43,85,120480,1167,2
48,51,120960,699,3
37,49,120960,708,3
49,85,121440,240,0
54,85,121440,240,0
58,85,121440,240,0
49,85,121920,240,0
54,85,121920,240,0
58,85,121920,240,0
49,85,122400,480,0
54,85,122400,480,0
58,85,122400,480,0
33,85,123134,876,3
47,61,122880,973,2
54,85,123360,240,0
59,85,123360,240,0
50,85,123360,240,0
54,85,123840,240,0
52,108,123840,1169,3
50,85,124037,240,1
54,85,124320,480,0
50,85,124320,480,0
71,60,124320,1159,3
31,85,124800,240,0
43,85,124800,240,0
47,85,125280,240,0
50,85,125758,860,2
55,85,125280,240,0
47,85,125760,240,0
50,62,125760,605,2
55,85,125760,240,0
47,85,126240,240,0
46,85,126240,1228,2
50,85,126240,240,0
33,85,126720,240,0
45,85,126720,240,0
49,85,127200,240,0
52,85,127200,240,0
57,85,127200,240,0
49,85,127680,240,0
57,85,127680,240,0
52,85,127680,240,0
49,85,128160,480,0
52,85,128160,480,0
57,85,128160,480,0
47,85,128640,240,0
23,46,128844,163,4
54,85,129120,240,0
50,85,129120,240,0
59,85,128777,1175,2
54,85,129600,240,0
50,85,129600,240,0
59,49,129600,631,2
54,85,130080,480,0
50,85,130080,757,1
59,85,130080,480,0
47,85,130560,240,0
35,63,130507,240,2
54,85,131040,240,0
50,85,131040,240,0
59,85,131040,240,0
54,85,131520,240,0
59,85,131520,240,0
50,85,131520,240,0
49,118,131512,813,4
59,85,132000,480,0
50,85,132000,480,0
31,85,132480,240,0
43,85,132480,240,0
47,85,132960,240,0
50,85,132960,240,0
55,85,132960,240,0
57,63,133618,1025,4
55,85,133440,240,0
50,59,133440,1217,2
57,85,133920,1076,2
55,85,133920,240,0
50,85,133920,240,0
38,85,134400,240,0
50,85,134400,240,0
54,85,134880,240,0
62,85,134880,240,0
57,85,134880,240,0
54,85,135360,240,0
62,85,135360,240,0
57,85,135360,240,0
54,85,135840,480,0
62,85,135840,240,0
57,85,135840,240,0
33,63,136133,240,2
45,85,136320,240,0
63,85,136552,240,2
57,85,136550,1109,2
52,85,136800,240,0
37,85,137280,240,1
57,85,137280,240,0
52,85,137280,240,0
49,85,137760,240,0
57,56,137760,402,2
52,85,137760,240,0
35,85,138240,240,0
47,108,138536,323,3
54,85,138720,401,1
59,85,138720,240,0
50,53,138538,1064,3
50,47,139200,407,3
50,85,139200,240,0
54,85,139200,240,0
54,85,139680,480,0
59,85,139680,240,0
50,85,139680,480,0
31,85,140160,240,0
43,85,140160,240,0
35,85,140640,240,1
50,85,140640,240,0
55,85,140640,240,0
47,85,141120,240,0
55,52,141351,240,2
56,85,140694,1232,3
47,85,141600,240,0
50,85,141600,240,0
55,85,141600,240,0
33,85,142314,362,2
45,85,142080,240,0
45,85,142560,240,0
49,124,143253,176,3
57,85,142800,240,0
52,46,142517,775,3
45,85,143280,240,0
49,85,143520,240,0
57,85,143520,240,0
52,85,143520,240,0
45,85,144000,240,0
49,85,144240,240,0
57,85,144240,240,0
52,85,144240,240,0
45,85,144720,240,0
49,85,144960,240,0
57,85,144960,240,0
52,85,144960,240,0
45,85,145440,240,0
47,85,145920,240,0
35,85,145920,240,0
47,85,146400,240,0
59,85,146640,240,0
54,85,146640,480,0
47,85,146880,240,0
25,53,147360,240,2
43,85,147360,240,0
43,85,148320,480,0
55,119,148631,838,3
50,107,148800,480,1
43,85,149280,240,0
38,85,149760,855,1
50,85,149760,240,0
50,85,150240,240,0
51,50,150361,1182,4
57,46,150480,1405,2
50,85,150960,240,0
33,85,151200,240,0
45,85,151200,240,0
45,85,152160,480,0
57,85,152640,480,0
51,54,152493,882,4
45,85,153120,240,0
47,85,153600,240,0
35,85,153600,162,1
47,85,154080,240,0
59,85,154320,480,0
66,48,154249,427,4
47,85,154800,240,0
31,85,155040,240,0
43,85,155040,240,0
29,61,156499,480,3
55,85,156616,480,1
50,114,156480,1336,2
43,85,156960,240,0
30,85,157440,240,0
42,85,157440,240,0
42,85,157920,240,0
54,85,158160,240,0
39,85,158160,298,2
32,65,158713,167,4
33,85,158880,240,0
45,85,158880,240,0
45,85,159840,480,0
57,85,160320,480,0
52,85,160320,480,0
45,85,160800,240,0
35,85,161280,240,0
47,85,161280,240,0
47,85,161760,240,0
68,113,161604,240,3
54,85,162000,480,0
47,85,162240,240,0
31,108,162720,720,2
43,85,162720,240,0
43,85,163680,480,0
38,52,164160,480,2
55,85,164160,480,0
43,85,164640,240,0
31,105,165120,240,2
50,85,165120,240,0
50,114,165811,1168,3
52,85,165530,336,3
65,85,165840,1382,2
53,125,166719,387,4
33,85,166560,240,0
45,85,166560,240,0
42,85,167520,582,2
46,85,168000,480,1
39,108,168445,915,4
45,85,168480,240,0
35,85,168960,240,0
47,85,168960,240,0
47,85,169440,240,0
59,85,169680,480,0
41,110,169774,1151,4
47,57,169899,240,2
31,85,170400,240,0
43,85,170400,1001,1
43,85,171360,480,0
55,85,171840,480,0
50,85,171840,480,0
43,85,172320,240,0
30,85,172800,240,0
42,85,172800,240,0
42,85,173280,240,0
54,85,173520,480,0
49,85,173520,480,0
42,85,174000,240,0
33,85,174240,240,0
45,85,174240,240,0
45,85,175200,480,0
57,85,175286,480,1
46,85,175906,1000,3
41,58,175672,607,4
35,85,176640,240,0
61,85,177057,240,2
47,85,177120,240,0
59,114,176792,240,2
45,117,177120,240,2
47,85,177600,480,0
59,85,178080,1017,1
46,85,178322,240,2
47,85,178560,240,0
59,85,178800,240,0
54,85,178800,240,0
47,85,179280,240,0
59,85,179520,480,0
54,85,179520,617,1
51,85,180000,240,1
