note,velocity,position,duration,anomalies
81,82,29181,240,2
66,69,29520,240,0
62,69,29768,640,2
66,103,29666,240,3
52,77,29350,770,3
65,77,29760,480,1
82,77,29450,480,2
60,114,29266,480,3
69,119,30240,1087,2
53,97,30240,815,3
74,43,30240,228,2
71,115,30168,240,2
66,36,30804,240,2
62,105,30569,240,2
59,70,30160,1081,2
61,98,31011,480,2
74,78,30720,1105,2
69,49,30664,480,2
68,93,30720,480,1
67,86,31063,535,3
75,100,31519,504,4
62,96,31200,1148,2
75,88,31440,240,1
66,99,31440,240,1
68,74,30987,667,3
59,111,31440,1113,2
61,89,31680,1440,0
66,89,31557,1440,1
62,123,31896,1440,3
68,127,31680,2007,3
66,46,33120,240,0
56,35,32881,240,2
67,11,33149,240,2
69,16,33600,240,1
65,43,33105,240,2
59,45,33840,240,0
71,54,33840,240,0
67,12,34383,796,4
57,40,34080,240,0
63,35,34320,240,1
73,42,34320,240,1
53,18,34267,480,3
54,39,34560,480,0
66,53,35129,187,2
54,8,35040,606,2
67,55,35280,240,0
55,46,35280,240,0
69,34,35670,240,2
53,52,35520,240,1
69,19,35760,491,3
71,30,35361,361,3
72,77,36000,240,0
62,37,36000,240,2
60,106,36467,240,3
57,62,35778,1061,3
71,82,36901,779,2
46,65,36792,1440,2
55,72,36960,513,2
61,47,37070,240,3
62,74,37161,120,2
68,100,37929,332,3
66,86,38171,1033,3
64,57,37800,60,0
47,63,37920,1110,2
67,35,37920,539,2
69,105,38160,140,2
67,74,38400,402,1
66,30,38520,486,2
62,84,38287,476,4
66,57,38760,563,1
62,42,38880,1037,1
67,73,38570,240,2
74,47,39120,395,2
57,39,39120,240,0
59,42,39444,369,2
64,50,38866,1225,2
61,69,39480,120,1
59,82,39778,240,3
56,39,39600,240,1
78,55,39364,240,2
62,46,39385,240,1
57,15,40080,1024,2
74,27,40080,337,3
77,54,40320,357,1
64,45,40320,692,2
64,87,40454,120,2
76,58,41065,120,2
54,52,40920,1056,2
62,62,41121,120,2
49,21,41040,120,2
66,64,41040,120,0
64,35,41160,120,1
67,69,41160,683,1
71,71,41280,1068,1
58,95,41280,397,3
66,60,41400,409,1
70,44,41400,1071,3
67,66,41520,120,0
56,56,41871,120,2
66,38,41986,1065,3
69,41,41760,820,2
66,80,41419,476,3
67,52,42290,120,1
64,37,41627,120,2
64,37,42120,407,3
69,63,42240,360,0
68,55,42600,987,2
75,29,42949,120,2
73,57,42840,120,0
86,98,42411,120,3
74,36,42960,1052,2
78,70,42960,925,1
90,97,43080,120,2
79,75,43080,120,0
71,109,42922,872,4
81,66,42931,55,3
78,37,43320,120,1
70,79,43611,120,2
79,72,43440,120,0
76,41,43370,681,3
74,41,43560,120,1
66,39,43560,120,2
87,37,44169,120,3
73,29,43680,120,1
75,78,44007,120,3
74,57,43800,120,0
82,20,43555,917,4
64,102,44268,504,4
63,35,44395,120,3
71,66,44040,120,0
77,59,44160,232,1
74,69,44321,987,2
66,32,44400,516,2
66,89,44542,390,3
67,70,44880,240,0
73,74,45120,240,1
71,70,45655,240,1
65,43,45600,360,2
72,18,45960,270,3
73,59,45661,240,2
74,24,46560,296,2
73,54,46746,240,2
69,84,47040,339,2
62,64,47320,394,3
66,87,47760,587,3
66,34,48000,416,3
69,27,48480,240,2
71,25,49050,588,3
69,29,48960,1171,2
66,24,49200,120,1
79,82,49440,850,3
64,59,49450,872,2
72,59,50340,500,3
75,64,50672,390,3
63,54,49977,1113,3
83,54,50939,693,2
71,45,50640,240,0
81,59,50880,240,0
69,50,51262,240,1
78,38,51476,120,2
66,50,51273,120,1
76,39,51169,1088,4
62,12,51360,27,3
74,90,51951,120,3
64,20,51600,945,2
83,92,52037,1116,4
52,50,51397,180,2
58,66,52320,60,2
66,67,52380,571,2
78,14,52900,60,3
79,30,52225,60,2
66,45,52560,60,0
69,33,52620,60,0
74,38,52276,60,2
54,34,52740,493,2
81,68,52800,179,3
81,2,53173,402,4
71,16,52920,60,2
76,34,52619,60,1
74,14,53443,986,3
78,34,53100,0,1
81,6,53516,190,3
79,10,52866,60,2
78,5,53155,60,2
81,62,53340,60,1
91,38,53262,60,2
79,12,53460,475,2
67,81,53964,60,3
86,33,53580,1058,1
84,66,53813,60,3
88,34,53700,300,1
86,43,53760,120,0
81,43,53760,120,0
50,0,60,75,1
35,56,120,75,2
58,0,180,497,3
49,67,240,675,2
41,28,300,75,1
49,35,636,887,2
50,28,420,60,0
54,36,480,1015,1
50,29,111,174,2
49,58,600,982,2
50,28,889,60,1
40,34,720,60,0
47,0,780,60,2
49,12,1064,534,3
50,33,900,667,1
41,40,1027,60,2
58,65,1177,60,3
57,0,1080,407,3
60,43,1140,605,2
48,14,989,60,3
50,39,1336,791,2
54,40,1385,75,2
50,76,897,60,2
48,43,1440,291,2
61,34,1500,60,1
49,39,1560,75,0
43,10,1620,60,2
40,45,1680,60,0
50,34,1740,60,0
49,60,1722,75,2
50,62,2028,983,3
38,47,1845,942,2
50,31,1548,60,1
49,0,2040,355,2
50,30,2100,75,0
38,10,2391,831,4
50,50,2687,75,2
52,59,2280,992,3
50,31,2340,60,0
54,48,2827,977,2
52,37,2460,75,0
54,40,2520,75,0
52,2,2580,428,2
56,50,2771,75,1
54,13,2700,259,2
57,71,2519,388,4
48,88,2994,1016,4
49,55,2880,599,2
56,14,2940,75,1
57,9,3000,75,1
52,53,3060,60,0
71,96,3066,244,4
57,40,3180,75,0
59,25,3240,75,1
65,40,3423,60,2
48,53,3360,903,2
61,40,3420,21,2
60,12,3206,779,4
46,9,3540,483,3
56,16,3600,75,1
54,37,3660,75,0
56,7,3720,619,2
62,77,3780,60,2
49,29,4077,668,3
53,76,3516,60,3
55,67,3960,60,2
61,49,4020,60,0
59,21,3632,621,3
68,40,4348,804,3
54,49,4200,75,1
63,40,4051,60,2
69,24,4550,214,4
61,40,4380,60,0
59,48,4440,75,0
64,40,4110,832,3
59,29,4560,871,2
58,37,4620,75,1
46,40,4680,974,2
54,37,4740,128,1
56,71,4709,75,2
60,40,5206,75,2
59,17,4920,75,1
57,47,4980,60,0
56,51,5040,60,0
52,40,5100,60,0
42,46,4811,650,3
49,40,5220,1006,2
69,93,5174,75,3
59,19,5340,466,2
67,19,5603,836,4
56,40,5017,75,1
64,48,5520,329,2
56,40,5298,75,1
54,20,5640,859,2
53,38,5700,170,1
54,79,5407,60,2
57,15,5618,60,2
56,40,5880,75,0
71,36,5940,778,2
52,18,5599,60,2
69,35,5622,60,2
67,40,6043,423,3
54,40,6180,499,2
50,48,6240,60,0
67,37,6300,60,1
56,40,6360,75,0
57,37,5997,60,1
49,68,6800,679,3
63,65,6540,385,3
56,40,6600,481,1
55,37,6384,543,2
54,46,7220,260,2
56,0,6325,841,4
56,40,6928,933,2
57,0,6472,246,3
54,47,6960,60,1
47,65,7020,1017,3
67,61,7080,298,3
51,39,7140,413,2
51,24,6713,60,2
64,38,6765,60,2
56,19,7320,332,2
57,67,7380,75,1
54,47,7440,774,1
69,12,7845,60,3
67,40,8019,60,2
54,35,7620,1017,1
56,48,7680,60,0
48,61,7407,60,3
50,13,7800,60,1
52,5,7699,852,3
49,19,7920,60,1
52,45,8163,60,1
47,52,7750,60,1
45,25,8100,533,3
44,32,8160,60,1
52,45,8330,836,2
45,52,8280,60,0
54,46,8261,60,1
54,73,8712,60,3
55,11,8878,60,3
42,70,8187,60,3
57,40,8580,60,0
50,81,8640,325,2
54,19,8268,60,2
51,40,8760,75,1
59,46,8820,75,0
52,74,9223,902,3
59,13,8940,474,2
62,43,9000,60,0
50,7,9278,60,3
57,35,9470,468,3
62,40,9180,1015,1
68,45,9415,60,2
73,40,8823,60,2
61,29,9269,60,2
59,34,9594,75,1
57,72,9539,909,3
59,58,9669,75,2
47,81,9457,75,3
57,11,10084,75,3
64,36,9598,666,2
66,0,9780,535,2
81,40,9840,75,1
55,30,9900,75,1
77,0,9960,75,2
65,51,10020,75,1
66,8,9793,75,2
65,31,10140,75,0
66,0,10200,275,2
70,54,10260,667,3
65,17,10320,75,1
64,62,10380,75,1
78,60,10072,75,3
62,31,10110,394,2
68,3,10839,75,3
62,11,10620,75,2
75,57,11044,75,3
64,30,10250,371,3
55,40,10800,75,0
48,0,10914,75,3
55,7,10920,75,1
66,67,11204,388,4
55,15,11040,60,2
50,29,11100,156,1
58,9,11326,238,4
63,0,11220,60,2
40,57,11280,182,2
50,55,11415,830,3
37,3,11400,1026,3
50,58,11366,60,2
42,18,11106,60,2
50,66,11580,781,2
51,0,11640,75,2
50,43,11700,60,0
43,50,11760,647,1
55,39,11820,827,2
49,76,12063,372,3
50,10,11940,60,1
40,14,12246,60,3
38,57,11626,254,4
49,11,12120,945,2
56,34,12551,769,3
40,21,12240,562,2
50,34,12300,60,0
49,10,12360,75,1
50,63,12420,1025,2
26,8,12480,115,3
45,31,12231,60,2
41,64,12600,0,3
38,5,12660,75,2
49,68,12222,75,2
50,29,12780,398,1
49,34,12840,75,0
60,31,12900,60,1
62,25,13235,184,4
52,37,13245,75,1
54,40,12974,827,2
52,40,13140,75,0
56,50,13319,532,2
54,36,13260,75,0
70,7,13320,865,3
52,81,13380,472,2
57,55,13927,342,2
56,8,13500,543,2
57,47,13560,75,0
52,53,13132,210,2
59,62,13680,304,1
60,69,13740,1019,3
72,77,13629,384,4
52,13,13418,659,3
69,53,13920,681,2
56,40,13726,356,2
68,46,13573,934,3
52,63,14100,163,2
50,9,14494,75,3
54,71,14220,172,2
46,40,14445,632,3
54,38,14611,60,2
47,30,14338,60,3
52,46,14460,60,0
61,74,14657,60,3
61,21,14708,741,3
59,54,14640,75,0
58,40,14700,142,1
56,49,14314,75,1
54,0,15060,480,3
66,56,15052,364,3
73,70,14940,389,3
69,48,14936,907,3
60,1,15552,1006,4
73,89,14625,75,3
65,37,15180,133,2
49,40,15240,75,1
54,1,15733,60,2
56,24,15360,550,2
57,0,15493,75,2
59,75,15480,75,1
57,47,15802,365,2
56,91,15776,60,2
52,40,15660,60,0
54,46,15720,75,0
56,73,15780,404,2
70,31,15840,407,3
58,7,15900,75,2
71,46,15960,482,2
66,7,16020,75,2
65,48,16080,821,2
56,15,16254,675,3
63,40,16045,75,2
47,38,16260,622,2
67,68,16484,966,4
57,35,16380,60,0
48,7,16324,75,3
57,36,16500,60,0
52,27,17038,1050,3
68,35,16620,60,1
54,10,16305,75,3
57,40,16244,60,1
50,48,16800,60,0
57,37,16860,60,0
50,76,16920,75,2
57,0,16615,626,3
38,72,17522,60,3
57,38,16996,60,1
56,40,17160,75,0
55,37,17016,60,1
58,46,17083,60,2
57,37,17340,186,1
56,40,17400,75,0
63,37,17066,278,3
52,47,17520,60,0
57,39,17580,60,0
56,15,17640,179,2
57,3,18182,60,2
56,49,17760,60,1
48,38,17820,627,2
70,40,17880,276,2
66,59,18151,555,4
54,73,18000,60,1
51,37,17720,687,3
57,40,17862,746,2
41,4,18418,720,4
56,13,17835,986,3
46,20,18448,1024,4
50,41,18198,60,1
52,15,18420,708,2
49,54,18190,60,1
62,45,18738,917,3
60,52,18364,369,3
63,83,18238,851,4
38,88,18720,114,3
52,85,18780,264,2
43,21,18468,60,3
54,46,18433,338,2
47,30,18960,1040,2
56,40,19020,315,1
49,26,19024,60,2
57,40,18712,60,1
57,78,19580,742,4
54,63,19260,60,1
58,40,19320,75,0
64,46,19459,718,3
52,25,19440,472,2
59,5,19423,60,2
62,43,19560,60,0
64,40,19543,728,2
57,57,19680,60,0
48,12,19423,60,3
64,45,19310,60,1
62,40,20072,742,2
61,12,19920,896,2
59,72,20177,75,2
62,40,20040,75,1
64,0,19949,383,4
50,18,20160,75,2
62,34,20220,125,1
64,16,20280,75,1
60,54,20340,882,3
80,17,20400,75,2
66,59,20323,75,2
67,33,20520,1029,1
65,30,21045,75,1
75,40,20908,75,2
65,31,20700,75,0
65,75,20530,75,3
62,30,20820,75,0
65,9,20880,411,2
64,31,20940,172,1
65,34,21000,177,1
54,60,21060,588,3
70,40,20912,75,2
60,54,21497,1040,3
53,0,21240,75,2
67,54,21300,75,2
65,40,21754,996,3
54,67,21420,0,2
55,70,21480,460,2
52,0,21540,60,1
50,42,21600,75,0
44,37,21844,75,2
53,79,21574,75,3
48,79,21780,75,2
48,46,21340,75,2
56,41,21779,75,2
54,24,21960,75,1
60,19,22020,438,3
47,18,22080,620,3
56,71,22273,75,3
65,46,22617,807,3
57,9,22260,448,3
54,46,22320,75,0
55,74,22454,860,3
54,70,21974,448,3
48,43,22931,122,3
51,84,22560,758,2
65,40,22941,75,2
68,15,22680,998,3
50,44,22740,75,1
49,87,22800,75,2
55,17,22860,936,2
54,83,23154,355,3
56,70,22980,146,3
59,35,23369,75,3
59,42,23404,157,3
57,50,23160,75,0
55,46,23122,733,2
46,50,22992,1015,3
55,46,23340,75,0
54,17,23400,1014,2
53,47,23050,60,1
41,89,23722,279,4
47,44,23580,237,2
59,13,24125,948,3
57,48,23700,491,1
42,90,23591,75,3
64,49,23747,590,3
56,55,23880,75,0
61,70,23711,60,3
53,60,24000,75,0
64,86,24060,75,2
71,31,24420,75,3
57,50,23938,75,1
45,92,24240,75,2
57,50,24385,75,1
58,55,24038,75,2
49,51,24874,581,3
53,94,24828,595,3
55,48,24225,75,2
67,56,24600,75,1
57,52,24660,75,0
56,60,24720,764,1
57,53,24780,75,0
56,60,24840,297,1
44,53,24900,145,2
53,66,25029,978,2
67,18,25020,1063,3
65,60,25080,75,0
53,76,25140,329,3
64,88,24998,75,3
76,55,25260,75,1
62,91,25320,75,2
59,56,25380,60,0
50,66,25440,75,1
66,50,25500,128,2
66,60,25560,75,0
64,55,25762,75,1
62,89,25924,75,2
56,78,25865,541,4
62,60,25517,75,1
61,18,25396,281,3
59,84,25485,0,3
61,55,25980,75,0
73,60,26040,263,2
61,89,26100,244,2
62,60,26160,75,0
72,52,26220,60,1
64,23,26280,464,2
59,22,26340,640,3
61,58,26400,75,0
59,21,26033,1065,3
57,54,26520,75,0
55,49,26233,75,1
54,62,26747,363,2
52,51,26700,75,0
54,98,26760,195,2
52,54,26975,562,2
50,60,26880,75,0
48,11,26940,479,3
53,60,27344,377,3
49,51,27060,75,0
47,60,26674,75,1
45,55,27180,75,0
59,29,27736,75,3
49,86,27766,1020,4
55,40,27360,731,3
63,50,27420,623,2
61,97,27480,416,2
59,55,27540,307,1
57,60,27600,94,0
56,55,27724,247,2
57,28,27396,94,2
56,56,28075,668,2
62,84,27840,209,3
54,55,27900,75,1
54,60,27960,505,1
67,93,28308,75,3
57,60,27720,75,1
54,25,28318,60,2
46,63,28200,692,2
57,33,28260,75,1
56,58,27995,75,1
67,24,28380,75,2
39,81,28440,3,3
50,49,28500,75,0
49,62,28560,75,0
47,31,28620,872,2
48,95,28680,75,2
47,54,28740,60,0
45,60,28800,60,0
49,29,28860,375,2
57,26,28920,75,1
63,18,29056,450,4
51,88,29040,75,2
52,55,29100,75,0
54,60,29160,1007,1
52,12,29102,471,3
39,55,29280,423,2
54,48,29340,60,0
57,56,29400,908,1
56,52,29460,60,0
54,60,29887,224,2
53,83,29580,60,1
54,60,29640,60,0
64,89,29700,60,2
49,66,29760,60,0
54,11,29820,222,2
57,60,29808,884,2
56,34,30057,60,2
54,60,29931,75,1
53,55,30451,0,2
54,35,30120,883,2
55,56,29931,1001,3
50,21,30240,60,1
54,48,30300,981,1
54,96,30718,60,3
46,53,30504,1001,3
49,61,30245,121,3
39,54,30540,194,2
54,22,30323,60,2
50,54,30660,60,0
57,67,30720,60,1
44,51,30780,708,2
57,61,31002,934,2
56,56,30900,60,0
57,41,31060,75,3
53,56,31020,75,0
54,61,31080,75,0
49,57,30732,60,1
55,56,31200,352,2
54,48,31716,688,2
57,33,31320,60,1
58,21,31380,783,3
66,88,31440,401,3
58,81,31959,60,3
54,43,31560,263,2
57,61,31620,0,2
43,77,31915,60,2
49,29,31740,331,3
57,41,32001,147,3
56,38,32020,138,3
54,65,32253,75,1
53,59,31980,75,0
54,96,32040,75,1
50,24,31921,60,2
48,18,32482,997,4
59,74,32085,60,3
44,55,32280,772,2
61,82,32340,691,3
54,56,32019,60,1
53,49,32460,60,0
61,82,32434,60,3
50,15,32438,833,3
51,53,32640,60,1
54,59,33106,60,2
56,45,33132,60,2
43,34,32820,60,1
53,40,32771,513,3
53,34,32940,957,1
47,37,33000,800,2
50,35,33060,724,1
54,36,33597,591,2
50,5,32808,562,3
39,0,32744,75,3
60,28,33300,506,2
45,34,33653,60,2
53,28,33308,60,2
62,72,33910,810,4
52,0,33749,60,3
54,17,33600,60,1
41,59,33599,453,4
49,34,33720,75,0
40,75,33289,168,4
43,50,33989,60,1
50,39,33900,60,0
43,1,33960,75,2
49,19,34020,806,3
45,43,34357,463,3
50,55,34621,209,3
49,39,34465,220,2
50,34,34260,60,0
36,9,34096,60,3
59,34,34797,166,3
49,6,34440,75,1
61,9,34500,60,2
34,47,34560,60,1
50,31,34620,60,0
62,34,34680,421,2
47,30,34740,75,1
62,39,34972,891,3
50,0,35200,75,2
49,34,34920,75,0
60,4,34980,655,3
33,69,35040,75,2
48,2,34689,75,2
49,76,35269,75,3
48,40,35220,786,1
26,50,35280,75,1
58,36,35340,391,2
47,46,35513,283,2
48,49,35460,60,0
29,55,35520,429,2
48,46,35580,456,1
37,47,35282,75,2
54,53,35700,991,2
50,95,35760,75,2
57,50,35820,280,2
45,55,35880,75,0
46,50,35832,60,2
43,60,36000,75,0
45,20,36060,75,1
43,94,36120,927,2
54,53,35812,781,3
41,62,36240,524,2
43,51,36088,75,1
40,54,36360,75,0
42,12,36309,60,2
39,64,36480,1050,1
54,53,36249,505,3
47,55,36600,60,0
36,23,36897,1009,4
65,61,36720,198,2
52,27,36398,72,2
54,57,36840,72,0
52,86,37369,1,3
63,85,36960,970,3
52,50,37344,72,1
51,54,37080,72,0
49,51,37140,72,0
51,61,37370,72,1
48,79,37453,1071,4
37,54,37320,72,1
63,53,37551,0,3
52,62,37440,72,0
53,24,37500,265,3
45,24,37560,72,2
51,49,37620,60,0
52,14,37680,72,1
50,50,37740,151,1
49,78,37437,468,3
47,52,37860,520,1
35,61,38166,72,2
50,22,37980,72,1
60,34,38485,72,3
50,51,37780,72,1
49,89,37845,72,2
45,52,38220,72,0
57,54,38280,72,1
50,20,38340,60,2
52,38,38400,72,1
50,48,38460,72,0
57,15,38829,72,3
57,29,38748,60,3
49,54,38871,187,2
50,50,38700,1035,1
48,54,38760,72,0
41,90,38820,60,2
48,47,38880,911,2
63,35,38940,60,1
46,40,39000,673,1
63,9,39347,547,4
58,70,38710,60,3
50,14,39180,60,1
38,18,39240,885,2
60,40,39300,60,1
44,48,39360,60,0
50,0,39420,60,1
43,11,39480,75,1
43,0,39540,501,3
42,47,39363,60,1
50,38,40051,60,1
51,40,39339,5,3
55,57,39780,823,3
52,46,39840,60,1
50,37,39478,706,2
46,40,39787,75,1
50,64,40020,215,2
45,12,39902,60,2
43,39,40434,393,3
38,77,40200,75,1
43,39,39837,60,2
44,29,40320,703,2
47,66,40285,243,3
50,69,40053,75,2
63,7,40347,976,4
47,47,40560,60,0
56,37,40272,755,2
50,40,40617,60,1
55,35,40740,60,1
49,20,40950,607,3
46,40,40493,60,2
55,41,41188,319,2
57,45,40811,60,1
67,33,41292,373,4
45,45,41306,60,2
59,83,40903,60,3
62,22,41220,0,3
37,59,41280,60,1
63,5,40932,256,4
57,80,41400,60,2
59,46,41460,264,1
39,21,41520,60,2
61,71,41580,60,1
54,46,41640,60,0
62,5,41286,60,2
55,47,42146,60,1
59,65,41736,423,3
66,40,41581,60,2
55,17,41940,370,3
55,73,42000,60,1
57,40,42358,60,1
47,20,42120,60,2
70,63,41738,723,4
67,53,42240,60,1
57,1,42661,60,2
61,8,42007,75,2
59,41,42705,0,3
57,26,42269,60,3
62,40,42047,215,2
60,44,42600,310,2
55,70,42660,770,3
43,52,42720,602,2
70,18,42315,516,4
55,45,43048,656,2
57,49,42900,999,1
54,59,42960,60,0
57,49,43020,254,1
52,26,42995,192,3
66,60,43437,60,2
49,32,43200,900,2
57,49,43260,60,0
51,90,43008,60,3
60,82,43464,60,3
46,94,43440,346,3
57,65,43858,1029,4
54,50,43560,257,1
61,76,43620,60,2
65,51,43465,60,2
59,44,43858,651,2
57,9,43678,111,3
62,21,44041,862,4
59,56,43920,227,1
62,44,43980,60,0
63,84,44040,0,3
64,44,44100,884,1
66,56,44160,60,0
62,42,44220,60,0
56,47,44280,60,1
62,42,44340,60,0
62,39,43964,60,3
68,19,44460,277,3
60,49,44647,328,3
62,71,44407,1051,3
67,89,44640,60,2
57,56,44528,60,1
55,45,44540,437,3
58,49,44760,60,1
62,88,44820,215,2
55,56,44935,60,1
59,94,44880,0,2
62,46,44940,944,1
61,49,45293,1046,2
66,43,45060,968,2
45,56,44909,60,2
57,56,45344,60,1
62,43,45180,474,1
50,47,45186,60,2
54,13,45085,200,4
52,88,45412,875,4
62,20,45420,60,1
48,77,45480,60,2
68,20,45458,60,3
52,17,45600,60,2
55,77,45237,60,3
61,47,45665,828,2
76,42,45780,952,2
45,17,46109,994,3
55,56,45840,0,1
62,81,45511,707,3
62,16,45960,60,2
62,47,45682,787,2
34,39,46080,120,1
54,39,46080,60,0
55,16,46380,60,2
57,30,46669,60,2
59,82,46162,60,2
60,38,46320,516,1
59,36,46380,772,1
60,67,46086,497,3
57,37,46401,792,2
64,43,46428,60,2
62,33,46333,60,1
64,38,46373,428,3
62,12,46740,60,1
55,84,46800,624,2
62,69,46860,60,1
72,38,46920,266,2
61,34,47083,60,2
54,47,47040,60,0
50,47,47040,120,0
57,34,47100,695,1
63,72,47160,552,3
58,64,47220,622,3
38,82,47739,644,3
60,43,47280,60,0
53,34,47251,60,2
49,69,47400,995,3
57,34,47460,60,0
43,0,47520,320,3
59,43,47961,532,2
57,33,47103,60,2
47,38,47640,385,2
50,34,47553,60,2
55,46,47760,60,0
62,35,47820,60,0
61,18,48139,1060,3
62,68,48312,60,2
54,82,47708,337,3
50,12,48000,509,2
57,34,48060,428,1
54,7,48535,770,4
