note,velocity,position,duration,anomalies
74,47,164160,960,0
72,39,165120,360,0
67,27,165480,40,0
72,45,165520,40,0
75,48,165560,40,0
79,53,165600,720,0
77,41,166320,240,0
72,43,166560,480,0
75,51,166560,480,0
65,17,166689,960,3
74,47,167040,960,0
72,39,168000,360,0
67,60,168360,40,0
72,63,168400,40,0
75,104,168767,40,2
67,69,168480,720,0
79,81,168480,720,0
90,61,169200,937,2
65,51,169200,240,0
75,73,169440,960,0
63,62,169440,960,0
74,72,170400,120,0
62,61,170400,120,0
72,75,170880,960,0
62,37,170880,960,2
52,63,171840,120,1
71,75,171840,120,0
56,62,172320,960,0
68,74,172320,960,0
55,58,173280,240,0
67,68,173280,240,0
59,42,174720,160,0
62,35,174880,160,0
67,35,175040,160,1
68,43,175200,160,0
67,36,175360,160,0
65,36,175520,160,0
63,43,175866,120,1
53,42,177600,160,0
56,35,177760,160,0
62,35,177920,160,0
65,43,178542,160,1
63,36,178240,160,0
62,36,178400,160,0
60,43,178560,120,0
55,66,180480,160,0
59,69,180640,160,0
62,72,180800,160,0
65,75,180960,160,0
62,67,181120,160,0
59,67,181280,160,0
55,79,181440,720,0
51,79,181440,720,0
60,94,181440,720,0
60,70,182280,120,0
67,78,182400,360,0
63,70,182760,120,0
72,85,182880,360,0
67,72,183240,120,0
75,80,183360,360,0
72,83,183720,120,0
79,96,183840,120,0
67,81,183840,120,0
79,96,184320,120,0
67,81,184320,120,0
46,70,185246,460,3
67,78,185280,360,0
62,70,185640,120,0
71,85,185760,360,0
67,74,186120,120,0
74,86,186240,360,0
71,83,186600,120,0
79,96,186720,120,0
67,81,186720,120,0
79,58,187137,120,2
67,81,187200,120,0
63,70,188040,120,0
67,78,188160,360,0
63,43,188383,763,3
72,85,188640,360,0
67,74,189000,120,0
75,86,189120,360,0
72,83,189480,120,0
79,90,189600,360,0
86,83,190011,421,3
74,96,190080,868,1
89,127,190560,775,2
71,96,191520,120,0
86,96,192000,120,0
72,127,192584,273,3
84,96,193440,120,0
67,50,197760,960,0
75,45,198240,480,0
68,42,198720,1440,0
75,50,198720,960,0
75,45,199680,960,0
67,42,200160,1440,0
77,45,200640,480,0
73,44,201120,960,0
71,42,201220,1440,2
71,45,202080,480,0
72,45,202560,480,0
76,50,203520,960,0
84,45,204000,480,0
77,42,204480,1440,0
84,50,204480,960,0
84,45,205440,960,0
73,42,205715,1440,2
85,45,206400,480,0
82,44,206880,960,0
72,42,207360,1440,0
79,45,207840,480,0
80,45,208320,480,0
72,50,209280,960,0
80,45,209760,480,0
65,42,210171,1440,2
80,50,210240,960,0
80,45,211200,960,0
72,42,211680,1440,0
82,45,212160,480,0
78,23,212721,1464,3
68,49,213120,1440,0
76,52,213600,480,0
77,52,214080,960,0
69,50,214560,1440,0
78,55,215040,480,0
75,50,215520,960,0
65,42,216000,1440,0
75,45,216480,480,0
74,45,216960,960,0
66,42,217770,1106,2
75,45,217920,480,0
63,28,218400,480,0
66,33,218400,480,0
62,32,218880,480,0
65,38,218880,480,0
72,38,220800,240,0
72,38,221280,240,0
85,46,221823,480,2
70,38,222240,480,0
68,38,223680,240,0
68,4,223664,290,3
68,43,224640,480,0
67,38,225120,480,0
72,37,226320,240,0
71,38,226560,240,0
72,34,226800,240,0
74,43,227040,240,0
72,38,227280,240,0
70,36,228247,240,1
69,38,228000,240,0
70,36,228240,240,0
72,44,228480,240,0
70,38,228720,240,0
68,36,229200,240,0
67,38,229440,240,0
68,35,229680,240,0
76,44,229598,606,3
68,37,230312,720,2
67,46,230400,2160,0
70,56,232560,240,0
75,62,232800,470,0
75,63,233280,1440,0
74,57,234720,480,0
70,51,236160,1440,0
70,61,237600,240,0
72,57,237840,80,0
70,52,237920,80,0
69,52,238000,80,0
69,87,238080,598,3
77,65,238320,240,0
80,75,238560,480,0
80,78,239040,1440,0
79,69,240480,480,0
67,56,241684,120,1
68,58,242160,120,0
77,60,242042,120,2
72,62,242640,471,1
74,64,242880,120,0
75,65,243120,749,1
77,68,243360,120,0
79,70,243600,120,0
80,73,243840,120,0
82,76,244080,120,0
84,79,244320,120,0
86,81,244560,120,0
87,88,244800,1440,0
86,81,246240,480,0
58,56,247680,120,0
60,58,247920,120,0
62,60,248160,120,0
63,62,248400,120,0
72,64,248640,41,2
67,65,248710,1113,2
68,67,249120,120,0
70,70,249360,120,0
72,73,249600,120,0
74,76,249840,120,0
75,79,250080,120,0
77,82,250320,1014,1
70,89,250887,1971,3
87,127,252386,960,2
55,77,252960,480,0
68,50,253440,1440,2
57,84,254880,1440,0
58,84,256320,1440,0
62,84,257534,837,3
58,57,257880,120,0
56,61,258000,80,0
58,57,258080,80,0
56,64,258160,80,0
58,56,258240,80,0
56,64,258320,80,0
58,56,258400,80,0
56,64,258480,80,0
61,55,258560,80,1
56,64,258640,80,0
58,54,258778,752,2
56,59,258840,120,0
55,55,258960,120,0
56,57,259080,120,0
64,45,259200,409,3
58,60,259440,240,0
76,33,260045,938,4
58,61,259920,240,0
63,69,260160,240,0
67,63,260400,240,0
70,69,260640,240,0
67,60,260880,240,0
70,107,261210,651,3
75,62,261360,240,0
79,78,261600,240,0
82,73,261840,240,0
87,89,262080,240,0
63,84,263040,1440,0
44,81,264480,480,1
69,84,264726,960,2
70,84,266035,480,2
48,92,266400,1335,2
63,84,267360,480,0
58,77,267840,240,0
59,28,268080,1072,3
62,69,268320,240,0
63,55,268560,240,0
59,68,268800,240,0
63,61,269040,240,0
60,82,269280,240,0
63,63,269520,240,0
62,70,269760,240,0
63,86,269673,870,3
57,70,270240,240,0
63,61,270480,240,0
58,120,270720,738,2
63,66,270960,240,0
57,55,271535,293,4
63,62,271440,240,0
59,74,271680,240,0
63,65,271920,240,0
60,88,272160,240,0
63,65,272400,240,0
62,71,272640,240,0
63,65,272880,240,0
57,80,273120,240,0
63,72,273360,240,0
58,93,273600,480,0
63,81,274440,120,0
70,87,274560,360,0
67,84,274920,120,0
75,93,275040,120,0
63,81,275880,120,0
69,87,276000,360,0
53,124,276360,930,3
75,93,276480,120,0
55,81,277320,41,2
70,87,277440,360,0
67,84,277800,120,0
75,93,277920,120,0
72,81,278760,120,0
78,87,278880,360,0
75,84,279240,120,0
79,95,279360,720,0
75,85,280080,240,0
86,127,280249,553,4
70,79,280560,180,0
70,88,280800,240,0
67,78,281040,180,0
67,85,281280,240,0
63,77,281520,180,0
63,81,281760,240,0
58,77,282000,180,0
66,29,284640,480,2
62,78,284640,480,0
58,70,285120,480,0
63,83,285120,480,0
70,53,287040,480,0
65,42,287040,480,0
68,42,287040,480,0
74,2,287040,742,3
62,38,287520,480,0
65,38,287520,480,0
68,38,287520,480,0
70,48,287520,480,0
63,42,288000,960,0
67,42,288000,1889,1
72,53,288000,480,0
70,49,288480,480,0
65,42,289920,480,0
68,42,289920,480,0
74,78,289920,480,1
65,38,290400,480,0
68,38,290400,480,0
74,48,290400,480,0
67,42,290880,960,0
70,42,290880,960,0
77,53,290880,480,0
75,49,291360,480,0
62,42,292800,480,0
65,42,292800,480,0
68,42,292800,480,0
70,53,292800,480,0
70,48,293280,480,0
65,38,293280,480,0
68,38,293280,480,0
62,38,293280,480,0
63,42,293760,960,0
67,42,293760,960,0
72,53,293760,480,0
70,49,294240,480,0
53,42,295680,480,0
56,42,295680,480,0
62,53,295680,480,0
67,59,296520,480,3
56,38,296160,480,0
62,48,296160,480,0
55,42,296640,960,0
58,42,296640,960,0
65,53,296640,480,0
63,49,297120,480,0
53,42,298560,480,0
56,42,298560,480,0
62,53,298560,480,0
65,38,299040,381,2
56,38,299040,480,0
62,48,299040,539,1
56,42,299520,1440,0
62,42,299520,1440,0
51,17,299847,1745,4
58,44,300960,480,0
63,49,300960,480,0
64,69,302400,720,0
67,69,302400,720,0
72,82,302400,720,0
67,70,303240,120,0
76,78,303360,360,0
63,70,303720,120,1
79,79,303840,360,0
76,70,304200,120,0
84,79,304320,360,0
76,35,305064,120,3
88,84,304800,120,0
88,84,305280,120,0
72,39,306240,240,0
76,46,306240,240,0
72,42,306720,960,0
76,50,306720,960,0
80,7,307606,1291,4
71,39,307680,470,0
80,10,308160,1111,3
74,50,308160,720,0
71,70,309000,120,0
77,78,309120,360,0
74,70,309480,120,0
83,79,309600,360,0
77,70,309960,120,0
86,79,310080,360,0
83,70,310440,120,0
89,84,310560,120,0
89,84,311040,120,0
74,39,312000,240,0
77,46,312000,240,0
74,42,312480,960,0
77,50,312480,960,0
76,24,313556,1305,3
73,39,313440,470,0
73,42,313920,720,0
76,50,313920,720,0
70,70,314760,120,0
76,78,314880,360,0
73,70,315240,120,0
79,84,315360,360,0
76,70,315720,120,0
68,85,315840,925,2
79,70,316200,120,0
85,89,316320,120,0
67,87,316800,120,0
82,86,317280,120,0
64,85,318240,120,0
79,79,318720,120,0
65,42,319680,1440,0
77,50,319680,1440,0
92,53,321120,1543,2
72,45,321120,950,0
84,50,322080,470,0
72,42,322080,470,0
84,54,322560,480,0
72,45,322560,480,0
83,50,323040,480,0
71,42,323040,480,0
85,50,323520,480,0
73,42,323520,480,0
72,42,324000,480,0
84,50,324000,480,0
82,50,324480,480,0
70,42,324480,480,0
79,50,324960,480,0
67,42,324960,480,0
76,56,325440,960,0
64,47,325440,960,0
67,50,326400,480,0
79,59,326400,480,0
84,65,326880,960,0
72,55,326880,960,0
79,23,327840,480,1
67,50,327840,1437,1
70,54,328320,1440,0
82,64,328320,1440,0
80,58,329760,480,0
68,49,329760,480,0
69,48,330720,480,0
81,57,330720,480,0
70,52,331200,1440,0
82,62,331200,1440,0
89,95,332640,950,1
77,85,333133,950,2
89,62,333600,470,0
77,85,333600,560,2
89,68,334080,480,0
83,57,334221,480,2
88,62,334560,480,0
76,78,334560,480,1
90,62,335040,480,0
78,52,335040,480,0
77,52,335520,480,0
89,62,335520,791,1
87,62,336000,480,0
75,52,336000,480,0
84,62,336480,480,0
72,52,336480,421,1
81,70,336960,960,0
69,59,336960,960,0
68,61,337920,480,1
84,73,337920,480,0
89,60,338400,960,1
64,97,338318,1358,4
84,73,339360,480,0
72,61,339360,480,0
75,68,339840,1440,0
87,80,339840,1440,0
85,72,341280,480,0
73,61,341280,480,0
78,26,342020,1044,4
72,103,342941,1502,3
75,61,343680,120,0
77,57,343545,80,1
75,61,343880,80,0
74,65,343960,80,0
75,69,344040,120,0
80,74,344160,960,0
75,66,345120,480,0
77,70,345600,480,0
76,61,346080,480,0
78,61,346560,480,0
91,102,347326,480,3
75,61,347520,480,0
72,61,348000,480,0
80,70,348480,480,0
79,61,348960,480,0
82,61,349440,480,0
80,70,349920,480,0
78,61,350400,480,0
75,61,350880,480,0
77,70,351360,480,0
76,61,351840,480,0
78,61,352320,480,0
77,70,352800,480,0
75,61,353280,480,0
63,61,354236,552,3
73,66,354240,1440,0
68,71,355680,950,1
73,57,355680,950,0
82,74,356640,470,0
74,39,356640,470,2
82,78,357120,2400,0
72,63,357120,2400,0
57,61,359120,480,2
70,72,359520,480,0
65,58,360000,1440,0
68,69,360000,1440,0
80,78,361440,950,0
77,95,361440,950,1
77,66,362400,480,0
80,81,362400,480,0
79,85,362880,2400,0
86,45,362880,3195,3
62,61,365280,480,0
65,72,365280,480,0
60,58,365760,480,0
63,69,365643,1077,2
72,72,367200,950,0
84,61,367200,1326,2
75,72,367200,950,0
72,71,368160,470,0
75,71,368160,470,0
84,84,368160,470,0
72,76,368640,1440,0
84,90,368640,1440,0
80,76,368640,1440,0
77,82,370080,950,0
89,97,370080,950,0
80,82,370080,950,0
77,81,371040,470,0
80,81,371040,470,0
89,96,371040,470,0
66,63,371520,3268,3
77,87,371520,2400,0
89,103,371520,2400,0
86,87,371520,2400,0
74,67,373920,480,0
77,79,373920,480,0
72,72,374400,960,0
75,85,374400,960,0
67,64,375360,960,0
75,76,375360,960,0
68,80,375840,960,0
65,62,376320,480,0
74,74,376320,480,0
63,60,376800,480,0
69,60,376800,480,0
72,71,376800,480,0
62,64,377280,480,0
67,64,377280,480,0
84,76,377280,1033,2
71,48,378240,480,0
74,48,378240,480,0
67,28,378240,480,2
68,51,378720,480,0
72,51,378720,480,0
77,60,378720,480,0
67,47,379680,480,0
70,47,379680,480,0
75,56,379680,480,0
65,51,380160,480,0
68,51,380160,480,0
74,60,380160,480,0
63,48,381120,480,0
67,48,381120,480,0
72,57,381120,480,0
62,51,381600,480,0
65,51,381600,480,0
71,60,381600,480,0
49,78,382095,825,4
63,45,382560,480,0
68,54,382560,480,0
55,22,383040,480,2
62,51,383040,480,0
67,60,383040,480,0
71,43,384000,480,0
74,43,384000,480,0
79,51,384000,480,0
68,45,384480,480,0
72,45,384480,480,0
77,53,384480,480,0
67,40,385440,480,0
70,40,385440,480,0
75,48,385440,480,0
56,71,385920,480,2
68,43,385920,480,0
76,30,386161,1320,4
63,39,386880,480,0
67,39,386880,480,0
72,47,386880,480,0
62,41,387360,480,0
65,41,387360,480,0
71,49,387360,480,0
60,35,388320,480,0
63,35,388320,480,0
68,42,388320,480,0
59,39,388800,480,0
62,39,388800,480,0
67,46,388800,480,0
60,34,389760,480,0
56,34,389760,480,0
65,41,389760,480,0
55,36,390240,480,0
60,36,390240,480,0
63,43,390240,887,1
53,32,391200,480,0
59,32,391200,480,0
62,38,391200,480,0
51,69,391680,720,0
55,69,391680,720,0
60,82,391680,720,0
67,70,392520,120,0
75,78,392640,360,0
72,70,393000,120,0
79,79,393120,360,0
75,108,393480,120,1
88,79,393600,1314,2
79,70,393960,120,0
87,84,394080,120,0
87,84,394560,120,0
67,39,395520,504,1
72,46,395520,240,0
70,73,396000,1876,3
72,84,396000,1783,2
67,39,396960,470,0
71,46,396970,470,0
68,69,397440,720,0
65,69,397440,720,0
71,82,397440,720,0
71,70,398280,120,0
77,78,398400,360,0
74,70,398760,120,0
83,79,398880,360,0
77,70,399240,120,0
86,79,399360,360,0
83,70,399720,120,0
89,84,399840,120,0
89,84,400320,120,0
71,39,401280,240,0
74,46,401280,240,0
71,19,401760,1333,2
74,50,401760,960,0
72,46,402720,360,0
72,45,403511,60,1
75,48,403140,60,0
79,53,403200,720,0
77,41,403920,240,0
75,20,404043,480,2
74,47,404640,960,0
72,39,405600,360,0
67,27,405960,40,0
72,45,406000,40,0
79,82,405847,0,4
79,53,406080,720,0
77,41,406800,240,0
72,43,407040,480,0
75,51,407040,480,0
71,39,407520,960,0
74,71,407520,960,1
72,39,408480,360,0
67,60,408840,40,0
72,63,408880,40,0
75,69,408920,40,0
67,69,408960,720,0
79,81,408960,720,0
77,61,409680,240,0
65,51,409680,240,0
75,73,409920,960,0
63,62,409920,960,0
74,72,410880,120,0
62,61,410880,120,0
72,75,411360,960,0
60,63,411360,960,0
59,63,412320,120,0
74,41,412320,484,3
56,62,412800,960,0
68,74,412800,960,0
55,57,413760,1151,1
67,67,413760,240,0
59,42,415200,160,0
62,35,415360,324,1
52,73,415520,160,2
68,43,415680,160,0
67,36,415840,160,0
65,36,416000,160,0
63,43,416160,120,0
53,42,418080,160,0
54,35,417859,674,3
50,35,418400,872,2
65,43,418560,160,0
63,36,418720,160,0
62,36,418457,1118,2
60,43,419040,120,0
55,66,420960,160,0
59,69,421120,160,0
62,72,421280,160,0
65,75,421440,160,0
62,67,421308,160,1
59,71,421760,160,0
60,94,421920,240,0
65,50,426720,960,0
73,45,427200,480,0
70,42,427680,1680,2
73,50,427937,960,1
73,45,428640,960,0
65,42,429120,1440,0
75,45,429600,480,0
71,44,430080,960,0
66,42,430560,1440,0
69,45,431040,480,0
70,45,431520,480,0
77,50,432480,960,0
85,45,432960,480,0
78,42,433440,1440,0
85,50,433440,960,0
85,45,434400,960,0
77,42,434880,1440,0
87,45,435360,480,0
83,44,435840,960,0
78,42,436320,1440,0
81,45,436800,480,0
82,45,437280,480,0
79,50,438240,1140,2
82,45,438720,480,0
75,42,439200,1440,0
82,50,439200,960,0
82,45,440160,960,0
74,42,440640,1440,0
83,45,441120,1205,1
80,44,441600,960,0
65,73,442400,1881,4
77,52,442560,480,0
78,52,443040,960,0
71,50,443520,1440,0
80,55,444000,480,0
77,50,444480,960,0
72,42,444960,1440,0
80,22,445018,735,4
76,45,445920,960,0
68,42,446400,960,0
77,73,446880,1345,2
65,28,447360,480,0
68,33,447360,480,0
64,32,447840,480,0
67,38,447840,480,0
73,38,449760,240,0
73,38,450240,240,0
73,46,450720,480,0
72,38,451200,480,0
70,38,452640,240,0
70,38,453120,240,0
70,43,453600,480,0
69,38,454080,480,0
74,37,455280,240,0
73,38,455520,240,0
74,34,455760,240,0
76,43,456000,240,0
74,38,456240,240,0
72,36,456720,240,0
71,38,456960,240,0
72,36,457200,240,0
74,44,457440,240,0
72,38,457680,240,0
70,36,458160,240,0
69,38,458400,240,0
70,35,458640,240,0
72,44,458880,240,0
70,37,459120,240,0
69,46,459360,2160,0
71,56,461520,443,2
77,62,461760,480,0
77,63,462240,1440,0
76,57,463680,480,0
83,18,464906,2063,4
72,61,466560,240,0
67,82,466800,80,2
72,52,466880,80,0
71,52,466960,80,0
72,61,467040,240,0
79,71,467280,240,0
82,76,467520,480,0
82,78,468000,1440,0
81,69,469202,480,1
69,56,470880,120,0
70,58,471120,120,0
70,91,471222,120,3
74,62,471600,120,0
76,64,471840,120,0
70,65,472080,120,1
93,31,472746,860,4
81,71,472560,120,0
82,74,472800,120,0
84,77,473040,120,0
86,80,473280,120,0
88,83,473520,120,0
89,90,473760,1440,0
88,102,475200,1430,2
60,56,476640,120,0
62,58,476880,120,0
64,60,477120,120,0
65,62,477360,120,0
67,64,477600,120,0
69,65,477840,120,0
70,96,478080,486,2
72,71,478320,120,0
74,73,478560,120,0
76,75,478800,120,0
77,82,479040,120,0
79,84,479280,120,0
80,92,479520,1920,0
79,77,481440,480,0
77,77,481920,480,0
75,84,482400,1080,0
77,57,483480,80,0
75,61,483560,80,0
74,65,483640,80,0
75,69,483720,120,0
79,84,483840,480,0
77,78,484320,480,0
74,104,484800,982,2
63,66,485280,2160,0
75,89,485280,2160,0
67,63,487440,240,0
79,84,487440,240,0
72,72,487680,480,0
80,97,487910,480,2
72,73,488160,1440,0
84,98,488160,1440,0
71,63,489600,480,0
83,85,489600,480,0
55,86,491040,2948,3
93,89,491528,3059,3
74,63,493200,240,0
86,84,493200,240,0
77,72,493440,470,0
89,97,493440,470,0
84,97,494111,1440,3
