note,velocity,position,duration,anomalies
75,64,63600,100,0
76,63,63680,100,0
75,63,63760,80,0
73,74,63840,240,0
75,63,64080,240,0
64,87,64320,805,2
76,70,64320,240,0
73,25,64560,422,2
69,38,64800,960,0
76,47,64800,240,0
81,7,65133,497,4
76,41,65120,100,0
61,41,65289,80,2
73,48,65744,422,2
75,41,65520,240,0
64,10,65760,1274,2
76,45,65760,240,0
73,40,66000,240,0
72,38,66626,865,3
71,47,66240,240,0
77,74,66854,100,3
71,41,66560,100,0
69,41,66640,398,1
75,55,66720,1212,3
68,48,66720,480,0
69,7,66604,897,4
64,41,67018,240,1
78,46,66854,240,2
53,21,67618,240,3
71,49,67440,240,0
68,46,67680,240,0
73,52,67680,240,0
66,44,67920,240,0
62,49,67920,240,1
64,43,68160,240,0
69,48,68160,240,0
66,41,68400,240,0
71,46,68400,240,0
63,40,68640,480,0
68,45,68640,480,0
64,30,69120,120,0
68,30,69120,120,0
56,30,69556,516,3
68,30,69110,120,1
64,30,69600,120,0
68,30,69600,737,1
64,31,69840,120,0
78,31,69840,120,1
64,34,70080,120,0
58,34,69735,836,3
64,36,70320,760,1
70,36,70320,120,1
64,38,70255,326,2
68,38,70560,120,0
64,0,70800,120,1
68,34,70800,120,0
64,35,71040,120,0
68,35,71040,120,0
73,2,71424,804,4
68,25,71280,120,0
64,24,71520,120,0
68,24,71520,120,0
64,23,72130,1012,2
61,23,71760,418,2
76,33,71924,2880,1
51,24,72000,120,1
68,24,72000,120,0
64,24,72240,120,0
61,0,72240,812,3
64,24,72480,120,0
68,24,72480,120,0
64,24,72720,120,0
68,24,72720,120,0
64,0,72861,120,2
68,27,72960,120,0
51,8,73588,120,3
68,28,73200,120,0
64,30,73440,120,0
68,30,73561,120,1
64,27,73680,120,0
68,27,73680,120,0
64,27,73920,120,0
60,27,73920,678,2
64,23,74160,120,0
68,23,74160,120,0
66,21,74752,120,2
68,21,74400,120,0
64,21,74640,907,1
68,21,74640,120,0
69,54,74880,960,0
78,73,74880,744,2
75,64,75120,100,0
62,63,75200,100,1
75,63,75280,80,0
63,46,75218,240,3
75,63,75600,240,0
74,50,75840,480,1
76,31,75840,240,1
81,100,76519,240,3
69,38,76320,960,0
89,47,76635,782,3
89,42,76626,100,2
76,62,76377,427,3
75,41,77129,80,1
73,48,76800,240,0
69,4,77040,240,2
56,64,77089,1451,4
76,45,77280,240,0
61,6,77738,1130,4
61,34,77760,240,0
64,34,77760,240,0
49,30,78432,428,3
64,0,78067,905,3
60,34,78240,240,0
64,34,78240,240,0
61,30,78480,240,0
54,30,78311,240,2
50,48,78320,240,2
68,48,78720,240,0
61,44,78960,120,0
66,44,78960,120,0
57,41,79140,540,0
60,41,79170,510,0
64,48,79200,240,0
63,65,79440,1069,2
64,42,79520,100,0
53,12,79600,100,2
56,47,79680,240,0
61,47,79680,240,0
71,45,80029,180,2
58,45,80100,1282,2
61,45,80160,1245,1
55,36,80972,240,2
63,36,80640,1109,1
51,71,80880,617,3
63,36,80542,240,1
63,36,80786,240,1
61,36,81120,240,0
73,36,81681,310,3
63,36,81360,240,0
61,41,81600,240,0
63,41,81827,240,1
61,39,81840,240,0
63,39,81840,240,0
60,45,82080,240,0
63,45,82180,1161,2
61,45,82320,240,0
63,45,82462,1323,2
51,73,82560,240,2
73,48,82800,240,0
63,48,83102,480,2
72,47,83040,240,0
80,63,83008,240,1
69,66,83520,720,0
72,66,83520,720,0
80,66,83520,480,0
78,62,84000,240,0
69,58,84240,240,0
72,90,84240,921,2
69,50,84480,480,0
72,50,84480,480,0
76,84,84480,240,1
75,57,84720,240,0
75,52,84960,501,2
73,58,84960,100,0
73,54,85040,1064,2
73,55,85120,100,0
78,52,85200,140,1
76,31,85200,912,3
64,51,85320,140,0
69,57,85320,140,0
63,47,85440,240,0
68,53,85440,480,0
59,45,85680,328,2
63,49,85920,480,0
75,55,85920,658,2
60,32,86400,240,0
63,32,86400,240,0
60,32,86640,240,0
63,32,86507,614,2
63,10,86806,240,2
61,3,86451,240,2
61,7,86885,1220,3
74,32,87602,1063,3
61,36,87360,240,0
72,5,87360,240,2
61,8,87789,896,3
63,35,87600,240,0
60,40,87840,240,0
73,79,87922,240,3
63,40,88080,444,2
54,40,88451,480,2
60,16,88655,240,2
73,71,88367,240,2
75,43,88560,480,0
72,1,89118,240,2
71,43,89040,240,0
63,80,88771,1057,4
67,68,89027,1376,4
63,45,89733,833,3
75,42,89520,100,0
76,42,89600,100,0
75,68,89210,287,3
73,45,89760,360,0
73,42,90120,120,0
59,48,89773,682,3
75,48,90240,120,0
78,45,90360,120,0
71,47,90001,336,3
71,45,90600,120,0
67,46,90720,372,2
73,43,90752,100,1
75,43,91040,100,0
66,43,91120,1009,2
71,46,91200,120,0
76,42,91320,1070,1
73,44,91590,120,1
75,69,91407,411,3
71,43,91680,480,0
61,53,92160,480,0
63,53,92160,960,0
60,53,92640,480,0
63,17,93455,710,2
61,57,93120,480,0
57,24,93985,907,4
87,48,93840,120,0
75,71,93628,286,4
90,48,94080,120,0
92,45,94200,120,0
90,45,94320,120,0
87,45,94440,120,0
84,48,94560,120,0
89,45,94927,53,3
87,45,94800,120,0
81,45,94920,120,0
80,55,95040,240,0
63,53,95520,480,0
67,24,95392,480,3
77,57,96000,968,2
58,89,96000,910,3
66,14,96480,1036,3
87,62,96720,120,0
77,34,96840,1114,3
90,62,96960,120,0
92,58,97080,120,0
90,58,97200,120,0
87,58,97320,120,0
84,46,97440,1113,2
88,63,97560,120,0
80,92,97588,582,4
81,61,97800,1019,1
80,66,97920,240,0
78,68,98160,120,0
80,63,98280,120,0
81,68,98400,120,0
85,63,98520,120,0
97,63,98640,524,2
70,42,98570,120,3
78,68,98880,120,0
81,63,99000,120,0
80,40,98691,35,3
76,29,99484,407,3
75,44,99236,120,2
76,66,99480,254,1
78,39,99852,120,2
82,95,99720,120,2
65,72,100228,447,3
75,69,99960,120,0
76,70,99908,689,2
73,68,100200,341,1
75,92,100320,120,1
71,65,100440,120,0
73,68,100560,120,0
69,64,100680,311,1
68,68,100800,240,0
61,68,101040,240,0
66,68,101040,80,0
68,58,101120,80,0
69,57,101200,80,0
63,63,101280,240,0
64,37,101280,80,2
80,34,101444,1011,4
68,55,101440,80,0
61,68,101180,240,1
54,89,101658,80,3
68,56,101600,80,0
69,56,101680,80,0
60,88,101760,240,2
68,59,101760,80,0
69,23,101840,390,2
68,55,101920,80,0
61,65,102000,240,0
66,65,102000,80,0
68,55,102080,80,0
69,55,102160,80,0
63,68,101877,893,2
68,68,102240,240,0
58,55,103817,100,2
65,85,104000,100,1
61,55,104080,100,0
56,62,104160,120,0
56,66,104028,651,3
74,75,104602,480,3
65,55,104400,480,0
68,18,104400,550,2
56,51,104880,240,0
59,51,104880,240,0
65,61,104880,240,0
78,61,105295,452,3
68,55,105360,100,0
66,55,105440,100,0
60,55,105520,100,0
56,62,105600,120,0
56,24,105840,1401,2
60,49,105751,480,1
66,58,105840,480,0
68,60,105840,480,0
45,45,106320,240,1
64,54,106320,240,0
68,54,106320,240,0
68,30,106800,100,0
65,30,106880,100,0
61,30,106960,649,1
56,34,107040,120,0
56,30,107280,480,0
55,4,107280,562,3
73,30,106792,827,3
56,58,106892,1108,4
56,29,107760,240,0
59,29,107760,240,0
53,29,107760,1024,2
68,29,107760,240,0
68,59,108240,100,1
66,30,108320,100,0
67,30,108400,1011,2
56,34,108480,120,0
56,61,108720,480,1
59,62,108970,937,4
66,35,108720,480,0
68,7,108630,480,2
56,35,109200,210,0
64,35,109200,608,1
76,55,108829,711,4
88,45,109440,445,2
54,13,109440,567,3
65,45,109920,720,0
77,47,109920,720,0
60,41,110182,240,2
77,19,110490,928,3
65,46,110880,360,0
70,85,110880,663,3
68,43,111240,120,0
80,43,111240,120,0
68,43,111360,960,0
80,43,111360,960,0
78,55,112560,260,0
64,55,113052,260,2
57,58,112403,754,3
80,58,112800,260,0
70,61,113040,260,0
87,90,112884,260,3
80,64,113280,328,2
85,64,113280,260,0
78,62,113445,260,2
86,62,113520,260,1
75,71,113760,260,0
81,91,113760,260,2
70,56,114000,260,0
82,56,114000,260,0
68,55,114240,960,0
80,55,114240,960,0
77,19,115416,240,2
65,68,115200,453,2
65,45,116114,720,1
77,45,115680,720,0
65,41,116400,750,1
77,41,116232,870,2
65,46,116640,360,0
77,13,117130,676,3
68,43,117000,120,0
80,43,117000,120,0
68,43,117120,960,0
88,43,117120,1097,2
78,95,117877,817,3
66,55,118320,260,0
68,58,118560,260,0
80,92,118117,583,3
58,26,118800,850,3
82,33,118663,1098,3
84,96,119040,583,3
77,64,119274,260,2
72,62,119059,1076,2
84,62,119280,260,0
75,44,119520,452,3
90,47,119520,377,2
75,56,119425,260,2
82,56,119760,260,0
80,55,119637,960,2
73,19,119607,960,3
85,58,120960,240,0
73,58,120960,240,0
74,58,121440,1076,2
85,58,121440,720,0
72,53,122160,240,0
85,83,121824,240,3
84,58,122400,480,0
72,58,122400,480,0
70,55,122880,240,0
82,78,122880,964,2
65,55,123120,240,0
77,55,122901,324,2
70,58,123162,690,3
80,58,123360,240,0
70,53,123600,240,0
82,53,123600,240,0
80,58,123840,616,1
68,58,123840,480,0
66,27,124130,684,3
78,58,124320,240,0
85,94,124986,739,4
73,57,124560,379,2
71,53,124740,300,0
78,58,124800,576,1
71,17,124965,87,3
77,54,125040,180,0
66,41,125220,1500,0
77,56,125280,480,0
75,56,125760,960,0
80,9,126720,240,2
65,47,126720,240,0
73,56,126720,240,0
63,45,126960,240,0
67,45,126960,240,0
71,79,126699,550,4
61,45,127082,1096,2
67,45,127200,480,0
72,53,127200,480,0
58,68,128075,180,3
67,47,127680,180,0
72,87,127988,264,4
61,70,127860,678,2
67,42,127890,270,0
75,55,127920,240,0
63,45,127848,1224,2
68,45,128160,240,0
65,69,128123,992,3
70,41,128400,240,0
68,45,128640,240,0
73,45,128640,240,0
67,42,128880,180,0
72,69,128552,180,2
68,42,129060,300,0
68,46,128643,315,3
67,42,129558,1012,2
72,42,129670,180,1
61,0,129540,878,2
67,66,129570,510,1
73,47,129600,480,0
65,46,130080,480,0
67,46,130080,480,0
73,46,130080,480,0
61,72,130761,957,3
67,44,130560,480,0
72,44,130560,480,0
60,45,130671,431,3
82,75,131040,310,3
65,42,131280,240,0
70,42,131280,240,0
66,69,131126,240,2
72,48,131520,240,0
65,74,131760,905,3
78,53,131417,142,2
73,41,132000,240,1
77,46,132000,240,0
72,34,132240,240,0
76,38,132240,240,0
77,52,132480,240,0
65,83,132480,776,2
63,26,132960,720,2
77,62,132960,720,0
65,56,133680,240,0
63,87,133680,1167,3
65,37,133920,883,2
77,71,133920,360,0
68,88,134280,799,2
80,67,134280,120,0
58,95,134400,1334,3
80,40,134303,960,2
75,93,135845,503,4
66,59,135600,260,0
68,61,135840,260,0
66,107,135840,718,3
78,83,136406,260,3
82,70,136080,1188,1
73,26,136320,260,1
87,100,136320,260,2
72,62,136560,260,0
84,69,136560,260,0
75,70,136800,260,0
87,83,136800,260,0
70,60,137040,190,1
82,67,137040,260,0
68,56,137280,960,0
80,63,137280,960,0
77,45,138240,240,0
65,45,138240,240,0
58,45,138720,1242,2
77,15,138720,720,1
65,41,139440,240,0
77,41,139440,240,0
56,46,139680,360,1
77,73,139680,1184,2
68,43,140040,120,0
80,43,140040,120,0
68,43,140160,960,0
80,43,140160,960,0
84,79,141235,260,3
66,55,141360,260,0
68,57,141600,260,0
80,57,141600,429,1
70,59,141840,260,0
82,59,141840,260,0
73,61,142080,260,0
73,21,141947,260,3
72,58,142320,260,0
84,58,142320,260,0
78,65,142560,260,0
90,65,142560,260,0
70,88,142953,260,2
82,56,142800,260,0
68,78,143459,681,3
73,55,143040,771,2
69,0,143882,240,2
75,33,143520,240,0
80,40,143609,781,2
91,37,143448,240,2
80,49,144000,240,0
68,49,144000,240,0
68,52,144480,720,0
80,52,144480,720,0
68,53,145200,240,0
80,53,145200,520,1
82,25,145440,722,3
85,52,145440,240,1
69,31,145320,240,2
81,58,145342,240,1
69,97,145527,240,3
75,65,145920,240,1
75,54,146160,240,0
91,61,145924,240,2
91,64,146400,240,1
92,72,146900,976,2
78,61,146640,240,0
90,68,146640,240,0
94,49,147179,1230,3
77,49,146880,240,1
68,49,147360,720,0
80,49,147162,720,1
81,13,148482,240,3
80,45,148205,580,2
77,49,147828,240,2
71,49,148320,240,0
69,49,148560,240,0
84,80,148847,479,4
73,51,148800,240,0
85,51,148800,240,0
75,48,149040,180,0
87,48,149040,180,0
91,48,149220,300,1
92,23,149280,567,2
87,21,149855,240,3
90,52,149520,240,0
80,63,149760,480,0
68,53,149760,480,0
68,97,149878,962,4
68,49,150240,480,0
80,58,150240,480,0
63,76,151061,1078,4
76,36,150720,480,1
80,66,150720,720,0
77,66,151078,240,1
66,48,151261,826,2
72,96,151440,240,1
75,57,151440,240,0
65,53,151680,240,0
83,33,151680,931,3
63,47,151920,240,0
56,56,151920,679,2
72,56,151920,240,0
61,51,152160,240,0
67,98,152160,240,2
65,53,152400,240,0
55,53,152623,969,3
69,58,152906,579,3
68,55,152880,240,0
59,85,152843,240,3
70,97,153360,240,1
73,65,153600,240,0
63,58,153840,180,1
60,50,154020,480,0
66,25,154131,746,3
70,58,154080,420,0
66,48,154500,1020,0
69,25,154325,1406,4
72,18,155211,240,2
68,39,155760,100,0
65,39,155840,100,0
61,39,155920,100,0
54,17,155644,1023,4
44,66,156180,1012,4
52,7,156240,691,3
62,40,156240,1301,2
65,39,156240,480,0
56,36,156720,240,0
59,36,156720,240,0
65,43,156720,858,1
68,43,157178,902,2
68,39,157200,100,0
66,39,156800,170,2
60,39,157360,100,0
51,44,157050,837,3
56,34,157680,480,0
60,34,157680,480,0
66,41,157680,480,0
68,43,157680,480,0
56,32,158160,240,0
64,6,158553,598,3
78,65,158594,382,4
68,0,158793,858,3
65,27,158720,675,1
61,4,159169,100,2
56,30,158880,120,0
56,27,159120,480,0
61,27,159120,480,0
65,27,159120,480,0
68,6,159120,480,1
56,26,159600,774,1
59,26,159600,240,0
65,26,159600,240,0
68,26,159600,240,0
68,27,160080,100,0
66,0,160492,858,3
60,27,160240,100,0
56,30,160320,120,0
42,0,160757,593,4
60,31,160560,480,0
66,1,160560,742,2
68,72,160560,546,2
56,31,161040,240,0
64,57,161040,240,1
68,31,161040,240,0
61,1,161280,240,2
77,31,161280,190,2
68,31,161280,240,0
51,6,161640,286,3
61,53,161364,60,2
81,33,161880,0,2
60,55,161668,324,4
82,57,162120,60,2
68,33,162120,60,0
89,69,162360,873,3
73,32,162360,60,0
89,32,162929,60,2
77,32,162600,60,0
85,31,162840,60,0
80,31,162840,60,0
66,0,162713,828,4
77,31,163080,60,0
94,30,163320,251,2
77,30,163800,621,2
85,30,163560,60,0
81,8,163560,433,3
89,30,163800,60,0
85,7,164242,60,2
92,29,164040,60,0
89,29,164040,60,0
85,29,164130,1470,0
89,35,164145,1455,0
90,7,164160,1440,2
65,26,165600,1440,0
61,20,165600,1440,0
53,0,166070,1440,2
52,60,323,1487,4
57,56,960,240,2
50,39,1200,240,0
63,49,1576,960,2
35,39,2310,240,2
48,35,2640,878,1
49,27,2880,960,0
38,52,3564,240,3
50,31,4080,240,0
51,0,4130,1693,3
44,68,5280,240,1
55,68,5799,220,3
49,39,5760,120,0
65,32,6435,882,3
46,32,6080,100,1
61,31,6160,80,0
77,17,6480,447,3
44,38,6720,120,0
61,34,6960,120,0
68,34,6960,816,1
56,34,6960,120,0
49,68,7041,120,2
55,32,7440,100,0
56,32,7520,100,0
62,54,7332,721,4
56,64,7680,881,3
56,40,7920,240,0
54,20,7651,1128,4
48,40,7527,240,2
44,38,8160,120,0
61,30,8400,120,0
52,30,8400,596,2
54,0,8400,120,2
51,46,8775,120,1
59,38,8985,100,2
56,38,9216,949,2
60,37,9040,100,0
69,45,9120,120,1
56,49,9360,240,0
77,86,9360,457,3
61,80,9285,1099,4
30,76,9600,120,2
66,38,9840,120,0
68,38,9931,120,2
62,38,9840,120,1
51,26,9807,742,3
55,38,10320,100,0
56,38,10670,872,2
60,37,10480,100,0
66,21,11051,575,3
43,43,11129,1053,3
66,43,10800,240,0
50,43,10800,240,1
44,37,11040,120,0
60,36,11280,120,0
58,36,11280,1066,2
55,36,11280,21,2
50,46,11654,120,2
55,38,11760,100,0
56,38,11840,100,0
70,37,11655,80,2
59,50,12240,240,1
44,45,12480,120,0
68,40,12412,120,1
61,40,12720,249,1
56,20,12633,120,2
49,72,12960,120,1
54,38,12813,100,2
56,38,13753,481,2
61,37,13360,100,0
65,45,13440,120,0
47,12,13680,310,3
65,48,13955,240,1
56,26,13680,1206,2
44,45,14161,120,1
65,36,14160,120,0
49,36,14524,120,2
61,36,14160,120,0
51,46,14400,120,0
55,38,14640,576,1
60,38,14273,100,2
60,37,14800,479,1
66,45,14880,120,0
60,49,15120,1030,1
66,49,15120,240,0
56,49,15120,240,0
44,47,15360,120,0
67,8,15600,647,3
66,38,15600,120,0
53,76,15882,120,3
51,53,15840,120,0
55,38,16080,100,0
56,16,16160,100,1
60,37,16240,100,0
66,45,16320,120,0
60,43,16560,240,0
70,75,16399,1228,4
66,43,16560,240,0
44,37,16800,120,0
64,36,17040,120,0
56,36,17040,120,0
60,36,17040,120,0
53,75,17280,185,2
57,41,17520,100,0
61,41,17600,100,0
65,77,17927,80,2
69,55,18233,311,2
57,49,18000,240,1
51,49,18000,240,1
50,75,18240,120,2
57,44,18480,120,0
75,44,18480,120,1
54,50,18720,120,0
60,41,19028,100,1
73,11,19040,1017,3
66,40,19120,80,0
62,55,19440,240,0
50,13,19217,120,2
65,44,19920,800,1
58,44,19920,120,0
58,75,20076,120,3
57,41,20400,100,0
63,41,20480,851,2
63,40,20560,80,0
50,14,20643,985,4
70,46,21120,240,0
68,72,21225,477,3
51,46,21186,1093,2
57,76,21840,543,2
58,38,21920,100,0
59,37,22000,80,0
58,50,22074,240,0
62,50,22323,240,0
65,55,22563,240,0
58,20,22617,240,3
39,46,23040,120,0
50,58,23436,100,2
54,38,23501,429,3
53,37,23440,80,0
51,50,23520,120,0
47,50,23760,480,1
51,46,24240,240,0
62,49,23994,1154,3
51,49,24480,1440,0
61,46,24720,240,0
65,10,24960,1207,2
63,45,25267,161,2
67,48,25440,240,0
56,45,25680,774,2
51,46,25920,120,0
62,6,25723,100,2
63,38,26509,428,2
57,2,26320,80,2
63,7,26154,193,3
54,78,26640,480,2
63,46,27120,240,0
60,87,27360,240,1
56,49,27360,2287,1
60,46,27600,601,2
74,49,27840,359,2
70,50,28080,240,0
68,50,28059,596,2
58,47,28560,608,2
49,55,28800,120,0
55,49,28614,100,1
56,49,29120,100,0
63,70,28782,80,3
68,61,29520,240,0
44,37,29760,378,2
70,87,30000,120,2
56,52,30000,120,0
68,85,30000,1023,2
49,60,30240,120,0
55,49,30480,1046,1
