note,velocity,position,duration,anomalies
76,65,21120,529,2
64,20,21360,991,2
69,56,21600,120,0
72,56,21600,120,0
71,56,21371,120,1
74,56,21840,120,0
72,66,22080,120,0
76,66,22080,120,0
68,35,22320,120,2
76,57,22320,120,0
84,84,22560,120,2
76,57,22680,120,0
67,57,22890,48,3
72,57,22920,120,0
68,65,23040,590,2
68,65,23040,480,0
71,56,23520,120,0
69,56,23640,120,0
68,56,23760,120,0
69,56,23880,120,0
72,59,24000,120,0
74,62,24480,120,0
72,57,24600,931,1
71,57,24720,120,0
72,57,24437,120,1
71,93,24803,120,3
77,63,25440,120,0
76,58,25560,120,0
75,58,25680,120,0
76,58,25800,120,0
83,70,25643,120,1
81,63,26040,120,0
67,86,26160,120,2
78,63,26280,606,2
83,71,26400,120,0
81,64,26520,120,0
67,64,26640,120,1
81,24,26760,428,2
84,76,26880,480,0
81,62,27360,120,0
83,36,27600,608,2
84,70,27840,120,0
83,62,28080,120,0
81,62,28320,120,0
80,62,28560,120,0
81,71,28800,120,0
90,64,29040,858,2
77,64,29284,120,0
85,97,29520,120,2
72,74,29760,480,0
71,64,30240,60,0
72,57,30300,60,0
71,57,30360,60,0
69,84,30420,60,2
71,57,30480,4,0
72,57,30520,40,0
71,57,30560,40,0
69,64,30600,60,0
71,57,30660,60,0
72,43,30258,450,3
72,56,31200,120,0
76,56,31200,120,0
74,56,31440,120,0
77,56,31440,120,0
76,40,31680,492,2
79,66,31680,120,0
68,37,31920,818,3
83,84,31819,28,4
81,64,32160,120,0
79,33,32280,729,2
77,57,32400,120,0
66,92,32324,780,4
74,65,32640,480,0
71,65,32640,240,0
67,59,32880,240,0
72,56,33120,120,0
76,56,33120,120,0
71,56,32984,120,2
77,56,33360,120,0
76,66,33600,120,0
79,66,33600,120,0
76,57,33840,120,0
79,37,33674,65,3
81,64,34080,120,0
79,57,34200,120,0
77,57,34320,120,0
68,27,34818,628,4
74,65,34560,480,0
71,65,34560,480,0
69,56,35040,120,0
72,84,35247,120,2
71,56,35280,120,0
74,56,35280,120,0
72,66,35520,120,0
76,66,35520,120,0
72,57,35760,120,0
76,34,35831,120,2
77,64,36000,120,0
76,25,36120,120,1
86,57,36734,665,3
72,57,36360,120,0
71,88,36480,814,2
68,65,36480,240,0
64,59,36720,240,0
69,56,36960,120,0
72,56,36960,120,0
71,56,37200,120,0
74,56,37200,120,0
72,66,37440,120,0
88,88,37440,413,3
85,85,37497,120,3
83,57,37421,228,3
77,64,37920,120,0
76,18,38040,120,1
74,57,38160,120,0
72,20,38697,120,2
71,102,38400,713,2
68,65,38400,480,0
71,32,38880,120,1
69,56,39000,120,0
60,56,39505,611,3
69,56,39240,120,0
72,59,39360,120,0
74,62,39840,120,0
59,28,39585,739,4
71,57,40080,120,0
78,31,40345,895,4
76,66,40320,384,1
77,63,40800,120,0
76,58,40920,120,0
75,32,41040,555,2
76,58,41160,120,0
83,70,41375,858,2
81,63,41400,120,0
80,63,41520,120,0
81,63,41640,120,0
83,71,41760,120,0
81,64,41880,120,0
80,64,42000,663,1
81,64,42120,120,0
84,76,42240,480,0
81,62,42720,120,0
83,62,42960,120,0
84,97,43334,613,3
83,62,43440,120,0
81,62,43680,120,0
80,62,43920,120,0
92,71,44580,362,3
76,64,44400,120,0
77,64,44644,120,0
74,64,44880,120,0
72,74,45120,480,0
71,64,45478,750,2
72,57,45660,60,0
71,57,45720,60,0
72,57,45780,60,0
71,84,46280,475,3
72,57,45880,40,0
71,57,45436,40,1
69,64,45960,60,0
83,57,46020,60,1
68,28,45940,450,3
69,73,46560,120,0
74,84,46560,120,1
71,73,46800,120,0
83,84,46800,120,0
73,78,47040,480,0
85,90,47040,480,0
69,73,47520,120,0
81,84,47520,120,0
71,73,47760,120,0
77,45,48251,807,4
73,79,48000,120,0
85,91,48000,120,0
71,72,48240,120,0
97,61,47975,120,3
69,77,48480,120,0
81,89,48480,120,0
68,73,48720,120,0
80,84,48720,120,0
66,80,48960,120,0
78,92,48960,120,0
68,69,49200,120,0
80,78,49200,120,0
69,112,49440,68,2
81,86,49440,120,0
71,70,49680,120,0
83,80,49680,120,0
68,78,49920,240,0
80,54,49920,961,2
64,73,50160,120,0
76,124,49897,120,2
69,73,50585,120,1
81,84,50400,120,0
71,73,50640,120,0
83,84,50640,120,0
73,78,50880,480,0
85,90,50880,480,0
69,73,51360,120,0
81,84,51360,120,0
71,73,51600,120,0
83,84,51600,120,0
73,115,52249,557,3
85,91,51840,120,0
71,72,52080,120,0
83,82,52080,120,0
69,77,52320,120,0
81,89,52320,120,0
68,73,52560,120,0
87,84,52356,120,2
55,80,52497,120,2
65,92,52418,784,3
71,69,53040,120,0
83,78,53040,120,0
68,75,53280,120,0
80,62,53280,490,2
64,70,53520,120,0
76,80,53520,120,0
70,106,53760,1327,3
81,90,53760,450,0
65,41,54240,283,3
81,84,54240,120,0
71,73,54480,686,1
84,114,54773,120,3
73,78,54720,480,0
85,90,54720,480,0
69,43,54733,908,3
81,84,55200,120,0
71,73,55440,120,0
83,84,55440,120,0
71,79,55680,453,2
85,91,55680,120,0
71,72,55920,120,0
92,82,56079,120,2
69,77,56160,120,0
81,89,56160,120,0
68,73,56400,120,0
82,59,56400,175,3
66,80,56640,120,0
78,92,56640,120,0
68,69,56880,964,1
80,78,56880,120,0
69,75,57120,120,0
81,86,57120,120,0
71,70,57360,120,0
83,80,57360,120,0
68,78,57600,240,0
80,90,57600,240,0
64,73,57840,120,0
76,84,57773,372,2
69,73,58080,25,1
81,84,58080,120,0
71,73,58320,120,0
83,84,58320,120,0
73,78,58560,480,0
85,90,58560,480,0
69,73,59040,120,0
81,84,59040,120,0
71,73,59280,120,0
83,84,59280,120,0
73,79,59520,120,0
85,91,59520,120,0
71,72,59760,120,0
83,82,59760,120,0
69,77,60000,120,0
81,89,60000,120,0
68,73,60240,120,0
80,84,60240,120,0
66,80,60328,120,1
78,92,60480,120,0
71,106,60665,120,2
75,39,60720,120,2
82,47,60960,120,2
80,86,60960,120,0
64,47,60992,1012,3
76,80,61200,120,0
69,78,61440,450,0
81,90,61440,450,0
85,60,61920,132,0
86,52,62040,132,0
85,52,62160,132,0
83,52,62280,132,0
81,58,61934,543,2
83,50,62520,132,0
75,50,62640,132,1
80,50,62760,132,0
78,56,62880,132,0
81,50,63000,132,0
80,46,63120,132,0
78,46,63240,132,0
77,58,63360,132,0
78,47,63480,132,0
80,49,63772,132,1
73,46,63226,1011,3
73,56,63840,132,0
75,47,63960,132,0
77,50,64080,132,0
73,47,64200,132,0
87,56,64053,770,3
77,47,64440,132,0
78,86,64560,386,2
92,48,64680,59,2
84,58,64583,1097,3
80,54,64849,564,2
81,56,65040,132,0
83,59,65160,132,0
85,68,65280,132,0
84,62,65400,132,0
85,93,65520,132,1
84,59,65569,120,1
85,61,65760,132,0
86,55,65880,132,0
85,55,66000,946,1
83,55,66120,132,0
88,25,65817,963,4
83,47,66360,132,0
81,53,66480,132,0
80,47,66600,132,0
78,54,66720,132,0
81,26,66840,801,2
80,50,66960,132,0
78,46,67080,1010,1
76,25,67388,132,2
70,47,67320,692,2
90,75,67080,132,3
76,47,67560,132,0
73,54,67680,132,0
75,47,67800,132,0
76,53,67920,132,0
73,47,68040,132,0
75,88,67872,132,2
76,47,68280,132,0
78,74,68400,132,1
75,47,68520,132,0
72,50,68640,132,0
70,84,68760,882,3
75,50,68880,36,1
72,46,69000,132,0
73,52,69120,450,0
85,60,69600,132,0
86,52,69720,132,0
79,52,69840,132,1
88,52,69768,132,2
81,58,70080,132,0
83,50,70200,132,0
81,50,70320,132,0
80,50,70440,132,0
78,56,70560,132,0
81,50,70680,191,1
80,46,70800,132,0
78,46,70920,132,0
65,58,71367,388,3
78,47,71160,132,0
80,49,71280,132,0
77,46,71400,132,0
68,17,71182,608,4
75,47,71640,132,0
77,50,71760,132,0
73,47,71880,132,0
78,56,72000,132,0
77,47,72120,132,0
78,51,72240,132,0
80,48,72360,132,0
81,58,72480,132,0
80,54,72600,132,0
81,34,72720,132,1
88,95,72840,890,3
85,68,72960,132,0
84,62,73080,132,0
85,66,73200,132,0
84,59,72911,345,2
85,64,73440,132,0
77,57,73217,1013,3
85,57,73680,132,0
83,57,73800,132,0
81,60,73920,132,0
83,51,74040,132,0
81,55,74160,459,1
80,47,74280,132,0
78,54,74400,132,0
81,47,74520,132,0
80,50,74640,132,0
78,46,74760,132,0
76,53,74880,132,0
78,47,75000,132,0
80,50,75120,132,0
76,47,75240,132,0
73,54,75360,132,0
75,79,75812,132,2
76,53,75600,132,0
73,47,75720,132,0
75,53,75840,132,0
76,47,75960,132,0
78,51,76080,132,0
75,47,76200,132,0
72,50,76320,132,0
73,47,76440,132,0
75,50,76560,132,0
72,46,76680,132,0
73,52,76800,450,0
76,69,77280,132,0
74,34,77400,1127,2
74,59,77450,132,2
71,59,77640,132,0
69,66,77760,132,0
58,57,78041,132,2
67,57,78000,357,2
74,57,78120,517,1
76,64,78240,132,0
86,57,78130,132,2
80,56,78480,132,0
81,56,78600,115,0
81,66,78720,132,0
80,60,78840,132,0
92,60,78839,132,2
76,57,79080,115,0
76,64,79200,132,0
74,59,79320,132,0
73,59,79440,132,0
71,28,79560,261,2
69,64,79680,132,0
78,54,79800,132,1
73,57,79920,132,0
71,54,80040,132,1
76,64,80160,132,0
78,58,80280,580,1
86,83,80400,132,2
81,63,80520,120,0
82,75,80640,240,0
83,69,80880,132,0
76,69,81120,132,0
74,59,81240,132,0
73,59,81360,132,0
71,19,81480,381,2
56,66,81600,364,2
71,57,81720,132,0
73,57,81840,132,0
74,57,81960,132,0
76,64,82080,132,0
90,94,82200,132,2
80,56,82442,595,2
81,56,82440,115,0
81,66,82560,132,0
80,57,82680,132,0
74,25,82800,690,3
76,57,82920,115,0
76,64,83040,132,0
74,59,83160,132,0
84,59,83280,204,2
57,85,83400,962,3
73,64,83520,132,0
76,54,83640,132,0
69,57,83760,132,0
73,54,83880,132,0
80,94,84000,523,3
74,58,84120,132,0
68,60,84240,132,0
71,55,84360,120,0
69,66,84480,360,0
85,60,84960,132,0
75,52,85080,951,2
96,87,85333,132,3
96,29,85320,472,3
81,58,85440,132,0
83,50,85560,37,1
81,50,85680,132,0
80,50,85800,132,0
78,56,85920,132,0
81,50,86040,132,0
80,46,86160,132,0
78,46,86280,132,0
77,31,86528,132,2
78,47,86520,132,0
80,49,86640,132,0
77,17,86760,132,1
74,56,86880,132,1
75,47,87000,132,0
77,50,87120,132,0
73,47,87240,132,0
78,56,87360,132,0
77,81,87480,740,2
78,50,87101,132,1
80,78,88196,132,2
81,56,87840,132,0
80,51,87960,132,0
81,53,88080,132,0
83,55,88200,132,0
71,39,88320,132,2
84,57,88440,132,0
85,60,88560,132,0
83,54,88680,1041,2
85,62,88800,132,0
86,56,88920,132,0
85,65,89040,132,0
82,60,89160,132,0
76,69,89280,347,2
85,92,89400,1076,2
86,69,89520,132,0
71,64,89999,733,3
81,68,89760,132,1
85,30,90027,611,3
86,72,90000,132,0
85,68,90120,132,0
86,70,90240,132,0
85,69,90360,132,0
83,67,90480,132,0
81,66,90600,132,0
80,64,90720,132,0
81,61,90840,132,0
83,64,90960,132,0
80,61,91080,132,0
81,57,91200,132,0
83,49,91320,132,0
85,86,90973,1035,3
78,71,91480,132,2
77,53,91680,132,0
75,76,91579,726,4
72,54,91920,506,2
77,68,92040,1064,2
78,54,92160,450,0
76,69,92640,132,0
74,59,92760,132,0
73,59,92880,751,1
71,59,93000,132,0
69,66,93120,132,0
71,57,93240,132,0
73,57,93360,132,0
74,57,93480,132,0
76,64,93600,132,0
78,57,93720,132,0
81,33,93840,833,3
81,56,93960,115,0
81,30,93901,874,3
86,87,94200,187,3
78,60,94320,132,0
76,57,94440,115,0
76,64,94560,132,0
74,59,94680,132,0
73,59,94507,132,1
71,23,94814,1092,3
69,64,95040,132,0
71,19,95160,907,2
73,57,95280,132,0
85,77,95400,132,2
76,64,95520,132,0
78,58,95640,132,0
71,60,96256,132,2
81,63,95880,120,0
82,75,96000,240,0
83,69,96431,1113,2
76,69,96480,132,0
74,59,96600,132,0
72,59,96720,132,1
71,59,96840,132,0
69,66,96960,132,0
71,57,97080,132,0
73,57,97200,132,0
74,57,97320,132,0
76,64,97440,132,0
78,57,97560,132,0
80,56,97680,132,0
81,56,97800,115,0
85,26,97785,620,4
80,57,98040,132,0
78,60,98160,132,0
76,57,98280,115,0
76,64,98400,132,0
74,59,98520,132,0
73,59,98640,132,0
71,59,98760,132,0
73,64,98880,132,0
76,54,99000,132,0
69,78,98631,278,3
73,54,99240,132,0
71,64,99360,132,0
74,58,99480,132,0
68,60,99600,132,0
71,55,99720,120,0
69,66,99840,360,0
85,60,100320,132,0
86,52,100440,132,0
85,52,100560,132,0
83,52,100680,132,0
81,58,100800,132,0
85,20,100868,132,3
81,50,101040,132,0
80,50,101160,132,0
78,56,101280,132,0
77,50,101136,998,3
80,46,101520,132,0
78,46,101640,132,0
67,25,101760,536,3
78,47,101880,132,0
80,49,102000,132,0
77,46,102120,132,0
73,56,102240,132,0
76,47,102010,132,2
88,77,102480,132,2
73,47,102600,132,0
78,56,102720,132,0
77,16,102840,132,1
78,50,102960,132,0
80,84,103498,266,3
81,35,103200,132,1
80,51,103320,132,0
81,53,103440,132,0
83,55,103560,132,0
77,83,103489,1074,4
84,57,103800,132,0
85,60,103920,132,0
79,91,104408,245,4
85,62,104160,132,0
86,56,104280,132,0
85,65,104400,132,0
82,60,104520,132,0
86,69,104640,132,0
95,85,104269,132,3
86,69,104880,132,0
85,64,105000,132,0
86,68,105120,132,0
75,66,105240,132,1
93,106,105360,132,2
85,68,105480,132,0
86,70,105600,132,0
85,69,105720,132,0
97,94,105840,132,2
81,66,105960,132,0
80,64,106080,132,0
81,61,106200,132,0
83,97,106484,132,2
80,61,106440,132,0
81,57,106560,132,0
83,84,106680,810,2
85,91,106466,296,3
78,50,106920,132,0
77,53,107040,132,0
78,13,107160,260,2
80,54,107280,132,0
85,82,107075,132,3
78,54,107520,450,0
69,73,108000,120,0
81,84,108000,120,0
71,73,108240,120,0
83,84,108240,120,0
73,78,108480,480,0
85,90,108480,480,0
69,97,108476,335,3
81,84,108960,120,0
71,73,109200,120,0
83,84,109200,120,0
73,79,109440,120,0
85,62,109440,65,2
71,72,109680,120,0
83,82,109680,120,0
69,77,109920,120,0
81,89,109920,120,0
68,73,110160,120,0
80,84,110160,120,0
66,80,110400,120,0
73,114,110019,378,4
68,69,110640,120,0
80,78,110640,120,0
69,75,110880,120,0
81,86,110880,120,0
61,103,111120,433,3
80,80,111615,331,3
68,103,111360,978,2
80,90,111360,240,0
64,73,111600,120,0
76,84,111600,120,0
69,73,111840,120,0
81,84,111840,391,1
71,73,112080,120,0
83,84,112080,120,0
73,78,112320,480,0
85,90,112663,728,2
73,100,112800,120,2
74,84,112615,948,3
71,73,113040,120,0
83,84,113040,120,0
73,79,113280,120,0
85,91,113280,120,0
71,35,113520,1040,2
83,82,113520,120,0
69,77,113760,120,0
81,89,113760,120,0
68,73,114446,120,1
80,84,114000,120,0
66,80,114240,120,0
78,92,114240,120,0
71,69,114480,120,0
87,117,114480,120,2
68,75,114720,120,0
80,86,114720,120,0
64,70,114960,120,0
76,80,114960,120,0
74,112,115200,450,2
81,90,115200,450,0
69,73,115680,120,0
81,84,115680,120,0
71,73,115920,120,0
83,84,115920,193,1
73,112,116160,1055,2
85,90,116160,480,0
69,73,116640,120,0
71,58,116640,120,2
71,73,116880,120,0
83,84,116880,120,0
73,79,117120,120,0
85,91,117120,120,0
71,72,117360,120,0
96,53,117360,120,2
69,77,117600,120,0
81,89,117600,120,0
68,73,117840,120,0
80,84,117840,120,0
66,80,117846,120,1
78,92,118080,120,0
68,69,118320,120,0
80,78,118320,120,0
81,75,118560,120,1
81,86,118560,120,0
71,70,118800,311,1
74,40,118384,120,3
68,78,119040,240,0
80,90,119040,240,0
64,73,119280,120,0
76,84,119280,120,0
69,73,119520,120,0
81,84,119520,120,0
71,73,119760,120,0
83,84,119760,120,0
73,78,120000,480,0
92,63,119683,607,4
69,73,120480,120,0
81,55,120117,120,2
71,73,120720,120,0
83,84,120720,120,0
73,79,120960,120,0
85,91,120960,120,0
61,34,120891,120,3
83,82,121200,120,0
69,77,121440,120,0
81,89,121440,120,0
68,73,121680,120,0
79,84,121680,120,1
66,80,121920,120,0
78,92,121920,120,0
60,45,122236,120,3
83,112,122361,395,3
68,75,122400,120,0
80,86,122400,120,0
64,70,122640,120,0
76,80,122640,120,0
62,78,123221,450,2
81,90,123380,733,2
63,66,123589,120,2
69,64,123480,120,0
76,44,123600,440,3
69,64,123720,120,0
72,71,123840,120,0
74,66,124320,120,0
72,63,124440,120,0
71,63,124560,120,0
72,63,124680,120,0
90,51,124497,120,3
77,66,125280,120,0
76,63,125400,120,0
75,63,125520,120,0
76,63,125640,120,0
83,70,125760,120,0
81,64,125880,120,0
69,64,126000,557,2
81,64,126120,120,0
83,69,126240,120,0
81,64,126360,120,0
80,64,126480,120,0
88,64,126731,120,2
84,72,126720,480,0
81,98,127200,120,1
85,28,127791,120,3
79,63,127620,30,0
81,63,127650,30,0
83,80,127680,120,0
78,54,127920,120,0
89,64,128172,120,2
76,58,128160,120,0
93,69,128160,844,2
78,54,128400,120,0
81,42,128400,1044,2
79,65,128580,30,0
82,39,128610,861,3
74,102,129089,120,3
78,56,128880,120,0
81,66,128880,120,0
76,58,129120,120,0
79,69,129120,120,0
78,55,129360,120,0
81,65,129360,120,0
79,40,129241,30,2
81,64,129570,60,0
83,79,129600,120,0
78,57,129840,120,0
81,68,129840,120,0
76,58,130080,120,0
79,69,130080,120,0
75,56,130320,120,0
78,66,130320,120,0
76,69,130560,450,0
71,66,131040,120,0
69,64,131160,120,0
68,64,131280,120,0
69,64,131400,120,0
72,71,131520,120,0
74,66,132000,120,0
72,63,132120,966,1
71,63,132240,120,0
72,63,132360,120,0
76,72,132703,120,1
77,66,132960,120,0
90,63,133080,637,2
75,63,133200,120,0
76,63,133320,120,0
83,70,133440,120,0
81,64,133560,120,0
80,64,133290,256,2
81,64,133800,120,0
83,69,133920,120,0
74,96,134040,120,2
80,64,134160,120,0
81,64,134280,349,1
84,72,134400,480,0
81,68,134880,120,0
84,94,135120,199,2
79,63,135300,30,0
81,63,135330,30,0
83,80,135360,120,0
78,54,135600,120,0
81,93,135190,120,2
76,58,135840,120,0
79,46,135456,120,2
78,54,136080,120,0
81,64,136080,120,0
79,65,136260,30,0
81,65,136290,30,0
83,58,136320,120,1
78,56,136332,1109,2
81,66,136843,247,2
76,58,136800,120,0
79,69,136800,120,0
78,55,137040,120,0
81,65,137040,120,0
79,64,137220,30,0
81,64,137250,60,0
83,79,137280,120,0
78,57,137520,120,0
81,68,137520,120,0
76,90,137262,541,3
79,69,137760,120,0
75,56,138000,120,0
78,66,138000,120,0
76,69,138240,450,0
72,56,138720,120,0
76,56,138720,120,0
67,56,138960,120,1
77,56,138960,120,0
88,42,139200,120,2
79,35,138806,120,2
70,57,139910,187,3
79,77,139787,985,3
81,64,139680,120,0
79,57,139800,120,0
88,34,139920,741,3
76,57,140040,120,0
64,65,140486,643,3
71,65,140160,240,0
67,59,140400,240,0
72,56,140640,120,0
76,56,140640,120,0
74,90,140880,120,1
77,56,140880,120,0
76,66,141120,120,0
79,66,141120,120,0
76,36,141360,170,2
79,57,141360,120,0
81,64,141600,120,0
79,57,141720,120,0
77,57,141840,120,0
76,57,141960,120,0
74,65,142080,480,0
71,65,142080,480,0
69,56,142560,120,0
72,56,142560,120,0
71,56,142800,120,0
74,56,142800,120,0
72,66,143040,120,0
75,27,143040,120,2
72,57,143280,120,0
88,27,143280,120,2
77,64,143520,120,0
76,57,143640,120,0
74,57,143760,120,0
72,95,143880,120,1
60,85,144000,480,2
68,65,144000,240,0
64,59,144240,240,0
69,56,144480,120,0
72,89,144480,726,2
71,56,145136,954,2
88,56,144720,120,1
72,88,145373,197,3
76,66,144960,120,0
69,97,145200,704,3
76,57,145200,120,0
77,64,145440,120,0
76,57,145560,120,0
74,57,145680,120,0
72,57,145800,120,0
57,65,145681,480,2
68,65,145920,480,0
65,86,146341,847,4
69,26,146850,120,2
68,56,146640,120,0
69,56,146622,1014,2
72,59,146880,120,0
74,62,147360,120,0
77,35,147154,466,4
71,57,147600,120,0
72,57,147720,120,0
76,27,147840,120,1
77,63,148320,120,0
76,58,148440,120,0
75,24,148634,860,3
87,87,148680,120,2
83,70,148800,120,0
81,63,148920,120,0
80,63,149040,120,0
81,63,149160,120,0
83,71,149280,120,0
81,64,149400,120,0
94,37,149774,66,4
81,64,149640,120,0
84,76,149760,480,0
81,62,150240,120,0
83,62,150480,120,0
84,70,150720,120,0
83,62,150960,120,0
81,62,151200,120,0
80,62,151440,120,0
81,71,151680,120,0
76,64,151920,120,0
77,64,152164,120,0
74,64,152400,120,0
72,74,152640,480,0
71,64,153120,60,0
72,57,153180,60,0
71,57,153240,60,0
77,57,153153,60,2
71,57,153360,4,0
72,57,153400,40,0
71,57,153230,400,2
69,64,153480,60,0
71,57,153540,60,0
69,65,153600,450,0
72,94,154293,120,2
76,56,154080,120,0
74,56,154320,120,0
77,56,154320,120,0
76,66,154660,120,1
79,66,154560,120,0
76,57,154800,120,0
79,57,154800,120,0
81,64,155040,120,0
79,57,155160,120,0
77,57,155280,120,0
66,57,155611,980,3
74,65,155520,480,0
71,65,155520,240,0
67,59,155760,240,0
72,56,156000,120,0
76,56,156000,120,0
74,56,156388,120,1
77,56,156240,120,0
78,66,156647,120,2
78,66,156267,749,3
79,57,156720,768,2
79,57,156720,120,0
81,64,156960,120,0
79,57,157080,120,0
77,57,157200,120,0
76,57,157320,120,0
74,65,157440,480,0
82,86,157440,480,2
64,85,157488,1004,4
80,18,157856,641,4
71,56,158160,120,0
74,56,158160,120,0
72,66,158400,120,0
78,66,158400,1031,2
72,57,158640,120,0
76,57,158640,120,0
77,64,158880,120,0
76,57,159107,619,2
74,96,159120,120,1
72,57,159240,120,0
71,65,159360,480,0
68,33,158970,240,2
64,59,159946,240,1
69,56,159840,120,0
72,56,159840,120,0
71,56,160080,120,0
74,56,160080,120,0
72,102,160320,1081,2
76,66,160320,120,0
72,57,160560,120,0
76,57,160560,120,0
77,64,160800,120,0
76,57,160920,120,0
74,57,161040,120,0
66,77,161584,120,3
71,65,161280,480,0
68,65,161280,480,0
71,56,161463,120,1
69,56,161880,120,0
68,56,162000,120,0
69,56,162120,120,0
69,24,162689,120,3
74,62,162720,120,0
72,57,162840,120,0
71,57,162960,120,0
72,57,163080,120,0
67,31,162754,994,4
77,63,163680,120,0
76,58,163800,120,0
87,58,164029,120,2
76,58,164040,120,0
83,70,164160,120,0
81,29,164280,120,1
80,63,164400,120,0
81,63,164520,120,0
83,96,164640,409,2
81,64,164760,120,0
80,64,164880,375,1
81,64,165000,120,0
84,76,165120,480,0
81,62,165600,120,0
83,62,165534,958,2
84,70,166080,120,0
83,62,166320,120,0
81,62,166560,120,0
80,62,166800,120,0
81,71,167040,120,0
76,64,167280,120,0
77,64,167524,120,0
74,64,167760,120,0
81,74,168436,1039,3
71,64,168480,60,0
74,33,168785,60,3
71,57,168600,60,0
72,57,168660,60,0
71,57,168720,4,0
72,57,168760,40,0
71,57,168800,40,0
69,64,168586,513,2
71,57,168900,60,0
70,65,168960,756,2
57,58,169933,61,4
81,79,169560,120,0
71,83,169680,120,0
83,80,169800,120,0
73,89,169920,120,0
85,115,170040,892,2
69,85,170400,120,0
81,73,170520,120,0
71,84,170640,120,0
96,92,170760,874,3
73,90,170880,120,0
85,75,171000,120,0
71,84,171120,120,0
83,73,171240,120,0
81,87,171183,120,2
81,74,171480,120,0
68,83,171600,120,0
80,76,171720,120,0
66,88,171840,120,0
78,75,171960,120,0
74,83,171594,667,3
79,69,172200,710,2
69,79,172320,120,0
72,111,172940,367,4
71,81,172560,120,0
91,38,172252,31,4
68,86,172800,120,0
80,73,172920,120,0
74,81,173040,120,1
76,72,173160,120,0
69,50,173627,494,3
81,73,173400,120,0
71,82,173520,120,0
83,73,173640,120,0
81,89,173760,611,2
85,77,173880,120,0
69,85,174240,120,0
81,76,174360,120,0
71,119,174480,120,1
83,77,174600,120,0
78,92,174335,930,3
85,77,174840,120,0
57,46,175266,340,4
83,75,175080,120,0
73,88,174785,25,3
81,77,175320,120,0
66,50,175440,120,2
92,75,175560,120,1
66,55,175680,322,2
78,79,175800,120,0
71,82,175920,120,0
83,72,176040,120,0
68,86,176160,120,0
