note,velocity,position,duration,anomalies
74,46,30960,240,0
72,68,31680,240,0
81,60,31920,240,0
72,60,32160,240,0
82,90,32400,120,2
79,59,32520,120,0
72,72,32640,120,0
79,59,32760,120,0
74,71,32880,120,0
79,60,33000,120,0
72,75,33120,120,0
76,64,33240,120,0
74,70,33360,120,0
72,62,33480,120,0
71,66,33600,120,0
69,59,33720,120,0
70,74,33459,240,2
67,40,0,120,0
71,36,120,120,0
67,41,240,120,0
71,38,360,120,0
67,43,480,120,0
71,39,600,120,0
67,45,720,120,0
71,40,840,120,0
67,45,960,120,0
71,41,1080,120,0
67,44,1200,120,0
71,38,1320,120,0
67,45,1440,120,0
72,40,1560,120,0
67,45,1680,120,0
72,34,1800,120,0
67,44,1920,120,0
72,34,2040,120,0
67,43,2160,120,0
71,34,2280,120,0
67,38,2400,120,0
71,32,2687,120,1
67,38,2640,120,0
71,32,2760,120,0
62,35,2880,120,0
69,31,3000,120,0
62,35,3120,120,0
69,31,3240,120,0
62,35,3360,120,0
69,31,3480,120,0
67,40,3600,120,0
69,37,3840,120,0
71,41,4080,120,0
60,45,4320,480,0
62,32,4800,240,0
55,37,5040,240,0
50,35,5280,120,0
43,37,5815,279,2
67,40,5760,120,0
71,36,5880,120,0
67,41,6000,120,0
71,38,6120,120,0
67,43,6240,120,0
71,39,6360,120,0
67,45,6480,120,0
71,40,6600,120,0
67,45,6720,120,0
71,41,6840,120,0
67,44,6960,120,0
71,38,7080,120,0
67,45,7200,120,0
72,40,7320,120,0
67,45,7440,120,0
72,38,7560,120,0
67,45,7680,120,0
72,34,7800,120,0
67,44,7920,120,0
71,30,8040,120,0
67,39,8242,906,2
71,32,8280,120,0
67,38,8400,120,0
71,32,8520,120,0
62,35,8640,120,0
69,31,8760,120,0
62,35,8880,120,0
69,31,9000,120,0
62,35,9120,120,0
69,31,9240,120,0
67,40,9360,120,0
69,37,9600,120,0
71,41,9840,120,0
60,45,10080,480,0
74,0,10802,240,3
55,37,10800,240,0
50,35,11040,120,0
43,37,11280,120,0
50,40,11520,720,0
60,39,12000,240,0
59,45,12240,240,0
54,40,12480,240,0
55,42,12720,240,0
57,52,12960,240,0
54,47,13200,240,0
55,47,13440,240,0
50,56,13680,480,0
54,56,13680,480,0
62,67,14400,480,0
50,57,14400,480,0
48,51,14880,240,0
60,62,14880,240,0
47,60,15120,240,0
59,72,15120,240,0
45,54,15360,240,0
57,64,15360,240,0
43,56,15600,240,0
55,66,15600,240,0
42,62,15840,480,0
54,73,15840,480,0
43,49,16320,240,0
55,59,16320,240,0
38,54,16560,480,0
50,64,16560,480,0
67,32,17280,120,0
71,57,17041,120,2
67,32,17520,120,0
71,30,17640,120,0
67,34,17760,120,0
71,31,17880,120,0
67,36,18000,120,0
71,32,18120,120,0
67,36,18240,120,0
71,32,18360,120,0
67,35,18480,120,0
71,30,18600,120,0
63,36,18720,214,2
72,32,18840,120,0
67,36,18960,120,0
72,32,19080,120,0
67,39,19200,120,0
72,34,19320,120,0
67,38,19440,120,0
75,27,19560,548,2
67,32,19680,120,0
71,25,19800,120,0
67,30,19920,120,0
71,25,20040,120,0
62,47,20160,120,0
69,67,20280,1006,2
62,47,20400,120,0
81,18,20918,120,3
62,47,20640,120,0
69,41,20760,120,0
67,54,20880,120,0
69,49,21120,120,0
71,55,21360,120,0
60,60,21600,919,1
62,51,22080,240,0
44,25,22320,240,2
50,54,22560,120,0
43,55,22800,120,0
50,40,23040,720,0
60,39,23520,240,0
59,17,24069,873,3
54,40,24000,240,0
55,42,24240,240,0
57,52,24480,240,0
54,47,24720,240,0
55,47,24960,240,0
50,56,25200,480,0
54,56,25200,480,0
62,67,25920,480,0
50,57,25920,480,0
48,51,26400,240,0
60,62,26400,240,0
58,60,27093,240,2
59,72,26640,240,0
45,54,26880,240,0
57,64,26880,240,0
43,56,27120,240,0
55,66,27120,240,0
42,62,27360,480,0
54,73,27360,480,0
43,49,27840,240,0
55,59,27840,240,0
38,54,28080,480,0
50,64,28080,480,0
67,32,28800,120,0
71,28,28920,120,0
67,32,29040,120,0
82,30,29160,797,2
67,34,29280,120,0
71,31,29400,120,0
67,36,29520,120,0
71,32,29640,120,0
67,36,29760,120,0
71,32,29880,120,0
67,35,30000,120,0
71,30,30120,120,0
67,36,30240,120,0
72,32,30360,120,0
67,36,30480,120,0
72,32,30600,120,0
67,39,30720,120,0
72,34,30840,120,0
67,38,30960,120,0
71,27,31080,120,0
67,32,31200,120,0
67,0,31320,120,2
67,30,31440,120,0
71,25,31560,120,0
68,47,31680,120,1
69,41,31800,120,0
62,47,31920,120,0
69,41,32040,120,0
62,47,32160,120,0
69,41,32280,120,0
67,54,32400,120,0
69,49,32640,120,0
71,55,32880,120,0
60,60,33120,480,0
62,79,33994,629,3
55,57,33840,240,0
50,54,34080,120,0
43,55,34320,240,0
