note,velocity,position,duration,anomalies
65,44,189120,240,0
68,44,189120,240,0
63,42,188965,632,2
74,15,189360,838,3
68,6,189398,867,3
72,43,189600,240,0
67,41,189840,230,0
70,41,189840,230,0
70,45,190080,360,0
67,45,190080,480,0
72,42,190440,60,0
70,42,190500,60,0
55,47,190896,480,2
70,11,191040,1504,3
69,83,191325,120,3
65,45,191760,120,0
59,17,191880,120,2
68,49,192000,120,0
69,51,192120,120,0
70,52,192240,120,0
71,54,192360,120,0
74,56,192480,60,0
72,54,192998,452,2
71,29,192219,188,3
72,54,192660,60,0
70,52,192720,814,1
68,49,192780,60,0
67,88,192840,855,2
59,76,192697,307,4
55,54,192960,480,0
63,54,192960,480,0
53,82,193506,974,3
62,47,193440,60,0
58,49,193500,60,0
57,50,193560,60,0
58,51,193620,60,0
59,52,193680,60,0
60,32,193740,60,1
61,54,193800,60,0
62,54,193860,60,0
53,82,193920,249,3
64,56,193980,60,0
61,57,194328,60,2
66,59,194100,60,0
67,60,194160,60,0
68,61,194220,60,0
78,82,194280,60,2
70,63,194340,50,0
67,63,194400,480,0
70,100,194162,991,3
72,57,194760,60,0
70,53,194820,60,0
68,32,194946,60,2
75,79,194940,314,3
78,77,194851,470,4
70,53,195060,60,0
75,57,195120,60,0
74,55,195180,60,0
77,61,195240,60,0
75,55,195300,60,0
80,37,195658,438,3
79,59,195420,60,0
78,82,195480,381,2
79,61,195540,60,0
77,61,195600,60,0
82,59,195660,60,1
75,80,195720,425,3
72,55,195780,60,0
70,60,195840,240,0
82,90,196080,684,3
68,63,196560,360,0
67,66,196920,120,0
75,68,197040,120,0
73,64,197160,120,0
71,67,197280,120,0
72,64,197400,120,0
74,69,197520,120,0
75,42,197640,1073,2
75,70,197760,240,0
81,94,198000,636,3
72,54,197921,60,1
77,50,198420,50,1
70,53,198480,60,0
68,45,198896,157,2
67,51,198600,60,0
65,45,198660,60,0
57,46,198720,480,1
67,46,199440,240,0
70,72,199372,240,2
67,50,199680,240,0
70,50,199680,240,0
67,46,199920,240,0
73,46,199920,240,1
68,54,200160,720,0
75,54,200160,240,0
74,12,200023,480,2
82,50,200880,120,0
80,47,201000,120,0
79,52,201120,120,0
77,47,200854,376,2
75,49,201360,120,0
74,45,201480,120,0
77,15,201432,40,2
75,52,201640,300,0
74,88,201960,443,2
72,45,202020,60,0
70,50,202573,425,2
67,49,202320,216,0
70,49,202320,216,0
67,53,202560,216,0
70,53,202560,216,0
67,49,202800,216,0
70,49,202800,216,0
68,62,203040,240,0
75,62,203040,120,0
87,87,203160,120,2
84,60,203280,480,0
69,50,203760,866,2
80,49,203820,60,0
84,52,203880,60,0
80,49,203940,60,0
79,51,204000,60,0
77,49,204060,60,0
80,51,204120,60,0
89,26,204180,60,2
84,73,203893,60,3
74,49,204300,60,0
78,52,204068,60,2
74,49,204420,60,0
75,54,204480,60,0
77,52,204540,1052,1
75,52,204600,60,0
74,52,204660,60,0
75,50,204720,40,0
76,47,204760,40,0
77,50,204800,40,0
78,53,204840,60,0
79,54,204900,60,0
70,50,204960,240,0
67,45,205200,240,0
70,45,205200,240,0
69,13,205499,678,4
68,47,205440,240,0
63,51,205680,230,0
67,51,205680,230,0
63,58,205920,480,0
70,58,205920,120,0
69,88,206040,877,2
70,53,206160,120,0
67,42,206280,120,0
62,9,206602,863,3
65,38,206400,480,0
82,67,207300,879,2
82,73,207360,720,0
80,70,208080,60,0
79,89,208280,511,3
77,70,208200,60,0
75,64,208260,60,0
74,43,207822,240,2
75,72,208560,240,0
74,67,208800,240,0
68,67,208905,240,2
80,69,209040,60,0
75,69,209040,240,0
79,65,209100,60,0
77,66,209160,60,0
66,65,208929,496,3
77,70,209520,706,2
80,70,209535,240,1
70,57,209520,216,0
70,59,209760,216,0
70,59,210000,216,0
80,72,210240,720,0
82,69,210960,60,0
80,65,211020,60,0
87,69,211080,60,1
77,64,211140,60,0
75,73,211200,240,0
74,70,211440,240,0
77,70,211440,240,0
63,71,211444,1024,3
73,71,211916,422,3
82,67,211920,60,0
77,67,211920,240,0
80,63,211980,60,0
79,67,212040,60,0
80,64,212100,60,0
79,72,212160,120,0
82,72,212160,120,0
73,83,213120,600,0
75,62,213720,30,0
73,58,213750,30,0
72,62,213780,30,0
79,93,213810,30,2
88,67,214021,764,3
75,67,213960,120,1
75,67,214080,120,0
73,60,214200,120,0
72,67,214320,120,0
71,61,214440,110,0
71,37,214560,824,2
72,28,215045,120,2
75,69,215280,120,0
67,69,215400,591,2
77,40,215520,120,1
75,64,215640,120,0
74,68,215760,120,0
72,61,215880,120,0
70,59,216416,870,2
71,60,216080,100,0
75,62,216160,100,1
73,66,216240,100,0
74,68,216320,100,0
79,69,216880,351,3
75,60,216480,60,0
63,73,216540,420,0
67,59,216960,120,0
57,82,216606,480,3
65,64,217080,120,0
63,64,217200,120,0
65,59,217320,120,0
74,18,217108,586,4
63,75,218160,216,0
70,75,218160,216,0
65,113,218400,216,1
70,59,218400,216,0
68,75,218640,216,1
70,75,218640,216,0
70,80,218880,300,0
68,63,218880,720,0
72,76,219180,60,0
70,70,219240,60,0
69,69,219300,60,0
70,79,219360,120,0
56,74,219600,240,1
61,74,219600,240,1
63,76,219840,240,0
86,76,219840,554,2
65,72,220080,240,0
74,72,220080,240,0
75,81,220320,300,0
63,81,220320,720,0
77,70,220620,60,0
81,109,220308,377,4
79,66,220453,60,2
70,69,220800,201,1
67,52,221040,240,0
70,52,221040,240,0
65,54,221280,240,0
55,54,220796,240,2
50,52,221520,482,2
67,52,221520,240,0
65,57,221760,300,0
67,89,222523,60,2
76,82,222120,133,3
54,72,222180,1039,3
72,56,222114,120,1
54,74,222480,240,2
65,46,222480,240,0
58,49,222720,240,0
63,49,222720,240,0
55,8,222960,389,3
51,46,222960,738,2
62,54,223200,480,0
65,22,223200,360,1
66,50,223560,120,0
63,65,223680,1004,2
67,45,223680,240,0
75,76,223920,216,0
93,76,223920,772,2
71,77,224160,216,1
96,77,224160,216,1
79,76,224582,142,2
82,76,224400,216,0
82,81,224640,300,0
80,81,224640,720,0
93,52,225043,915,4
82,69,225000,60,0
81,70,225060,151,1
82,78,225120,120,0
74,76,225360,240,0
82,114,225019,240,2
75,55,225164,240,2
94,44,226026,1217,4
77,75,225840,240,0
89,75,225840,240,1
91,86,225725,866,3
75,57,225736,720,2
86,68,226380,60,0
87,70,226039,60,1
81,104,226500,853,3
79,61,226560,120,0
79,54,226800,240,0
91,32,226993,240,3
77,54,227040,240,0
91,54,227040,926,2
75,54,227280,240,0
65,83,227547,240,3
76,51,227520,60,0
73,16,227580,60,2
88,56,227640,60,1
77,22,227783,60,2
80,59,227760,60,0
79,58,227820,60,0
82,62,227880,60,0
80,60,227940,60,0
84,66,228000,480,0
82,59,228480,240,0
74,93,228900,60,1
75,80,229124,480,2
80,69,229555,240,2
84,72,229920,240,0
86,75,230160,240,0
83,107,230080,240,3
77,78,230640,240,1
73,72,231120,240,0
72,74,231360,240,0
68,69,231600,240,0
62,69,231600,654,2
77,80,231401,480,2
68,54,231840,480,0
67,42,232320,240,0
75,42,232320,240,0
62,41,232560,240,0
63,41,232560,240,1
69,15,233138,240,3
67,46,232701,863,2
65,45,233040,240,0
68,45,233040,240,0
62,34,233280,960,0
57,37,232803,960,2
68,37,233280,960,0
63,36,234240,240,0
54,0,234240,240,2
55,51,1,1687,2
59,50,1440,1271,2
53,46,1920,480,0
55,45,2400,480,0
60,88,3170,480,3
61,55,2880,480,0
60,51,3698,480,1
56,51,3360,480,0
45,47,4415,929,2
46,50,4440,120,0
46,53,4560,384,2
46,51,4680,110,0
42,70,4800,480,2
33,31,5586,422,4
51,53,5760,480,0
37,49,6720,770,2
60,49,6720,480,0
60,53,7200,480,0
53,53,7200,480,0
58,50,7680,480,0
62,50,7680,480,0
60,49,8160,240,0
63,49,8160,240,0
44,54,8995,480,1
56,94,8920,480,2
46,50,9120,960,0
55,13,9423,577,3
61,73,9600,1038,3
61,0,10080,120,2
55,32,10200,120,0
58,60,10320,458,2
55,27,10440,120,0
43,33,10560,120,1
55,29,10680,120,0
58,51,10800,120,1
55,29,10920,120,0
51,9,11040,120,1
55,29,11160,120,0
58,31,11280,120,0
55,29,11400,120,0
51,36,11520,120,0
46,27,11178,319,3
56,30,11760,120,0
58,0,11447,120,3
51,32,12000,120,0
53,0,11724,339,3
56,30,12240,120,0
41,52,12360,942,3
51,32,12480,120,0
66,27,12787,1116,3
57,30,12320,902,3
53,27,12840,120,0
51,33,12960,781,1
52,27,13273,120,2
68,58,13200,411,3
55,27,13320,120,0
54,5,13440,292,3
55,27,13560,120,0
58,30,13680,120,0
55,27,13800,120,0
51,55,13920,961,2
55,27,14040,120,0
58,30,14160,120,0
55,27,14280,120,0
51,35,14400,120,0
53,29,14520,120,0
56,30,14640,120,0
53,29,14760,120,0
62,0,14880,866,3
53,49,15000,120,1
56,27,15120,120,0
53,27,15240,623,1
51,32,15360,120,0
53,27,15480,120,0
56,27,15600,120,0
54,61,15903,216,4
55,27,15840,480,0
55,27,15840,1147,2
58,32,16560,240,0
55,32,16952,805,2
56,34,16800,240,0
60,70,17122,240,2
57,35,17040,240,0
60,35,17040,240,0
58,68,17280,480,1
58,46,18000,240,0
53,46,18240,240,0
48,9,18480,962,3
46,75,18667,240,2
50,45,18960,240,0
53,47,19200,240,0
58,45,19440,240,0
65,51,19680,480,0
63,51,19680,240,0
64,16,19478,713,4
63,51,20160,240,0
60,51,20160,656,1
62,47,20400,240,0
58,47,20400,240,0
60,47,20640,240,0
65,47,20746,240,2
53,45,21840,240,0
57,45,22080,240,0
60,45,22320,240,0
62,50,22284,1151,2
63,45,22800,240,0
65,45,22800,480,0
62,51,23040,240,0
60,80,23474,554,3
63,45,23280,240,0
62,50,23520,240,0
58,50,23520,240,0
46,54,23760,216,0
44,57,23791,859,3
46,54,24240,216,0
38,31,24720,240,2
53,81,24960,240,1
64,21,25200,240,2
55,34,25440,240,1
50,53,25680,120,0
58,53,26160,240,0
51,19,26160,240,1
58,53,26400,240,0
51,53,26400,240,0
48,86,26310,240,3
51,55,26640,240,0
51,55,26880,240,0
64,55,26880,804,2
57,53,27120,240,0
51,53,27120,240,0
56,54,27360,240,1
50,54,27360,240,0
51,12,27600,240,1
58,50,27600,240,0
53,50,27840,240,0
62,50,27840,240,0
62,46,28080,240,0
53,46,28080,240,0
60,42,28080,779,3
53,67,28320,728,2
63,42,28560,240,0
53,42,28560,240,0
62,45,28470,704,2
57,45,28389,120,2
58,50,28920,120,0
62,54,29040,120,0
65,57,29160,120,0
75,25,29280,606,3
65,54,29400,120,0
61,63,29054,462,3
65,54,29640,120,0
60,63,29760,120,0
65,56,29880,120,0
67,100,30000,120,2
65,55,30120,120,0
54,63,30240,207,2
60,53,30360,120,0
63,81,30185,120,2
62,53,30600,120,0
60,61,30720,120,0
58,54,30840,120,0
57,20,30797,120,2
55,54,31080,120,0
53,56,31200,120,0
55,54,31320,120,0
51,56,31440,120,0
53,54,31560,199,1
50,61,31680,120,0
53,52,31800,120,0
58,54,31920,120,0
53,51,32040,120,0
62,57,32160,120,0
58,41,32123,916,2
62,41,32490,643,2
62,4,32869,240,3
61,18,32640,240,2
65,39,32880,240,0
62,39,32880,240,0
67,46,33120,480,0
49,46,33120,568,2
60,41,33840,240,0
63,41,33557,240,2
62,43,34080,240,0
53,43,34080,480,0
63,42,34320,240,0
63,45,34560,480,0
47,5,34195,600,3
62,35,35040,120,0
58,51,35546,120,1
62,54,35376,663,2
65,81,35564,922,3
67,84,35891,443,4
62,54,35640,120,0
60,23,35927,979,3
58,53,35880,120,0
57,26,36159,553,3
60,54,36120,120,0
63,56,36171,591,2
54,31,36360,477,3
60,38,36680,920,3
58,54,36600,120,0
57,56,36720,120,0
55,54,36840,120,0
53,56,36960,120,0
41,54,37080,695,2
51,56,37200,120,0
53,54,37320,120,0
48,61,37667,894,3
53,46,37560,120,0
58,51,37680,120,0
53,45,37800,120,0
62,50,37920,120,0
58,41,38160,865,1
62,41,38160,240,0
60,43,38400,240,0
63,72,38400,735,2
65,67,38700,240,2
62,42,38640,240,0
63,43,38880,480,0
67,43,38880,480,0
57,43,39840,240,0
63,43,39840,480,0
53,43,39840,480,0
60,43,40080,240,0
58,43,40320,120,0
62,39,40440,120,0
65,40,40560,120,0
62,42,40680,120,0
62,13,41297,120,3
62,44,40920,120,0
65,45,41040,120,0
62,46,41160,884,1
63,53,41280,120,0
60,50,41400,292,1
73,51,41520,1074,2
63,53,41640,120,0
62,56,41760,120,0
65,51,41880,120,0
62,53,42000,120,0
60,50,42120,120,0
58,96,42563,120,2
56,56,42360,120,0
53,59,42480,120,0
50,56,42600,120,0
51,64,42720,120,0
48,59,42840,120,0
40,64,43318,120,2
41,54,43080,120,0
46,82,42826,720,2
56,66,44172,652,3
65,45,44160,610,2
53,49,44400,240,0
51,91,44998,1557,3
52,79,46080,480,2
53,46,46560,480,0
55,45,47184,723,2
49,55,47520,480,1
66,88,47520,480,2
60,51,48000,480,0
56,51,48000,480,0
55,47,48960,120,1
46,50,49080,120,0
62,83,49200,120,2
46,51,49574,110,1
46,49,49440,480,0
28,53,50897,480,2
51,53,50400,480,0
64,13,51360,613,3
52,88,50892,530,4
60,13,51550,882,3
58,91,51840,480,2
71,50,52320,480,1
62,50,52320,480,0
60,49,52800,240,0
63,49,52800,240,0
44,93,53280,888,2
56,54,53280,480,0
46,50,53760,960,0
55,50,53760,480,0
56,40,54240,480,0
51,32,54720,120,0
69,55,54840,120,2
44,30,54960,49,2
55,27,55080,120,0
51,33,55200,120,0
64,29,55320,281,2
58,31,55440,120,0
44,66,55560,516,3
51,33,55680,120,0
55,29,55800,120,0
58,31,55920,120,0
55,29,56040,120,0
51,36,56160,120,0
53,27,56280,120,0
53,5,56400,685,3
53,27,56520,120,0
58,62,56640,120,2
53,27,56760,120,0
43,30,56880,459,2
53,27,57000,120,0
51,32,57120,120,0
53,51,56936,839,3
56,30,57360,120,0
53,27,57480,120,0
54,65,57205,120,3
69,5,58032,986,4
58,30,57840,120,0
55,62,58104,120,2
51,55,58080,120,1
55,0,58384,120,2
58,30,58320,120,0
53,27,58440,436,2
51,29,58560,120,0
55,27,58680,120,0
58,30,58800,120,0
55,27,58920,120,0
65,0,59144,120,3
45,29,59160,773,2
56,30,59280,120,0
53,29,59400,120,0
51,32,59520,120,0
53,27,59640,120,0
56,27,59760,120,0
53,27,59880,120,0
51,32,60000,120,0
53,27,60120,120,0
56,27,60240,120,0
53,27,60360,120,0
55,0,60345,480,2
51,27,60480,480,0
58,32,61200,240,0
55,32,61200,240,0
69,34,61440,1062,2
58,73,61810,240,3
57,35,61680,240,0
60,35,61458,240,1
58,37,61920,480,0
58,46,62640,240,0
53,46,62880,240,0
50,46,63120,240,0
46,53,63360,240,0
50,45,63600,240,0
53,47,63840,240,0
58,68,64080,240,1
65,51,64320,480,0
63,51,64054,240,1
53,47,64560,154,2
63,51,64800,240,0
50,21,64631,1111,4
63,84,65040,240,2
60,47,65040,240,1
60,47,65280,240,0
57,47,65280,240,0
43,45,66394,786,3
57,45,66720,240,0
60,45,67398,1221,2
62,50,67200,240,0
63,45,67440,240,0
65,45,67440,1220,1
62,51,67869,580,2
60,45,67920,240,0
74,25,68303,690,4
62,23,68160,240,1
58,50,68160,240,0
60,22,68400,1207,3
46,57,68640,216,0
46,54,68880,216,0
56,93,69360,1082,3
42,56,69859,630,3
49,84,69840,240,2
55,56,70080,240,0
50,53,70320,120,0
58,53,70800,240,0
51,53,70800,783,1
58,53,71040,240,0
51,32,71040,844,2
59,55,71280,240,0
58,33,71280,240,2
51,55,71520,240,0
60,55,71520,240,0
57,53,71760,240,0
51,53,71760,240,0
58,54,72000,240,0
45,54,71736,754,3
51,50,72240,240,0
58,50,72240,240,0
53,50,72480,240,0
62,50,72480,240,0
62,46,73216,635,2
44,18,72720,906,3
72,42,72960,240,1
53,42,72960,240,0
63,42,73200,240,0
53,42,73200,240,0
62,45,73440,120,0
58,45,73440,120,0
44,50,73560,645,2
62,54,73680,632,1
65,57,73800,120,0
63,63,73920,120,0
65,54,74040,120,0
62,63,74160,120,0
66,90,74280,650,3
60,63,74400,120,0
65,56,74520,120,0
58,63,75014,120,1
65,55,74760,120,0
55,63,75099,120,2
60,53,74624,996,2
63,56,75120,120,0
62,53,75240,120,0
60,61,75360,120,0
58,54,75480,120,0
57,56,75600,120,0
42,54,75503,262,3
53,56,75840,120,0
56,23,75549,485,4
51,56,76080,120,0
53,54,76200,120,0
50,61,76320,120,0
53,52,76440,120,0
60,23,76277,910,4
53,12,77154,729,3
76,57,76800,120,1
58,41,77040,240,0
62,41,77040,240,0
60,43,77280,240,0
63,43,77280,240,0
65,39,77520,240,0
50,39,77520,240,1
67,46,77760,480,0
63,7,77760,480,1
60,41,78480,240,0
51,41,78480,240,0
62,43,78720,240,0
53,43,78720,417,1
63,78,78465,240,2
63,45,79200,480,0
58,45,79200,600,0
55,35,79617,741,3
71,51,79331,120,2
62,54,79920,120,0
65,51,80040,120,0
63,82,80471,905,3
62,54,80280,120,0
60,55,80400,120,0
58,53,80520,120,0
57,63,80640,120,0
60,54,80760,120,0
49,56,80880,339,2
62,54,81000,120,0
60,61,81120,120,0
58,54,81240,120,0
67,94,81360,120,2
55,14,81480,1104,2
53,56,81600,120,0
45,80,81827,120,3
51,56,81840,120,0
53,54,81960,120,0
50,61,82080,120,0
53,46,82200,120,0
58,51,82320,120,0
53,45,82440,120,0
62,50,82560,259,1
58,41,82800,240,0
62,41,82800,240,0
60,43,83040,240,0
64,72,83416,240,3
65,42,83280,240,0
63,42,83196,929,3
63,43,83520,480,0
67,43,83520,480,0
60,16,84028,240,3
63,16,84349,480,2
53,43,84480,480,0
60,43,84720,240,0
58,64,84960,1087,2
62,39,85568,120,1
65,40,85200,120,0
59,11,85320,438,3
58,22,85345,1042,3
62,44,85560,120,0
65,45,85680,120,0
62,46,85800,120,0
63,53,85920,120,0
60,50,86040,120,0
62,17,85921,120,3
63,53,85899,120,1
62,56,86400,120,0
65,51,86520,120,0
62,53,86640,120,0
60,50,86760,120,0
58,64,86880,120,0
56,56,87000,120,0
53,59,87120,120,0
50,56,87240,120,0
51,64,87360,120,0
47,59,87817,120,2
47,64,87600,826,2
41,54,87720,120,0
60,86,88285,1313,4
59,42,88668,756,3
55,45,88640,183,2
43,49,89040,760,2
52,56,89280,960,0
42,7,90481,480,3
49,53,90720,960,0
60,43,91680,480,0
56,5,91680,480,1
58,43,92160,480,0
61,43,92160,480,0
60,43,93120,480,0
84,77,93120,480,2
64,77,93600,1489,3
70,43,93339,480,1
68,36,94080,240,0
41,45,94320,216,0
55,23,94560,216,2
41,44,94800,216,0
41,52,95040,1440,0
41,42,96873,720,1
46,45,97261,433,3
41,46,97440,216,0
41,45,97680,216,0
42,54,97920,1440,0
43,49,99360,720,0
43,48,100080,216,0
43,50,100320,216,0
43,47,100560,216,0
44,55,100800,960,0
58,62,101760,545,2
46,62,102240,480,0
49,48,102955,1394,2
48,14,103200,480,1
49,44,103680,480,0
51,43,104160,480,0
60,43,104160,480,0
51,69,104640,480,1
61,36,104640,480,0
56,11,105120,120,1
60,26,105240,120,0
63,27,105360,120,0
57,0,105703,811,4
56,30,105600,120,0
59,26,105720,120,1
69,61,105840,120,2
60,26,105960,120,0
56,33,106080,120,0
60,27,106200,120,0
63,29,106730,120,1
60,27,106440,120,0
55,36,106560,120,0
58,26,106680,120,0
60,27,106800,120,0
58,0,106920,120,1
55,32,107040,120,0
58,26,107160,120,0
60,27,107280,120,0
58,64,107013,120,2
55,32,107520,120,0
58,67,107640,615,2
60,27,107760,120,0
58,25,107880,120,0
53,36,108236,875,2
56,27,108120,120,0
65,5,107977,120,3
65,27,108360,1041,2
53,32,108480,120,0
56,49,108146,1035,3
60,27,108720,120,0
56,26,108840,120,0
60,0,108960,982,3
56,27,109080,120,0
60,67,109200,120,1
56,27,109320,120,0
61,36,109440,494,2
67,6,109560,334,3
43,32,109680,1116,2
41,52,110183,120,3
46,36,109716,1071,3
54,29,110040,120,0
56,32,110160,120,0
47,0,109795,120,3
51,67,110752,120,2
54,29,110520,120,0
56,31,110640,120,0
67,27,110349,51,3
49,40,110880,120,0
52,34,110864,998,2
56,36,111120,120,0
52,33,111240,120,0
49,8,111360,120,1
52,33,111480,120,0
47,57,111600,120,2
46,68,111445,228,4
47,39,111840,120,0
51,34,111960,120,0
56,36,112538,120,1
51,33,112511,120,1
46,36,112320,720,0
56,74,112260,720,3
46,29,113040,240,0
53,29,113040,240,0
46,32,113280,240,0
39,0,113161,1095,4
46,29,113520,240,0
57,51,113520,240,2
46,1,113760,397,2
53,32,113760,480,0
65,27,114480,216,0
58,0,114349,216,2
65,27,114720,216,0
58,27,114720,216,0
65,27,114960,216,0
58,0,114960,216,1
58,31,115200,480,0
65,31,115200,480,0
51,39,116641,960,0
51,37,118080,120,0
55,33,118200,120,0
58,36,118320,120,0
51,58,118381,458,3
53,40,118560,120,0
56,32,118680,120,0
50,58,118800,120,2
53,70,118920,120,1
55,40,119040,120,0
58,32,119160,120,0
63,36,119280,248,1
55,33,119400,120,0
56,41,119520,1440,0
60,41,119520,1440,0
45,44,120960,120,0
53,78,121450,335,4
48,49,121200,120,0
46,84,121430,698,3
46,45,121440,480,0
39,12,122400,480,1
51,45,122400,480,0
51,53,123360,480,0
60,53,123360,480,0
53,51,123840,480,0
60,51,123568,480,1
58,82,124320,1189,2
62,46,124320,480,0
59,40,124560,240,0
63,47,124800,720,0
60,47,124800,240,0
55,45,125040,240,0
56,50,124965,240,1
32,51,125760,1722,2
55,51,125760,480,0
56,37,126240,480,0
51,30,126720,120,0
55,26,126840,120,0
58,65,126960,431,2
55,27,127080,120,0
51,30,127200,120,0
55,27,127320,120,0
58,29,127440,120,0
55,27,127560,120,0
63,71,127680,120,2
55,27,127800,120,0
63,1,127920,120,2
55,27,128040,120,0
44,36,128403,120,2
53,27,128280,120,0
67,30,128883,120,2
53,27,128520,120,0
51,32,128640,120,0
53,27,128760,120,0
56,27,128880,120,0
53,4,128934,120,2
51,32,129120,120,0
60,27,129087,120,2
56,27,129360,59,1
39,48,129859,919,4
51,61,129451,450,3
55,26,129503,845,2
58,27,129840,120,0
49,2,130111,1107,4
51,1,130080,120,1
47,60,130641,120,3
58,27,130320,120,0
55,26,130310,174,2
51,33,130560,120,0
55,27,130680,120,0
70,3,130800,120,2
55,27,130920,120,0
51,36,131154,821,2
65,25,131160,70,2
56,53,131120,531,3
53,24,131400,120,0
51,29,131520,120,0
53,23,131640,120,0
43,27,131966,398,3
53,57,131880,409,2
50,6,132000,120,2
53,26,132120,120,0
56,26,132240,120,0
59,25,132360,713,2
51,27,132480,480,0
55,27,132480,480,0
55,32,133200,240,0
56,34,133440,240,0
57,35,133680,240,0
55,57,133513,1129,4
66,41,134451,120,2
67,65,134939,120,3
58,43,134760,110,0
58,45,134880,120,0
52,44,134709,748,3
42,45,135120,744,2
53,45,135240,120,0
41,53,135531,240,2
55,45,135600,240,0
58,47,135695,906,2
63,45,136080,240,0
68,51,136320,240,0
67,47,136560,240,0
59,51,136462,1074,3
65,51,136800,240,0
67,47,137040,240,0
57,47,136768,1094,3
62,47,136786,562,2
65,47,137280,240,0
58,45,138480,240,0
62,66,138330,1146,3
65,45,138960,240,0
67,50,139200,240,0
70,45,139440,480,0
69,12,139440,240,2
67,51,139606,240,1
65,45,139920,240,0
68,45,140001,240,1
63,11,140160,1173,2
67,50,140316,1224,2
39,54,140400,216,0
51,76,140400,338,2
39,16,140640,216,1
51,56,140640,216,0
31,54,141281,216,2
51,54,140880,216,0
63,47,141360,216,0
55,47,141234,216,1
55,49,141600,216,0
63,49,141600,216,0
55,48,141840,216,0
63,83,141840,795,2
55,51,142080,216,0
63,51,142080,216,0
55,45,142320,216,0
63,5,142563,216,2
53,15,143067,240,3
63,83,142800,823,2
56,50,143040,240,0
70,55,143280,1053,2
62,55,143144,983,3
56,55,143520,216,0
63,55,143520,216,0
56,50,143760,216,0
53,22,143914,216,3
55,53,144000,240,0
75,53,143932,842,3
70,73,144460,1108,4
63,48,144240,240,0
46,50,144480,216,0
69,50,144165,216,2
46,46,144720,1179,1
55,46,144720,216,0
49,39,144960,216,1
56,39,144960,216,0
46,39,145200,216,0
56,39,145614,142,2
51,24,145349,120,2
55,45,145440,120,0
60,50,145976,334,3
55,91,145680,120,1
58,57,145800,120,0
56,63,145920,120,0
58,56,146040,120,0
55,63,146160,120,0
58,56,146280,120,0
53,63,146400,120,0
58,21,146839,120,2
51,63,146640,120,0
58,56,146760,120,0
50,63,146880,120,0
53,54,147000,120,0
56,56,147120,120,0
55,29,147332,788,3
44,61,146986,486,3
51,26,147101,993,3
50,56,147600,718,1
48,19,148180,971,3
45,56,148201,636,3
40,54,147960,374,2
44,96,148080,120,1
56,18,148200,343,3
30,61,148257,820,3
46,69,148440,120,1
51,52,148560,120,0
47,26,148680,561,3
53,52,148856,175,3
51,43,149040,240,0
55,43,149040,240,0
53,43,149280,240,0
56,69,149280,240,1
67,83,149520,1066,3
58,43,149520,240,0
56,46,149760,480,0
60,46,149760,480,0
44,36,150480,240,0
67,66,150697,877,4
35,43,150521,1205,3
55,70,150457,240,2
56,36,150960,230,0
51,45,151200,600,0
56,45,151200,480,0
55,35,151680,120,0
63,52,151800,120,0
67,54,151920,120,0
79,51,152040,64,2
68,57,152160,120,0
81,24,152374,797,4
65,54,152400,120,0
63,53,152520,120,0
62,63,152640,120,0
65,54,152760,217,1
68,56,152880,120,0
67,54,153000,120,0
65,61,153120,120,0
63,54,153240,120,0
62,56,153360,120,0
60,54,153480,120,0
58,56,153600,120,0
47,25,153720,454,3
56,56,153840,120,0
58,53,153960,120,0
55,61,154080,120,0
55,14,154120,558,4
60,49,154320,120,0
62,45,154603,120,1
63,46,154560,120,0
53,43,154555,240,2
60,82,155040,240,3
65,15,154625,240,2
68,43,155040,240,0
67,36,155280,240,0
60,36,155622,350,3
68,43,155520,240,0
82,43,155052,240,2
62,43,156480,240,0
53,43,156480,480,1
68,43,156480,480,0
65,43,156720,240,0
63,43,156960,120,0
67,39,157080,120,0
70,40,157200,120,0
79,42,156936,689,3
63,46,157440,120,0
67,44,157560,120,0
70,49,157680,120,0
67,50,157800,120,0
68,58,157920,120,0
65,55,158040,120,0
73,56,157769,205,3
81,58,158624,1018,3
67,62,158400,120,0
68,56,158132,461,3
61,27,158640,120,2
57,55,158578,739,3
63,70,158880,120,0
61,61,159000,120,0
58,64,159470,120,1
55,22,159240,592,2
56,42,159176,120,2
53,98,159036,450,3
58,70,159600,120,0
59,80,159870,120,3
51,50,159840,720,0
51,73,160560,984,3
55,70,161173,240,2
42,47,160632,240,2
52,56,161280,960,0
48,46,162240,480,0
49,53,162720,960,0
60,43,163680,480,0
56,43,163680,480,0
59,43,164160,789,2
61,43,164312,554,2
60,43,165120,480,0
70,43,164705,1384,2
51,73,165889,881,4
70,43,165600,480,0
68,36,166080,240,0
49,45,166070,216,2
41,46,166560,216,0
34,11,166512,1153,4
41,52,167326,1440,1
41,42,168480,720,0
41,67,169200,216,1
41,25,169440,216,1
41,14,169680,890,2
42,54,169920,1440,0
43,22,171360,720,1
43,48,172080,216,0
43,50,172320,216,0
43,47,172560,216,0
44,55,172800,960,0
45,62,173760,480,0
46,62,174240,480,0
49,22,174588,1013,3
48,54,175200,480,0
49,44,175680,480,0
48,65,176456,480,3
60,43,176160,480,0
56,5,176640,939,3
58,56,176640,1125,3
56,33,177120,120,0
60,26,177240,432,1
63,52,177583,290,3
60,0,177021,120,2
56,0,177432,870,3
60,26,177720,120,0
63,4,177994,1080,3
70,0,177960,962,3
56,33,177928,512,2
74,0,178200,120,2
63,29,178320,1105,1
60,27,178440,120,0
55,36,178560,120,0
