note,velocity,position,duration,anomalies
77,36,16800,60,0
78,32,16860,60,0
74,27,16860,60,0
70,29,16920,60,0
77,36,16920,60,0
79,4,16980,60,1
74,26,16980,60,0
69,29,17040,60,0
77,36,17040,60,0
75,27,17100,60,0
78,32,17100,60,0
77,36,17160,60,0
69,29,17160,60,0
75,26,17220,60,0
79,31,17220,60,0
70,29,17280,60,0
77,36,17280,60,0
78,32,17340,30,0
74,27,17340,30,0
78,42,17400,60,0
70,42,17400,60,0
74,36,17460,30,0
79,36,17460,30,0
80,45,17520,60,0
74,37,17520,60,0
81,0,17398,60,2
77,32,17580,60,0
74,38,17640,60,0
81,45,17835,805,2
82,38,17700,30,0
77,32,17700,30,0
72,39,17760,60,0
96,46,17760,419,2
81,41,17820,30,0
75,35,17820,30,0
72,38,17880,60,0
81,45,17880,60,0
69,67,18032,647,4
80,38,17940,30,0
72,36,18000,60,0
80,43,18000,60,0
75,31,18060,30,0
79,37,18060,30,0
79,42,18120,60,0
72,35,18120,60,0
75,29,18180,30,0
78,36,18180,30,0
77,36,18240,66,0
70,29,18240,66,0
78,32,18300,66,0
74,27,18300,66,0
77,36,18360,66,0
70,29,18360,66,0
74,26,18420,60,0
79,31,18420,60,0
77,36,18480,60,0
69,29,18480,60,0
79,27,18540,60,1
78,32,18540,60,0
77,14,18600,60,1
69,29,18600,60,0
79,31,18660,60,0
72,26,18344,616,2
70,29,18720,60,0
77,36,18720,60,0
74,27,18780,60,0
78,32,18780,60,0
77,36,18840,60,0
70,29,18840,60,0
74,26,18900,60,0
79,31,18900,60,0
69,29,18960,60,0
77,36,18960,60,0
78,32,18708,872,2
75,27,19020,60,0
77,36,19080,60,0
69,0,19427,60,2
78,26,19005,956,3
79,31,19140,60,0
77,36,19200,60,0
70,29,19200,60,0
78,32,19260,30,0
74,27,19260,30,0
78,42,19320,60,0
74,42,19693,606,3
74,36,19380,30,0
79,36,19380,30,0
74,37,19440,60,0
75,69,19440,966,3
81,38,19500,30,0
77,32,19500,30,0
81,45,19560,60,0
74,38,19560,60,0
75,0,19238,30,3
77,32,19620,30,0
82,46,19680,60,0
72,39,19680,60,0
75,35,19740,30,0
81,41,19740,30,0
81,45,19800,60,0
72,38,19800,60,0
75,32,19860,30,0
80,38,19860,30,0
80,43,19920,60,0
72,36,19920,60,0
79,37,19980,30,0
75,31,19980,30,0
79,42,20040,60,0
72,35,20040,60,0
78,36,20100,30,0
75,29,20100,30,0
77,36,20160,60,0
74,29,20160,60,0
78,32,20220,60,0
70,27,20220,60,0
74,29,20280,60,0
77,36,20280,60,0
81,36,20340,60,0
82,36,20400,60,0
74,29,20602,476,2
87,27,20703,1018,3
83,32,20460,60,0
82,36,20520,60,0
74,29,20520,60,0
83,31,20580,60,0
77,26,20580,60,0
82,36,20640,60,0
75,29,20640,60,0
83,32,20700,60,0
78,27,20700,60,0
82,36,20760,60,0
75,29,20760,60,0
83,31,20820,60,0
78,26,20820,60,0
82,36,20880,60,0
74,29,20880,60,0
83,32,20940,60,0
80,27,20940,60,0
74,29,21000,60,0
82,36,21000,60,0
79,31,21060,881,2
80,26,21060,60,0
82,36,21120,60,0
75,29,21120,60,0
78,27,21180,30,0
83,32,21180,30,0
83,42,21240,60,0
75,42,21240,60,0
78,36,21300,30,0
84,36,21300,30,0
78,37,21360,60,0
85,45,21360,60,0
82,32,21420,60,0
86,38,21420,60,0
86,45,21480,60,0
82,1,21258,60,3
87,38,21540,30,0
82,32,21540,30,0
87,46,21600,60,0
77,39,21600,60,0
72,18,21579,386,4
80,35,21660,30,0
86,45,21720,60,0
77,38,21720,60,0
80,32,21780,30,0
85,38,21780,30,0
77,36,21840,60,0
85,43,22158,687,2
80,31,21900,30,0
84,37,21900,30,0
72,42,21960,206,2
77,35,21960,60,0
83,36,22020,30,0
80,29,22020,30,0
78,29,22080,60,0
82,36,22080,60,0
83,32,22140,1008,1
75,27,22140,60,0
82,36,22200,60,0
78,29,22200,60,0
83,31,22260,60,0
75,26,22260,60,0
74,29,22320,60,0
82,36,22320,60,0
83,32,22380,60,0
77,27,22380,60,0
74,29,22440,60,0
82,36,22440,60,0
77,26,22500,60,0
83,31,22500,60,0
75,29,22560,60,0
82,36,22560,60,0
78,27,22620,60,0
83,32,22620,60,0
75,29,22680,60,0
82,36,22680,60,0
83,31,22740,60,0
78,26,22740,60,0
82,36,22800,60,0
74,29,22800,60,0
83,32,22860,60,0
90,51,22398,1046,4
74,29,22920,60,0
82,36,22920,60,0
80,26,22980,60,0
83,31,22980,60,0
82,36,23040,60,0
75,29,23040,60,0
78,27,23100,30,0
83,32,23100,30,0
83,42,23160,60,0
75,42,23160,60,0
84,36,23220,30,0
78,36,23220,30,0
78,37,23280,60,0
85,45,23280,60,0
82,32,23340,60,0
86,38,23340,60,0
86,45,23400,60,0
78,38,23400,60,0
87,38,23460,30,0
96,32,23460,30,1
87,46,23520,60,0
77,39,23520,149,1
89,35,23580,30,1
86,41,23580,30,0
86,45,23640,60,0
77,38,23233,346,2
85,38,23700,30,0
80,32,23700,30,0
77,36,23760,60,0
85,14,24217,385,3
84,37,23820,30,0
80,31,23820,30,0
77,35,23880,60,0
84,42,23880,60,0
80,29,23940,30,0
83,36,23940,30,0
78,29,24000,60,0
82,36,24000,60,0
75,27,24060,60,0
83,32,24060,60,0
78,29,24120,60,0
82,36,24120,60,0
87,33,24180,60,0
78,37,24240,60,0
90,45,24240,120,0
85,29,24300,60,0
87,36,24300,60,0
90,72,24459,596,3
78,31,24360,60,0
88,36,24420,60,0
85,29,24420,60,0
78,39,24480,60,0
88,48,24480,120,0
86,35,24540,60,0
83,28,24540,60,0
88,38,24600,60,0
78,31,24600,60,0
83,29,24660,60,0
87,36,24660,60,0
87,45,24720,120,0
76,45,24720,60,0
84,33,24780,60,0
82,27,24780,60,0
87,38,24840,60,0
76,31,24840,60,0
82,35,24900,60,0
85,35,24900,60,0
85,45,24960,120,0
75,37,24960,60,0
82,33,25020,60,0
78,27,25020,60,0
85,38,25080,60,0
75,31,25080,60,0
78,35,25140,45,0
83,35,25140,45,0
73,35,25200,60,0
84,42,25200,120,0
81,0,24894,60,2
81,33,25260,760,2
84,36,25320,60,0
73,29,25320,60,0
79,32,25380,45,0
82,32,25380,45,0
72,35,25440,60,0
82,41,25440,120,0
77,27,25500,60,0
80,32,25500,60,0
72,29,25560,60,0
82,36,25560,60,0
77,26,25620,45,0
81,31,25620,45,0
81,41,25680,120,0
70,35,25680,60,0
68,0,25740,60,2
76,26,25740,60,0
81,36,25800,60,0
70,29,25800,60,0
79,31,25860,45,0
76,26,25860,45,0
69,32,25920,60,0
79,38,25920,120,0
76,29,25980,60,0
72,24,25980,60,0
79,36,26040,60,0
69,54,26040,60,1
72,25,26100,45,0
77,30,26100,45,0
73,28,26160,120,0
77,33,26160,60,0
75,28,26220,60,0
77,33,26280,60,0
70,28,26280,120,0
76,28,26340,60,0
79,31,26400,60,0
75,26,26400,120,0
76,27,26460,60,0
79,32,26520,60,0
69,27,26410,120,2
77,25,26580,60,0
70,25,26640,60,0
77,30,26640,60,0
75,26,26700,60,0
77,31,26760,60,0
76,26,26820,60,0
79,32,26880,60,0
72,27,26880,60,0
75,28,26940,60,0
79,31,27000,60,0
78,28,27060,60,0
77,36,27120,60,0
78,31,27180,60,0
77,36,27240,60,0
79,30,27300,60,0
77,36,27360,60,0
78,31,27420,60,0
77,36,27480,60,0
79,31,27540,60,0
77,36,27600,60,0
78,31,27660,60,0
77,36,27720,60,0
79,32,27780,60,0
77,36,27840,60,0
78,32,27900,60,0
77,36,27960,60,0
79,31,28020,60,0
69,29,28080,60,0
77,36,28080,60,0
78,32,28140,60,0
58,66,28140,933,3
69,29,28200,60,0
77,36,28200,60,0
72,26,28260,60,0
79,31,28260,60,0
70,29,28320,60,0
77,36,28320,60,0
74,27,28380,60,0
78,32,28380,60,0
70,29,28440,60,0
77,36,28440,60,0
74,26,28500,60,0
79,31,28500,60,0
69,29,28560,60,0
77,36,28560,60,0
78,32,28620,60,0
72,27,28620,60,0
77,36,28680,60,0
69,29,28680,60,0
72,26,28740,60,0
79,31,28740,60,0
77,36,28800,60,0
70,29,28800,60,0
78,32,28860,30,0
74,27,28860,30,0
70,42,28920,60,0
78,42,28920,60,0
74,36,28980,30,0
79,36,28980,30,0
80,45,29040,60,0
74,45,29040,60,0
81,38,29100,60,0
77,38,29100,60,0
81,45,29160,60,0
74,45,29160,60,0
82,38,29220,30,0
77,38,29220,30,0
72,46,29280,60,0
82,46,29280,60,0
81,41,29340,30,0
75,41,29340,30,0
81,45,29400,60,0
72,45,29400,60,0
75,38,29460,30,0
80,38,29460,30,0
80,43,29520,60,0
72,43,29520,60,0
79,37,29580,30,0
75,37,29580,30,0
79,42,29640,60,0
72,42,29640,60,0
78,36,29700,341,1
75,36,29700,30,0
74,29,29760,60,0
77,36,29760,60,0
70,27,29820,60,0
78,32,29820,60,0
74,29,29880,60,0
77,36,29880,60,0
79,31,29940,60,0
70,26,29940,60,0
69,29,30000,60,0
77,36,30000,60,0
72,27,30060,60,0
78,32,30060,60,0
77,36,30120,60,0
69,29,30120,60,0
72,26,30180,60,0
79,31,30180,60,0
77,36,30240,60,0
70,29,30240,60,0
74,27,30300,60,0
78,32,30300,60,0
77,36,30360,60,0
70,29,30360,60,0
74,26,30420,60,0
79,31,30420,60,0
77,36,30480,60,0
69,29,30480,60,0
78,32,30540,60,0
75,56,30540,60,1
69,29,30600,60,0
77,36,30600,60,0
75,26,30660,60,0
79,31,30660,60,0
70,29,30720,60,0
77,36,30720,60,0
74,27,30780,30,0
78,32,30780,30,0
78,42,30840,60,0
70,42,30840,60,0
74,36,30900,30,0
79,36,30900,30,0
74,45,30960,60,0
80,45,30960,60,0
78,9,30598,60,3
77,38,31020,60,0
81,45,31080,60,0
74,45,31080,60,0
77,38,31140,30,0
82,38,31140,583,1
72,46,31200,60,0
82,67,31433,60,2
81,41,31260,30,0
75,41,31260,30,0
72,45,31320,60,0
81,45,31320,60,0
75,38,31380,30,0
80,38,31380,30,0
80,43,31440,60,0
72,43,31440,60,0
79,37,31500,30,0
75,37,31500,30,0
72,21,31337,60,2
79,42,31560,60,0
75,37,31620,30,0
78,37,31620,30,0
74,29,31680,60,0
77,37,31680,60,0
70,28,31740,60,0
78,33,31740,60,0
77,37,31800,60,0
74,30,31800,60,0
81,36,31860,60,0
74,63,31920,963,2
82,37,31920,60,0
77,28,31980,60,0
83,33,31980,60,0
77,15,31587,60,3
74,30,32040,60,0
77,27,32100,60,0
84,33,32100,60,0
82,38,32160,60,0
75,31,32160,60,0
83,34,32220,60,0
78,28,32220,60,0
75,31,32280,60,0
82,38,32280,60,0
78,28,32340,60,0
84,33,32340,60,0
77,31,32400,60,0
82,39,32400,60,0
83,34,32460,60,0
80,29,32460,60,0
77,31,32520,60,0
82,39,32520,60,0
77,28,32952,60,2
84,34,32580,60,0
75,32,32640,60,0
82,39,32640,60,0
77,29,32700,150,2
83,35,32700,30,0
75,47,32760,60,0
83,47,32760,60,0
79,40,32820,30,0
84,40,32820,30,0
79,50,32880,60,0
94,50,33256,426,3
86,42,32940,60,0
82,42,32940,60,0
86,51,33000,60,0
79,51,33000,60,0
87,43,33060,30,0
82,43,33060,30,0
77,52,33120,60,0
87,52,33120,60,0
80,47,33180,30,0
86,47,33180,30,0
86,51,33240,60,0
77,51,33240,60,0
85,44,33300,30,0
80,44,33300,30,0
77,49,33360,60,0
85,49,33360,60,0
80,43,33420,30,0
84,43,33420,30,0
77,49,33480,60,0
84,49,33480,60,0
80,42,33540,30,0
83,42,33540,30,0
79,34,33600,60,0
82,42,33600,60,0
83,38,33660,60,0
75,32,33660,60,0
82,42,33720,60,0
79,34,33720,60,0
75,31,33780,60,0
84,37,33780,60,0
82,43,33840,60,0
74,34,33840,60,0
83,38,33900,60,0
77,32,33900,60,0
74,71,34345,60,2
82,43,33960,60,0
84,37,34020,60,0
77,31,34020,60,0
82,43,34080,60,0
75,35,34080,60,0
78,33,34140,60,0
83,39,34140,60,0
75,35,34200,60,0
82,44,34200,60,0
78,32,34260,60,0
84,38,34260,60,0
82,44,34320,60,0
77,35,34320,60,0
83,39,34380,60,0
80,33,34380,60,0
82,45,34440,60,0
77,36,34440,60,0
84,38,34500,60,0
80,32,34500,60,0
82,45,34560,60,0
75,36,34560,60,0
79,34,34620,30,0
83,40,34620,30,0
83,53,34680,60,0
89,53,34680,767,2
79,45,34740,30,0
84,45,34740,30,0
85,57,34800,60,0
79,57,34800,60,0
82,48,34860,60,0
86,48,34860,60,0
94,30,34920,1021,3
79,58,34920,271,1
82,49,34980,30,0
87,49,34980,30,0
87,59,35040,60,0
77,59,35040,60,0
86,53,35100,30,0
80,53,35100,30,0
77,58,35160,60,0
88,95,35160,60,2
80,49,35220,30,0
85,49,35220,30,0
85,55,35280,60,0
77,55,35280,60,0
94,48,35340,756,2
80,48,35340,30,0
77,54,35400,60,0
84,54,35400,60,0
83,46,35460,30,0
80,46,35460,30,0
79,44,35520,60,0
82,58,35520,60,0
71,55,35282,60,2
77,42,35580,60,1
79,44,35640,60,0
82,58,35640,60,0
87,54,35700,60,0
80,43,35760,60,0
91,54,35760,120,0
86,33,35820,60,0
88,41,35820,60,0
80,36,35880,60,0
91,45,35880,60,0
89,42,35940,45,0
86,33,35940,45,0
89,55,36000,120,0
79,45,36000,60,0
84,32,36060,60,0
86,39,36060,60,0
89,45,36120,60,0
79,36,36120,60,0
84,33,36180,60,0
87,42,36180,60,0
87,52,36240,120,0
77,52,36240,60,0
83,31,36300,60,0
85,37,36300,60,0
87,45,36360,60,0
76,10,36360,928,3
82,39,36420,45,0
86,39,36420,45,0
86,50,36480,120,0
75,43,36480,60,0
83,37,36540,60,0
79,31,36540,60,0
75,36,36600,60,0
86,44,36600,60,0
84,39,36660,45,0
79,39,36660,45,0
79,39,36720,60,0
84,48,36720,120,0
73,37,36780,60,0
81,37,36780,60,0
84,62,36840,60,1
79,32,36840,60,0
73,36,36900,60,0
82,36,36900,60,0
81,45,36960,120,0
73,37,36960,60,0
78,35,37020,60,0
70,29,37020,60,0
81,37,37080,60,0
73,31,37080,60,0
70,27,37140,60,0
79,33,37140,60,0
70,36,37200,60,0
77,3,37670,120,2
75,32,37260,60,0
67,27,37260,60,0
77,36,37320,60,0
73,29,37320,60,0
76,31,37380,60,0
67,26,37380,60,0
79,24,37177,665,3
70,40,37440,60,0
65,36,37500,60,0
70,45,37560,60,0
77,41,37620,60,0
74,52,37680,180,0
68,40,37680,60,0
65,40,37740,60,0
68,40,37800,60,0
75,41,37860,60,0
70,62,37920,60,1
74,52,37920,180,0
64,40,37920,60,0
67,40,38271,60,1
64,40,38040,60,0
72,41,38100,60,0
63,40,38160,60,0
67,52,38160,180,0
60,40,38220,60,0
63,40,38280,60,0
69,41,38340,60,0
72,52,38400,180,0
62,40,38400,60,0
65,36,38460,60,0
62,45,38520,60,0
70,41,38580,60,0
68,52,38424,180,2
56,40,38640,60,0
62,40,38700,60,0
56,69,38760,1024,2
62,40,38820,60,0
65,41,38820,60,0
65,52,38880,180,0
55,40,38880,60,0
60,40,38940,60,0
55,40,39000,60,0
63,41,39060,60,0
60,52,39120,180,0
51,40,39120,60,0
57,40,39180,60,0
51,40,39240,60,0
62,41,39300,60,0
57,40,39300,60,0
50,21,39023,120,3
50,47,39360,120,0
50,31,39328,665,2
48,36,39600,60,0
47,32,39720,60,0
46,36,39840,60,0
50,32,39960,60,0
48,36,40080,60,0
47,31,40140,60,0
46,31,40200,60,0
87,37,40440,868,1
84,37,40500,60,0
80,36,40560,60,0
77,36,40620,60,0
95,36,40680,60,1
78,35,40740,60,0
74,35,40800,60,0
71,33,40860,60,0
75,6,40920,60,1
72,32,40980,60,0
68,32,41040,60,0
65,31,41100,60,0
69,30,41160,60,0
78,30,41220,60,0
70,38,41280,120,0
77,38,41280,120,0
50,31,41400,60,0
48,36,41520,60,0
47,32,41640,60,0
46,36,41760,60,0
50,32,41880,60,0
48,36,42000,60,0
42,31,41842,60,2
32,5,42120,880,3
87,37,42360,60,0
84,37,42420,60,0
80,36,42480,60,0
77,36,42540,60,0
81,36,42600,60,0
78,35,42660,60,0
74,35,42720,60,0
71,33,42780,60,0
75,33,42840,60,0
72,32,42900,60,0
68,32,42960,60,0
65,31,43020,60,0
69,30,43080,60,0
78,30,43140,39,0
62,36,43200,60,0
65,36,43200,60,0
89,20,43320,884,2
75,41,43380,60,1
82,39,43440,60,0
79,39,43500,60,0
88,9,43560,60,2
80,37,43620,60,0
76,37,43680,60,0
73,36,43740,60,0
77,36,43800,60,0
74,36,43860,60,0
70,36,43920,60,0
67,35,43980,0,1
71,33,44040,60,0
80,33,44100,60,0
63,39,44160,60,0
67,17,44160,60,1
91,45,44280,60,0
88,45,44340,60,0
84,43,44400,60,0
81,43,44460,60,0
85,42,44520,60,0
82,41,44580,60,0
69,43,44640,60,0
63,43,44640,60,0
93,45,44760,60,0
90,45,44820,60,0
86,19,44880,1008,2
83,43,44940,60,0
87,42,45000,60,0
84,41,45060,60,0
96,55,45120,60,0
93,55,45180,60,0
89,54,45240,60,0
86,54,45300,60,0
90,51,45360,60,0
87,49,45420,60,0
99,62,45480,60,0
96,57,45540,60,0
90,89,45600,60,2
89,53,45660,60,0
93,60,45720,60,0
90,52,45780,60,0
100,63,45840,60,0
87,57,45900,60,0
101,74,45960,60,0
87,67,46020,60,0
94,45,46200,60,0
98,45,46200,60,0
93,45,46260,60,0
98,45,46320,60,0
92,45,46320,60,0
91,45,46380,60,0
90,45,46440,60,0
98,45,46440,60,0
89,45,46500,60,0
94,44,46560,60,0
98,44,46560,60,0
90,44,46620,152,2
94,44,46680,60,0
89,76,46910,60,2
86,44,46740,60,0
84,7,46800,474,2
89,43,46800,60,0
83,43,46860,60,0
86,42,46920,60,0
82,42,46920,60,0
81,42,46980,60,0
89,45,47040,60,0
82,45,47040,60,0
81,45,47100,60,0
86,45,47160,60,0
82,45,47160,60,0
81,45,47220,60,0
86,45,47280,60,0
80,45,47280,60,0
79,45,47340,60,0
78,45,47400,60,0
82,45,47400,60,0
77,45,47460,60,0
86,44,47520,60,0
82,44,47520,60,0
76,44,47580,60,0
77,44,47640,60,0
82,44,47640,60,0
74,44,47700,60,0
77,43,47760,60,0
72,7,47334,291,3
71,43,47820,60,0
74,42,47880,60,0
70,42,47880,60,0
68,42,47940,60,0
78,53,48000,60,0
70,46,48000,60,0
66,39,48000,60,0
90,52,48120,60,0
87,52,48120,60,0
86,52,48180,60,0
85,51,48240,60,0
90,51,48240,60,0
84,52,48300,60,0
87,50,48360,60,0
90,50,48360,60,0
83,51,48420,60,0
82,50,48480,60,0
79,70,48095,730,4
81,50,48540,60,0
80,50,48600,60,0
87,50,48600,60,0
79,51,48660,60,0
87,50,48720,60,0
78,50,48720,60,0
77,50,48780,60,0
82,49,48840,60,0
65,16,48840,202,3
76,50,48900,60,0
87,55,48960,60,0
78,55,48960,60,0
75,55,49020,60,0
75,56,49080,60,0
82,56,49080,60,0
74,56,49140,60,0
73,55,49200,60,0
78,55,49200,60,0
72,55,49260,60,0
75,54,49320,60,0
78,54,49320,60,0
71,54,49380,60,0
67,28,49440,60,2
75,54,49440,60,0
70,54,49500,60,0
78,54,49560,60,0
75,54,49560,60,0
69,54,49620,60,0
75,54,49680,60,0
68,54,49680,60,0
67,54,49740,60,0
70,53,49800,60,0
66,53,49800,60,0
63,53,49860,60,0
95,31,50040,60,0
87,31,50040,60,0
83,36,50100,60,0
90,36,50100,60,0
87,32,50280,60,0
78,32,50280,344,1
83,36,50340,60,0
75,36,50340,60,0
71,31,50520,60,0
80,31,50520,60,0
68,36,50580,60,0
77,36,50580,60,0
83,32,50700,180,0
92,38,50730,150,0
97,45,50760,120,0
94,31,51000,60,0
85,31,51000,60,0
89,36,51060,60,0
82,36,51060,60,0
85,32,51240,60,0
77,32,51240,60,0
82,36,51300,60,0
73,36,51300,60,0
78,31,51480,60,0
70,31,51480,60,0
75,36,51540,60,0
66,36,51540,60,0
82,32,51660,180,0
90,3,51690,150,1
95,45,51720,120,0
83,31,51960,60,0
92,31,51960,60,0
87,36,52020,60,0
80,36,52020,60,0
87,32,52200,60,0
80,0,52532,60,2
83,36,52260,60,0
77,36,52260,60,0
80,31,52440,120,0
74,31,52440,60,0
76,36,52500,60,0
77,31,52560,120,0
80,38,52680,120,0
94,45,52680,120,0
90,32,52920,60,0
82,32,52920,60,0
87,36,52980,60,0
78,36,52980,60,0
82,32,53160,60,0
75,32,53160,60,0
87,36,53220,60,0
78,36,53220,60,0
78,45,53280,240,0
90,45,53280,60,0
89,36,53340,60,0
88,38,53400,60,0
87,42,53460,60,0
93,48,53520,60,0
81,48,53520,240,0
92,41,53580,60,0
91,44,53640,60,0
90,48,53700,810,1
86,63,53575,0,3
85,51,53760,60,0
80,29,54000,546,1
77,29,54000,120,0
86,33,54000,60,0
83,31,54060,60,0
79,33,54120,60,0
76,27,54180,60,0
80,33,54516,982,2
77,28,54300,60,0
85,33,54360,60,0
82,33,54420,60,0
86,35,54480,60,0
83,36,54540,60,0
91,37,54600,60,0
88,38,54660,60,0
92,39,54720,60,0
89,37,54780,60,0
98,48,54840,60,0
89,36,54900,60,0
86,36,54900,60,0
97,45,54960,60,0
89,36,55020,60,0
85,36,55020,60,0
95,48,55080,60,0
83,39,55140,60,0
89,39,55140,60,0
94,46,55200,60,0
82,36,55260,60,0
85,36,55260,60,0
93,45,55320,60,0
84,39,55380,60,0
81,39,55380,60,0
92,48,55440,60,0
84,38,55500,60,0
80,38,55500,60,0
90,46,55560,60,0
84,39,55620,60,0
78,39,55620,60,0
77,50,55680,120,0
89,50,56017,120,1
85,50,55680,120,0
68,28,55920,240,0
65,28,55920,240,0
74,33,55920,60,0
71,31,55980,60,0
62,33,55971,60,2
59,27,55879,60,2
68,33,56160,60,0
65,28,56220,60,0
