note,velocity,position,duration,anomalies
88,71,26400,120,0
88,101,26188,360,2
76,72,27000,108,0
73,61,27000,108,0
76,54,27120,120,1
73,63,27120,120,0
76,81,27360,240,0
71,69,27360,240,0
75,59,27600,240,0
87,43,27600,342,3
80,66,27840,120,0
76,24,27840,195,2
80,42,28369,480,2
76,61,28080,480,0
80,77,28256,353,2
71,98,28903,120,3
77,56,28800,177,3
74,82,28800,240,1
77,85,29455,545,3
80,91,29280,120,1
88,127,29520,838,2
78,116,29714,108,3
83,43,29804,427,4
76,48,30000,685,2
65,73,30263,845,3
76,122,29848,360,2
72,70,30566,360,2
64,65,30354,120,3
89,81,30511,1000,3
86,97,30960,1111,2
76,82,30960,816,1
83,85,31128,649,2
86,55,31756,120,3
81,95,31680,1665,1
76,70,31680,960,1
88,127,31680,1516,2
87,78,32640,120,0
85,37,32880,120,1
83,117,33120,880,2
81,107,33133,336,3
80,61,33600,120,0
90,96,34047,120,3
80,98,34235,967,4
69,62,34806,862,3
95,81,34886,908,2
73,45,34202,1035,4
81,95,35972,432,3
102,70,35611,120,2
67,92,35969,783,4
93,70,35964,120,2
99,79,35836,120,2
78,67,36000,809,1
76,20,36240,120,1
86,70,35995,120,2
73,30,36901,548,4
87,70,36568,120,1
85,76,36720,120,0
73,64,36720,120,0
71,59,36960,120,0
83,98,37297,1042,3
58,59,37200,795,2
69,35,37200,864,3
69,117,37440,120,2
68,66,37440,120,0
76,91,37892,120,3
73,31,37779,120,3
76,25,37920,616,2
65,28,37787,120,3
75,43,38160,120,1
63,59,38359,1015,2
69,91,38548,120,3
64,51,38078,120,1
75,97,38401,120,3
53,29,38733,720,4
75,49,38880,317,3
65,58,39224,120,2
76,53,38825,573,2
64,45,38858,227,2
68,53,39360,120,0
64,45,39360,120,0
71,62,39600,120,0
63,52,39600,467,1
55,45,39840,120,1
63,38,39840,120,0
74,80,40286,276,4
63,38,40080,893,1
63,19,39845,1193,4
64,59,41400,108,0
69,35,41400,240,2
75,68,41520,378,2
64,34,41621,180,2
64,89,41760,737,2
69,101,41411,1036,3
61,44,42000,855,3
55,58,42000,240,1
73,69,42240,120,0
71,69,42240,472,2
64,22,42037,671,3
66,73,42480,480,1
69,73,42480,480,0
61,62,42401,710,3
73,65,42960,180,0
69,55,42960,180,0
69,59,43200,240,0
61,70,43110,921,3
77,45,43678,240,3
71,56,43440,240,0
76,64,43680,120,0
73,54,43231,120,1
69,54,44081,429,2
87,78,43920,1348,2
73,44,43777,360,2
69,66,43920,360,0
74,59,44280,108,0
72,96,44336,108,3
74,62,43958,233,2
92,111,44400,401,3
95,80,44640,605,2
78,68,44762,360,1
80,68,44728,273,3
72,82,45000,1064,3
81,72,45000,208,1
81,72,45120,283,1
78,61,45120,180,0
69,66,45360,240,0
82,96,44995,551,4
81,78,45360,985,1
79,33,45140,240,3
76,56,45304,240,1
78,66,45840,120,0
74,56,45840,120,0
78,104,45709,720,2
74,41,45890,720,2
69,64,46536,1540,2
79,29,46800,240,2
85,56,46425,240,2
64,37,47489,108,2
69,70,47540,108,1
79,48,47647,180,3
64,89,47730,1165,3
64,92,47520,240,1
69,70,47520,240,0
59,69,48243,240,2
80,23,47760,545,3
61,99,48140,615,4
58,69,47706,432,3
71,58,48222,120,2
73,104,48240,480,1
69,73,48172,480,1
70,62,48598,409,3
73,65,48720,180,0
69,91,48720,449,2
69,59,48960,240,0
73,70,48960,240,0
74,66,49200,719,1
71,56,49200,240,0
63,39,49161,120,3
71,54,49026,779,3
69,54,49440,120,0
76,78,49680,360,0
83,66,49372,638,3
80,26,49680,1201,3
73,44,50040,108,0
80,73,50040,108,2
73,46,50160,578,1
67,54,49712,540,3
91,60,50400,774,2
73,51,50400,360,0
73,45,50760,108,0
81,54,50760,108,0
81,54,50880,180,0
67,19,50747,180,3
73,89,51512,2287,3
81,60,51120,240,0
80,60,51360,240,0
78,31,51688,240,2
85,60,51840,240,0
81,60,52080,240,0
79,34,52512,240,3
78,55,52560,360,0
80,10,52708,52,4
87,54,52920,108,1
80,77,52867,180,3
73,80,53040,180,1
64,87,53280,2400,2
94,90,53104,360,3
71,54,53140,108,2
81,27,53955,180,2
81,35,54132,443,3
80,60,54102,240,1
78,94,54480,240,1
85,60,54720,240,0
90,60,55096,598,3
80,17,55082,1192,3
78,55,55440,240,0
83,83,55680,197,1
84,70,55680,335,2
71,66,55920,120,0
83,78,56137,120,1
66,108,55927,1346,4
83,64,56589,720,2
63,110,56880,720,2
83,84,57300,1649,2
71,48,57600,360,1
90,86,57835,960,2
71,71,57960,108,0
60,71,58256,120,2
71,85,58320,240,0
76,58,58560,921,1
68,49,58764,120,2
71,45,58800,120,0
76,53,58800,120,0
76,62,59040,240,0
68,30,59040,1211,3
75,45,59280,697,1
88,83,59280,240,2
75,49,59520,120,1
75,41,59520,120,1
76,53,59760,1307,2
63,13,59760,480,2
84,30,60240,120,2
87,73,59838,120,3
86,78,60480,901,2
77,101,60834,984,4
76,68,60847,1008,3
94,71,60960,419,2
88,79,61200,360,0
76,72,61560,108,0
73,37,61921,108,2
84,75,61680,120,1
73,63,61680,120,0
76,103,61920,240,1
84,48,61570,635,4
66,59,62160,240,1
78,70,62160,240,0
94,66,62400,1107,2
76,76,62870,690,3
80,72,62640,480,0
76,61,62640,480,0
80,77,63120,120,0
76,89,63047,381,3
80,96,63360,240,0
76,82,63263,240,1
85,51,63999,240,2
76,91,63840,720,2
89,127,63598,1087,4
76,110,64440,108,1
73,70,64440,108,0
80,86,64493,639,3
73,73,64560,120,0
76,83,64800,360,0
71,70,64800,360,0
78,88,65417,285,2
80,81,65280,120,0
80,97,65520,240,0
76,82,65255,707,2
75,85,65760,367,2
92,61,66343,451,4
88,70,66595,1236,4
65,117,66591,960,3
88,112,66240,1418,1
87,48,67200,327,2
85,72,67440,120,0
90,58,67680,120,2
81,68,67920,120,0
77,84,67763,484,4
81,72,67987,120,1
78,62,68640,120,0
63,34,69028,120,3
105,81,69120,960,1
83,68,69120,960,0
80,24,69911,120,3
93,36,70080,430,2
80,59,70320,120,0
81,70,70156,452,3
90,79,70560,120,0
78,104,70209,978,3
76,59,70800,120,0
88,70,70800,120,0
68,59,71040,120,1
87,41,71335,120,2
85,76,71280,610,1
84,64,71280,65,2
71,22,71260,120,2
84,48,71405,196,4
70,36,72071,838,3
82,70,71760,120,0
80,116,71721,955,3
68,66,72000,120,0
78,64,72240,120,0
66,23,72240,961,2
76,64,72480,120,0
64,54,72934,120,1
75,70,72720,120,0
63,59,72720,347,1
76,61,72960,120,0
64,51,72960,227,1
71,93,72989,626,4
61,51,73200,120,0
71,49,73440,120,1
59,58,73440,120,0
65,80,73274,181,4
74,69,73508,120,3
68,53,73920,120,0
64,45,73920,120,0
62,62,74044,705,3
63,19,74160,932,2
69,45,74400,120,0
63,38,74400,120,0
66,45,74640,120,0
63,38,74640,120,0
58,57,74521,240,2
68,90,75600,1018,2
80,83,75314,713,1
68,74,76320,713,0
80,88,76320,713,0
75,71,77040,230,1
80,122,76948,713,2
80,78,77889,240,1
76,27,77760,240,2
69,63,78000,1161,1
81,114,78474,240,2
66,34,78333,755,4
81,112,78240,1100,3
68,90,78632,409,3
80,110,78480,901,2
68,59,78720,120,0
78,44,78720,709,3
73,59,78960,721,2
89,70,78960,120,1
68,74,79200,713,0
88,113,78904,713,3
68,71,79920,135,1
88,123,79845,1409,4
68,74,80640,713,0
80,88,80640,775,1
68,85,81529,120,2
73,95,81436,120,2
73,39,81840,120,1
80,77,81840,120,0
72,51,82080,1154,3
73,41,82080,240,1
57,69,81979,1212,3
78,82,82320,240,0
73,67,82283,646,2
80,118,82560,529,2
81,47,82517,143,3
74,72,82911,743,3
88,59,83040,240,2
72,68,83280,488,2
80,109,83280,1105,2
73,72,83520,383,1
80,119,83031,1438,3
80,85,84856,120,1
60,34,84480,120,2
73,64,84720,120,0
80,77,84613,120,1
75,85,84715,240,2
72,37,84548,1036,4
69,69,84897,837,2
78,82,85453,997,2
73,67,85440,120,0
80,79,85871,120,1
81,85,85993,1077,2
74,72,86128,298,3
85,102,85920,240,1
73,68,86160,120,0
91,45,86160,278,3
80,54,86131,713,2
73,72,86400,713,0
69,72,87120,713,0
81,50,86969,713,2
69,72,87840,713,0
81,85,87840,713,0
66,72,88560,713,1
80,85,88189,713,1
66,38,89280,1651,2
78,85,89280,713,0
64,72,90187,713,1
66,47,90089,1088,4
57,72,90720,1367,1
69,85,90720,713,0
53,105,91181,1711,4
68,47,91440,713,1
46,98,92414,713,3
66,85,92567,1397,2
56,116,92737,240,3
73,80,93120,120,0
61,68,93120,120,0
73,80,93360,120,0
61,68,93360,659,1
63,44,93440,120,2
75,85,93600,120,0
76,80,93840,120,0
64,68,93840,120,0
87,80,94080,120,1
65,42,94498,120,3
52,44,94320,120,2
75,85,94320,525,1
76,81,94560,120,0
63,68,94878,183,3
78,81,94800,120,0
66,88,94800,674,2
72,72,95040,981,2
80,85,95040,120,0
81,79,95280,879,1
69,66,95280,661,1
83,50,95520,120,1
71,41,95520,530,2
69,101,95675,676,3
81,79,95760,120,0
83,72,96291,120,1
71,33,96000,120,1
85,70,96240,120,0
73,59,95923,120,1
76,92,96553,349,3
92,72,96606,856,3
63,67,96720,804,2
77,67,96960,340,2
75,111,97457,733,3
92,72,97200,1232,2
72,89,97654,240,2
69,68,97680,240,1
73,80,97920,1087,1
67,80,97912,326,3
77,68,98160,120,0
73,68,98160,903,1
80,88,98400,120,0
77,101,98400,120,1
79,42,98400,120,2
81,95,98640,720,0
78,80,98640,720,0
73,80,99360,120,0
80,80,99600,120,0
77,99,99600,54,2
73,68,99600,120,0
82,88,100047,120,2
77,101,99840,824,2
73,74,99840,120,0
67,69,100250,1164,4
72,80,100542,951,3
89,127,100346,1324,4
80,89,100800,480,0
76,89,101086,791,3
73,55,101080,393,3
73,99,101280,180,1
72,90,101280,180,1
62,120,101520,1098,3
90,95,101083,180,2
85,88,101760,180,0
68,113,101760,180,2
85,89,102085,180,1
70,75,102306,942,3
85,105,102240,480,0
63,56,102723,530,4
65,76,102720,180,1
85,120,102452,445,3
72,80,103284,180,2
85,70,103330,180,2
85,59,103065,180,2
73,74,102738,622,2
79,89,103538,180,2
59,102,103440,180,2
74,105,103680,480,1
85,89,103607,1180,2
80,89,103680,724,1
89,89,103398,480,2
78,76,104390,180,2
88,122,103813,180,2
76,80,104553,180,1
92,72,104841,180,3
88,88,104640,180,0
76,74,104272,710,2
88,89,104880,180,0
76,75,104733,180,1
76,105,104881,1024,3
76,89,105120,480,0
89,35,105795,598,4
88,115,105600,892,2
76,111,106328,956,3
96,90,105840,535,2
88,70,106080,180,0
85,94,106080,180,2
88,71,106320,180,0
76,60,106671,687,2
88,76,106560,180,0
76,64,106560,180,0
88,30,106461,180,2
76,30,106800,180,1
76,26,107040,180,1
88,71,107040,180,0
88,76,107280,180,0
65,64,107280,180,1
97,70,107520,556,2
76,25,107520,613,2
88,71,107760,180,0
76,60,107760,180,0
88,76,108000,180,0
76,64,107765,180,1
88,70,108240,180,0
76,95,107986,825,3
76,60,108480,180,0
88,71,108480,898,1
88,115,108720,488,2
76,26,108720,1000,2
83,66,108960,180,1
77,56,108960,180,1
80,42,109200,633,3
88,53,109200,755,2
93,68,109440,180,0
81,57,109440,844,1
79,52,109680,353,2
93,62,109680,180,0
81,53,109661,288,2
93,90,110001,632,3
93,92,109791,180,2
83,73,110054,281,4
93,63,110400,180,0
81,54,110400,180,0
81,52,110765,121,2
93,62,110640,180,0
86,96,111158,959,4
71,26,110880,240,2
64,59,111960,108,0
69,70,111960,108,0
72,68,112080,180,1
77,36,112080,180,2
62,27,112320,531,3
69,70,112320,240,0
75,41,112560,240,2
68,36,112278,1031,3
73,69,112800,120,0
69,33,113119,175,3
60,25,112800,120,2
76,50,113040,480,2
69,41,113040,480,1
57,87,112881,480,3
73,98,113520,180,1
69,55,113520,180,0
74,59,113760,240,1
73,70,113760,240,0
74,101,113943,575,3
71,56,114000,240,0
76,64,114240,120,0
73,86,114240,894,2
76,31,114120,1185,3
66,33,114176,240,3
74,74,115141,240,2
73,80,115320,240,2
74,79,115539,360,3
73,55,115200,360,1
61,5,115560,346,3
69,8,115560,108,1
71,45,116088,1100,2
69,45,115680,180,0
70,11,115920,2544,3
74,54,115920,240,0
79,25,116160,943,3
71,14,116400,240,1
78,32,116640,240,1
74,50,116880,240,0
73,70,117120,438,2
71,88,117797,967,3
70,76,117720,108,2
69,45,117624,914,2
71,45,118228,180,1
69,19,117840,847,2
69,49,118080,2400,0
62,55,118080,771,2
71,19,118440,108,1
71,45,118560,180,0
74,54,118800,240,0
80,50,119449,812,3
71,9,119763,1006,3
87,29,119520,629,3
74,50,119760,240,0
73,81,120429,858,3
71,35,120431,233,2
71,45,120480,220,0
69,65,120480,174,2
74,78,120720,347,3
69,45,120720,180,0
86,90,120960,960,1
75,78,121920,120,0
73,101,122276,440,3
69,78,122400,1350,2
83,90,122400,960,0
84,127,123168,939,4
78,90,123600,120,0
78,101,123840,960,1
62,122,124200,1767,4
75,70,124800,1105,2
89,50,124800,595,3
73,70,125040,120,0
85,83,125040,120,0
82,125,124886,1077,4
71,42,125280,120,1
69,46,125416,943,3
94,120,125147,1024,4
82,69,125760,120,1
80,119,125760,463,2
78,88,126000,120,0
79,74,125923,974,3
53,67,126240,120,1
78,57,126142,120,3
62,67,126480,120,0
74,79,126234,791,2
73,88,126720,120,0
66,36,126720,120,2
71,71,126547,120,1
66,60,126960,579,2
69,71,127200,120,0
57,59,127200,120,0
75,53,127313,576,4
56,65,127440,120,0
69,89,127812,244,3
64,56,127680,710,2
65,26,127920,404,3
54,55,128236,120,1
50,74,127888,120,2
52,22,128160,120,1
68,87,128400,1087,3
62,48,128707,120,2
69,20,128884,730,4
55,47,128640,120,1
64,65,128880,120,0
56,21,128391,120,2
62,82,129120,120,1
53,2,129120,503,3
59,46,129360,120,0
56,39,129360,1065,1
52,20,129600,180,2
50,71,129940,120,3
57,43,130080,120,0
57,49,130320,950,0
66,40,130855,120,2
52,46,130976,120,1
67,87,131118,383,4
50,53,131040,480,0
57,45,131280,120,0
57,9,131886,327,3
57,49,131657,950,1
48,1,131878,120,3
50,72,132339,120,3
54,35,132718,1263,3
50,63,132480,480,0
61,53,133155,28,3
57,61,132960,120,0
61,67,133200,950,0
62,59,134404,120,2
67,99,134832,347,4
57,75,134640,1706,2
61,70,135600,120,0
64,73,135720,120,0
59,47,135840,120,2
63,62,135960,120,2
76,88,136080,960,0
61,74,137501,120,1
64,107,137407,1004,3
67,81,137558,120,1
73,88,137400,352,1
76,93,137520,960,0
66,78,138414,429,2
69,102,138600,120,1
74,85,138720,120,0
78,70,138700,120,2
72,71,138960,1411,3
66,82,140240,120,1
69,46,140040,120,1
75,90,140160,120,0
78,127,140280,120,1
81,103,140400,1784,1
73,86,141360,120,0
76,114,141123,120,2
81,69,141600,120,1
85,98,141720,318,1
88,127,142037,888,3
85,94,141960,120,0
81,77,142080,120,0
88,90,141997,1102,4
81,69,142320,120,0
76,35,142440,794,2
87,76,142560,120,1
85,101,142768,120,2
81,99,142800,361,2
76,63,142920,120,0
81,48,143103,120,2
76,67,142745,974,2
88,76,143280,120,0
77,67,143154,480,3
81,105,143520,120,1
76,63,143640,120,0
81,34,143510,120,2
76,29,143880,120,1
77,44,144131,120,3
85,93,144120,920,2
81,70,144240,120,0
72,63,144142,120,2
68,109,144480,120,2
76,67,144600,120,0
87,102,145164,202,4
85,67,144840,120,0
75,70,144960,973,2
84,24,145080,120,2
81,69,145200,446,1
76,103,145320,120,1
96,39,145075,120,3
86,41,145560,1060,2
75,36,145680,120,2
74,85,145364,470,4
83,69,145920,120,0
80,67,146112,1059,3
88,76,146160,120,0
86,67,146280,120,0
88,70,146862,120,2
76,63,146520,120,0
83,69,146737,120,1
76,67,146760,120,0
88,76,146880,120,0
86,67,147000,120,0
96,70,147120,1002,2
76,63,147240,120,0
83,99,147416,120,2
82,67,147480,120,1
78,76,147771,120,2
85,67,147720,120,0
69,70,147840,439,2
76,63,147960,120,0
81,69,148080,120,0
76,67,148200,120,0
99,100,148398,1016,4
85,67,148440,120,0
81,99,148473,292,3
76,63,148680,120,0
81,69,148445,1041,2
76,30,148920,200,2
88,76,149040,120,0
85,37,148882,120,2
81,70,148884,981,2
76,63,149400,120,0
75,69,149735,1072,3
87,67,149203,120,2
88,76,149760,120,0
85,67,149880,120,0
72,108,150000,1037,3
76,63,150120,120,0
81,69,150240,120,0
76,67,150360,120,0
88,76,150480,120,0
85,102,150600,120,1
90,110,150799,319,4
76,63,150840,120,0
81,69,150485,565,2
74,95,150846,120,3
88,76,151200,120,0
86,67,151320,120,0
94,103,151807,933,4
82,63,151560,1080,2
77,69,151473,857,3
84,67,151424,120,2
88,76,152074,120,1
86,95,152040,120,1
88,103,151970,120,3
76,63,152280,120,0
83,69,152207,1023,2
78,67,152520,920,2
86,76,152640,723,2
86,67,152760,434,1
83,93,152443,120,2
76,63,153246,120,1
71,94,153120,120,2
72,67,153149,120,2
88,76,152924,455,2
85,67,153480,120,0
83,104,153273,685,3
92,43,153369,120,3
83,32,153840,681,2
81,45,154235,120,2
88,76,154080,120,0
74,67,154563,1018,3
72,33,154320,601,3
72,87,154440,120,2
83,69,154560,120,0
81,67,154680,120,0
88,76,154800,120,0
82,67,154920,477,2
90,49,155040,287,3
81,63,154901,457,2
83,45,155280,120,1
81,67,155529,230,2
83,76,155906,812,3
89,88,155640,689,3
83,70,155760,120,0
84,63,156202,120,2
83,69,156000,120,0
81,67,156120,930,1
88,41,156240,120,1
82,105,156360,934,3
77,56,156192,332,3
81,53,156600,393,1
83,26,156773,1000,3
81,25,156522,120,2
93,101,156960,120,1
90,56,156926,120,1
85,89,156754,120,3
87,53,157320,896,2
91,35,157667,120,3
81,79,157560,120,1
93,64,157947,899,2
87,56,157800,120,1
83,59,158307,120,1
81,53,158040,120,0
78,29,158160,120,2
91,56,158660,996,3
93,71,158400,120,0
90,56,158520,120,0
83,32,158640,713,2
94,31,158760,120,2
96,58,158622,120,2
67,35,159000,366,3
93,95,159579,787,3
90,56,159240,120,0
83,91,159649,120,2
89,53,159258,120,2
83,84,159600,120,1
79,56,159900,120,2
93,95,159840,120,1
90,56,159960,120,0
86,58,160080,120,0
88,51,160200,807,2
88,56,159925,524,3
81,53,160534,120,1
86,81,160623,120,3
98,26,160615,542,4
79,79,160800,120,2
77,27,160920,348,3
72,53,161152,918,3
93,50,161350,59,3
103,63,161280,1068,2
90,75,161400,120,1
79,73,161723,120,3
81,46,161640,120,0
86,21,161760,648,2
81,25,161490,120,2
93,54,162000,120,0
102,79,161847,1074,4
96,13,162240,120,2
81,43,162360,120,0
86,47,162480,120,0
81,45,162600,120,0
93,56,162720,348,1
75,71,162840,120,2
85,47,162960,120,0
69,42,163080,120,1
98,76,163200,120,2
81,44,163320,505,1
90,56,163700,464,2
88,44,163560,120,0
90,70,163768,120,2
88,75,163800,120,1
102,46,163722,120,2
88,44,164040,1117,1
93,56,164160,120,0
88,13,164280,297,2
85,47,164400,974,1
81,42,164520,120,0
85,46,164640,1052,1
81,44,164760,120,0
101,56,165352,120,2
88,73,164522,120,2
90,47,165409,306,2
88,7,165240,306,2
99,25,165360,120,2
88,44,165480,120,0
105,56,165600,120,1
88,79,165720,120,1
74,47,165840,120,1
81,42,166430,430,2
85,45,166080,120,0
81,43,166200,120,0
90,78,166320,616,2
88,3,166335,120,2
90,46,166560,120,0
80,1,166985,120,3
103,14,166800,120,2
97,13,166920,1037,3
93,32,167188,120,2
94,42,167246,120,2
96,45,167467,1089,3
81,40,167062,120,1
88,44,167774,120,2
73,80,167549,120,3
90,31,167881,807,3
88,8,168316,986,3
90,44,168000,120,0
100,39,168544,794,3
80,43,168055,347,3
88,2,168360,930,2
93,52,168480,120,0
88,68,168600,120,1
91,43,168639,120,2
86,39,168840,120,1
72,66,169186,120,3
88,40,168925,120,2
76,90,169200,120,2
85,40,169320,120,0
83,43,169181,596,2
81,38,170038,120,1
83,41,169680,120,0
81,40,169800,222,1
88,50,170276,120,1
85,9,170040,120,1
83,15,170552,869,3
81,37,170280,972,1
83,40,170400,120,0
81,64,170520,120,1
88,49,170640,120,0
85,39,170350,120,1
83,3,170880,364,2
81,36,171352,120,1
83,40,171120,120,0
91,4,171240,120,2
88,48,171360,120,0
85,12,171480,754,2
96,40,171600,633,2
93,0,171720,120,2
83,72,171840,120,1
83,0,171864,1025,4
88,47,172080,120,0
85,37,172200,120,0
79,76,172320,943,3
81,35,172440,120,0
83,39,172560,120,0
81,45,172680,120,0
88,17,172800,120,1
84,85,172920,120,2
83,13,173040,954,2
68,15,173160,120,2
83,55,173280,120,0
85,57,173400,856,1
72,61,173520,120,1
88,65,173938,120,1
90,68,173760,120,0
92,48,173945,877,3
93,73,174000,120,0
95,77,174120,612,1
97,78,174166,240,1
76,41,175560,360,0
81,41,175620,300,0
88,74,175950,661,3
62,34,176720,120,2
33,59,500,480,1
45,70,0,480,1
49,101,240,969,2
52,63,360,120,0
57,40,480,120,1
61,70,600,120,0
59,34,1044,60,2
52,25,1128,60,2
59,35,1432,584,3
52,30,1200,498,2
61,98,1440,635,2
57,70,1440,480,0
58,66,2634,60,2
64,28,2400,1018,2
71,62,2640,60,0
64,52,2704,618,2
69,59,2880,480,0
60,47,3190,480,3
71,66,3840,60,0
64,56,3840,60,0
71,96,4080,60,1
56,25,3703,657,4
69,59,4320,240,0
87,36,4112,316,4
71,64,4560,60,0
64,54,4560,60,0
71,42,4800,60,1
68,54,4638,60,2
64,33,4606,240,3
79,98,5040,240,2
74,28,5280,823,3
64,18,4786,884,3
71,86,5520,480,2
68,54,5428,278,3
69,59,5374,480,1
73,91,5760,480,1
33,51,6480,360,2
33,67,6480,360,0
43,50,7102,108,2
57,59,6840,108,0
57,54,6851,180,1
36,45,7086,514,3
63,29,7401,1136,4
65,59,7200,240,1
59,75,7440,1077,2
52,46,7440,240,0
57,26,7623,632,3
61,55,7680,120,0
68,51,7441,641,3
61,40,7920,480,1
71,50,8222,373,3
61,59,8575,377,2
69,53,8841,1024,3
61,63,8640,368,1
62,59,8880,240,0
58,18,9169,240,3
55,86,9120,631,3
61,28,9120,1095,3
64,66,9360,360,0
61,79,9360,360,1
49,72,10029,108,3
66,59,9720,108,0
66,62,9403,766,2
52,52,9840,180,1
66,70,9644,692,2
62,59,10080,360,0
69,88,10273,1064,4
62,50,10440,108,0
66,59,10440,277,1
62,50,10560,180,0
53,91,10560,751,3
66,67,10800,240,0
72,82,10800,240,2
64,85,11040,737,2
68,59,11040,240,0
62,50,11280,549,1
64,59,10923,120,2
62,67,11520,987,2
62,56,11776,720,1
57,77,11678,789,3
64,58,12240,240,0
49,49,12240,240,1
49,30,12939,108,2
57,59,12600,108,0
64,20,12803,180,3
49,45,12720,180,0
49,50,12497,461,2
57,59,12793,1123,2
59,55,13251,240,1
52,79,13200,240,1
57,46,13440,120,0
61,55,13440,120,0
57,51,13680,480,0
61,30,13941,480,2
46,22,14648,880,4
68,97,14160,999,3
57,27,14400,240,1
61,63,14400,240,0
62,59,14423,978,2
59,50,14640,240,0
53,75,14880,279,3
58,59,14806,178,3
64,66,15120,480,0
70,56,15605,480,2
45,91,15681,240,2
33,44,15840,240,0
56,75,15670,230,3
58,37,15989,230,2
64,70,16080,230,1
54,37,16320,180,0
61,7,16320,180,1
64,65,15995,1070,3
57,56,16560,390,3
61,29,16560,240,0
76,63,16369,1219,4
54,29,16800,240,0
68,9,17005,240,3
65,59,16800,681,3
54,29,17040,240,0
58,60,17178,315,4
50,35,16746,637,3
54,76,17730,1755,3
61,70,17280,1440,1
62,37,17454,2189,3
43,52,18720,929,2
33,44,18720,240,0
54,37,18960,230,0
59,37,18635,1049,3
64,20,18960,557,2
54,65,19200,462,2
57,37,19200,180,1
67,44,19200,180,1
54,29,19440,951,1
54,29,19335,557,3
64,35,19440,240,0
64,29,19755,240,2
61,29,19680,643,1
64,35,19680,240,0
51,29,19920,1145,2
69,0,20252,240,3
