note,velocity,position,duration,anomalies
83,47,41730,50,0
81,51,41760,420,0
87,52,41781,54,2
81,60,42240,144,0
95,28,42400,495,3
95,37,42612,725,4
81,50,42660,50,0
83,71,43130,50,2
81,56,42720,420,0
73,26,43513,363,4
65,52,43091,960,2
68,30,42786,960,2
80,57,43200,86,1
80,55,43037,678,2
80,95,43520,779,2
80,20,43181,443,3
81,91,43650,900,2
80,58,43680,420,0
78,49,44100,54,0
66,83,44561,960,2
66,73,44296,901,4
78,57,44160,144,0
78,34,44641,563,3
78,74,44650,90,2
78,47,44580,50,0
79,50,45093,50,1
80,77,45117,954,4
80,49,45060,54,0
92,21,45493,144,3
68,49,45175,960,1
64,49,45120,960,0
80,19,45280,144,1
86,82,45145,490,4
80,49,45078,594,2
81,23,45570,50,1
80,29,45600,420,1
73,49,46020,634,1
55,49,46349,2400,2
74,49,46080,2400,1
73,54,46080,144,0
73,85,46240,144,1
80,51,45920,90,2
73,71,46500,420,2
80,21,46530,50,2
73,51,46560,420,0
73,75,47154,54,2
73,54,47040,144,0
73,51,47200,144,0
76,51,47360,90,1
63,86,47460,50,2
68,47,47490,50,1
73,51,47520,420,0
64,40,47802,794,3
71,47,48262,293,3
86,16,47803,144,3
73,47,48320,90,0
73,39,48420,50,0
74,40,47993,50,1
73,24,48480,494,2
78,15,48900,54,1
78,54,48960,144,0
62,46,48691,1920,1
66,46,48825,1920,1
78,52,49282,699,2
78,52,49280,90,0
78,45,49380,874,1
80,45,49410,50,0
76,72,48971,655,4
83,69,49860,265,3
78,54,50175,144,1
91,76,50486,144,3
71,51,50403,90,2
72,46,50725,1039,3
80,46,50370,50,0
78,52,50400,420,0
68,44,50932,54,2
63,51,50593,93,3
64,70,50880,1771,2
61,46,50880,960,0
87,49,51374,687,3
69,49,51112,480,3
76,44,51300,50,0
78,46,51330,50,0
63,20,51476,848,4
69,44,51690,503,3
62,44,51350,1893,2
79,51,51840,840,2
59,44,51840,960,0
74,83,52000,783,2
74,86,52160,404,2
74,42,52260,50,0
76,45,52071,419,2
74,50,52320,420,0
82,44,52444,54,2
62,44,52800,960,0
68,69,52944,960,3
78,25,52365,399,3
78,49,52960,144,0
78,49,53120,90,0
78,44,53220,50,0
92,44,53250,50,1
78,19,53280,420,1
73,9,53700,723,2
61,44,53760,3086,1
57,68,53261,2925,3
71,48,53587,514,3
73,76,53506,1013,3
73,45,54080,90,0
86,42,54180,50,1
87,41,54502,639,3
78,67,54525,651,4
73,22,54660,146,2
73,48,54720,144,0
73,45,54880,144,0
73,11,54934,989,3
73,42,55140,50,0
74,70,55170,873,2
71,19,55200,1383,3
73,36,55620,54,0
73,77,55680,144,1
73,42,55840,521,1
73,42,56000,90,0
73,35,56100,50,0
74,7,56130,0,2
73,42,56160,420,0
90,77,56125,54,3
62,16,56856,1834,3
78,54,56640,144,0
66,46,56184,1920,1
88,21,56350,386,4
78,89,56960,90,1
78,45,57060,50,0
80,45,57090,50,0
68,82,57120,420,2
78,46,57540,54,0
78,23,57600,144,1
78,51,57760,144,0
78,51,57920,90,0
78,46,58020,975,1
88,46,58050,633,2
78,52,58080,420,0
76,44,58500,54,0
76,51,58560,144,0
64,15,58560,893,2
61,46,58560,960,0
76,10,58720,768,2
76,49,58880,90,0
76,44,58980,50,0
78,10,59010,50,1
76,52,59040,420,0
74,44,59460,54,0
62,44,59520,960,0
68,51,59520,662,2
59,44,59393,1510,2
68,14,59758,865,4
74,48,59840,90,0
71,15,59449,407,4
83,45,60223,50,2
74,50,60000,420,0
78,44,60789,609,2
62,80,60480,960,1
57,77,60480,960,2
79,51,60798,144,2
78,49,60640,144,0
78,49,60800,90,0
92,71,60647,477,4
80,44,60805,50,1
78,49,60960,420,0
73,84,60954,381,3
54,44,61838,2400,2
61,44,61440,2400,0
73,8,61202,1009,3
73,45,61600,144,0
73,45,61760,90,0
73,42,61860,416,1
74,41,61890,50,0
73,47,61920,420,0
73,42,62340,54,0
73,78,61963,1137,3
73,45,62234,144,1
73,45,62720,834,1
85,74,62820,258,3
74,42,62850,50,0
73,14,62880,420,1
79,58,63300,54,2
59,72,63428,383,4
73,4,63520,144,1
73,42,63680,90,0
86,35,63780,50,1
85,15,63921,50,3
72,42,63928,1203,3
80,69,64320,827,2
66,68,64695,446,3
76,31,64920,769,2
80,73,65362,626,2
81,70,65160,120,0
80,75,65280,1055,1
65,109,65939,120,3
88,69,65446,120,2
72,110,66000,920,3
66,71,66120,120,1
73,38,66240,655,2
72,75,67050,864,3
66,105,66720,375,3
73,71,66712,843,2
64,102,66744,739,4
73,73,67584,1183,2
73,66,67238,108,1
87,66,67680,302,2
73,66,67840,144,0
73,70,68000,144,0
67,73,68362,971,3
75,94,68640,301,2
79,70,68760,1114,2
68,96,69034,120,3
69,73,68664,528,3
80,111,69120,480,1
77,75,69715,532,3
77,96,69541,586,4
73,54,69840,846,2
72,74,69960,120,0
73,50,70080,552,2
73,98,70440,611,2
60,76,70672,144,2
73,48,70879,144,2
73,73,70880,144,0
73,73,71040,350,0
73,66,71400,108,0
73,76,71520,144,0
68,74,71878,144,2
86,80,71840,144,1
73,92,72000,350,0
60,78,72363,1187,3
53,44,72360,824,3
73,79,71908,754,2
61,67,72480,144,0
83,101,72480,144,2
61,67,72640,144,0
73,42,72406,144,2
68,42,72800,144,2
73,79,72800,144,0
61,76,73028,350,1
59,90,72960,350,1
75,73,73065,108,2
74,62,72911,562,3
61,28,73440,1126,2
73,112,73250,144,2
73,73,73600,144,0
61,25,73600,354,2
61,62,73760,144,0
73,73,73760,144,0
69,78,73920,350,0
81,92,73920,350,0
80,51,74506,108,2
68,66,74280,108,0
55,102,74400,996,3
80,78,74400,144,0
80,47,74913,144,2
69,101,74754,144,3
68,66,74720,144,0
80,78,74720,78,1
56,72,74392,827,3
88,113,74793,350,3
80,73,75240,108,0
68,62,75240,108,0
68,62,75360,144,0
80,73,75360,982,1
80,97,75603,144,2
68,38,75520,354,2
68,89,75680,144,1
73,73,75680,885,2
60,101,75840,350,2
73,92,75840,350,0
71,58,76200,1005,3
61,67,76200,108,0
61,67,76320,144,0
73,79,76538,938,2
73,79,76480,636,1
74,67,76480,335,2
73,109,76640,763,2
61,67,76640,144,0
55,116,76800,402,3
61,90,76800,350,1
63,73,76809,1004,3
61,62,77160,108,0
61,95,76814,383,3
75,73,77007,144,2
61,28,77440,1095,2
73,73,77142,360,2
73,73,77600,426,1
49,101,77600,144,2
61,78,77760,350,0
65,92,77537,928,3
73,79,78120,108,0
67,67,78585,108,2
61,67,77808,144,1
73,79,78240,568,1
55,67,78400,144,1
73,79,78400,857,1
77,102,78916,702,4
61,67,78560,539,1
61,76,78720,350,0
73,90,78720,350,0
73,73,79080,108,0
61,62,79080,108,0
61,62,79200,144,0
72,52,79687,144,3
61,62,79360,144,0
70,103,79360,1124,3
73,106,79520,700,2
61,62,79520,144,0
69,78,79996,1263,2
81,59,79680,350,1
80,78,80040,108,0
68,66,80040,108,0
68,93,80160,427,2
80,78,80160,144,0
57,44,80596,482,4
80,78,80320,144,0
55,66,80773,144,2
80,78,80480,144,0
66,72,80549,360,1
78,85,80640,360,0
68,96,81000,108,1
80,73,81000,108,0
80,73,81120,144,0
54,34,81120,690,3
68,91,81280,952,2
80,51,81576,144,2
80,73,81440,144,0
68,62,81440,144,0
71,100,81600,350,2
73,54,81600,350,1
61,67,81960,108,0
73,79,81960,108,0
80,79,82171,144,2
74,28,82457,144,3
61,67,82240,1001,1
73,51,82070,144,2
84,105,82810,144,3
61,67,82400,144,0
48,101,82560,350,2
73,90,82560,350,0
61,58,82920,108,0
64,40,83098,18,4
73,38,83040,144,1
56,58,82804,663,3
61,58,83200,144,0
79,69,83200,1076,2
72,69,83122,752,3
62,58,83360,1139,2
61,30,83520,402,2
73,114,83520,843,2
75,63,83880,108,1
73,104,83880,108,1
73,75,84000,144,0
70,63,84000,952,2
61,63,84160,144,0
73,75,84160,144,0
73,75,84320,144,0
61,63,84126,144,1
71,70,84480,350,1
73,83,84480,350,0
61,62,84840,108,0
73,73,84840,108,0
61,91,85280,144,2
80,35,84603,1081,4
82,73,85120,144,1
60,35,85120,144,2
61,62,85280,144,0
73,35,85551,144,2
85,53,85440,670,3
61,74,85440,350,0
50,98,86108,186,4
76,79,85800,108,1
54,87,85770,992,4
73,79,85920,144,0
73,79,86080,144,0
61,103,86254,144,2
61,67,86240,144,0
73,79,86240,144,0
62,90,86528,581,3
68,76,86400,813,2
61,66,86760,108,0
77,78,86760,306,2
61,66,86964,144,1
73,78,87226,144,1
73,116,86788,144,2
61,30,87351,504,3
61,65,87200,144,0
73,77,87200,144,0
74,56,87360,350,2
61,74,87360,350,0
50,68,87927,108,2
73,80,87720,108,0
61,68,87840,144,0
77,80,88095,144,2
73,80,88000,144,0
70,33,88000,144,2
53,94,87901,144,3
85,79,87901,418,3
81,113,88320,360,1
69,78,88320,360,0
77,114,88680,244,3
68,66,88323,431,2
68,66,89118,144,1
71,47,88620,144,3
91,78,88960,144,1
59,66,89033,451,3
68,87,89009,144,2
80,78,89120,144,0
66,72,89280,360,0
78,85,89280,360,0
87,73,89640,108,1
68,62,89640,108,0
82,62,89760,948,2
85,73,89760,381,2
80,106,89920,535,2
78,62,89920,144,1
68,62,90080,144,0
80,73,90080,144,0
61,76,90240,350,0
73,90,90240,1045,1
59,73,90600,560,2
61,62,90600,108,0
53,96,90720,144,2
77,73,90988,144,2
73,73,90880,144,0
57,62,90549,144,2
61,62,91040,144,0
73,73,90816,405,2
61,49,91200,427,2
73,92,91200,350,0
71,43,91144,108,3
61,93,91560,639,2
61,67,91680,144,0
69,54,91680,564,3
65,79,91459,954,3
61,67,91840,144,0
61,67,92000,144,0
73,79,92000,144,0
72,76,91866,443,3
73,119,92160,299,2
50,95,92704,108,3
73,73,92520,108,0
61,62,92640,144,0
73,111,92762,441,3
55,24,92800,144,2
73,113,92420,144,2
73,73,93253,144,1
60,62,92495,144,2
64,34,92977,350,3
74,63,93120,350,2
73,79,93480,491,1
61,67,93653,315,2
61,93,93600,925,2
73,47,93600,144,1
61,35,93760,144,1
68,79,93760,144,1
73,52,93920,245,2
61,96,94292,144,2
61,76,93631,350,1
73,90,94080,350,0
73,118,94286,594,3
49,31,94732,108,3
61,68,94560,144,0
77,81,94277,1023,3
61,68,94720,144,0
73,81,94720,144,0
73,105,94880,391,2
61,68,94880,886,1
75,118,95040,350,2
64,124,95446,1262,4
82,78,95849,522,3
61,99,95543,438,3
62,67,95875,144,2
63,79,95520,144,1
58,34,95680,144,2
73,82,95680,144,0
73,84,95840,144,0
61,71,95840,144,0
52,80,96000,480,1
65,80,96000,480,0
73,95,95781,776,2
69,80,96000,1070,1
78,54,97920,1384,2
70,101,98880,1730,3
64,62,98434,1195,2
63,29,99694,536,3
54,38,99357,1244,4
58,102,100247,465,4
63,101,100480,160,1
48,23,100640,160,2
58,86,100800,960,1
61,59,100800,960,0
60,56,101760,420,0
57,79,101760,420,1
53,86,102180,60,1
65,100,102240,240,0
53,41,102720,960,2
60,62,102720,960,0
63,34,103680,1478,2
46,102,104117,1886,4
70,63,104160,160,1
57,106,104555,160,3
62,63,104480,160,0
54,82,104640,960,2
61,59,104640,960,0
49,20,105600,420,2
72,56,105600,420,1
64,86,106020,60,0
65,100,106080,837,1
64,93,107280,80,0
65,93,107360,163,1
64,93,107440,80,0
61,100,107520,1440,0
75,120,109920,160,2
72,90,109920,160,0
85,96,110080,160,0
73,86,110080,618,1
70,114,110240,220,2
94,95,110164,144,2
70,67,110400,2880,1
82,127,110140,2880,2
46,31,3451,60,2
53,77,4104,480,1
52,70,4482,60,1
53,70,4641,60,1
52,80,4800,1440,0
33,30,7132,160,3
56,70,6880,160,1
48,70,7040,908,1
50,97,7200,420,2
48,70,7333,995,3
53,75,7680,480,0
49,99,8520,40,2
53,32,8560,163,2
52,99,8600,40,1
50,54,8971,1440,3
45,107,11046,240,2
46,70,10452,1053,2
48,70,11223,240,1
49,70,11280,1231,1
64,105,11230,1668,4
53,73,12473,240,1
54,42,12637,403,3
70,77,12960,240,1
52,81,13440,1045,2
61,77,14738,605,3
54,74,14880,480,0
54,77,15360,320,1
46,74,15539,320,2
66,70,16000,300,1
53,76,16320,840,0
57,70,17160,391,1
53,75,17413,480,1
33,72,18361,1114,3
46,70,18480,240,0
48,70,18720,240,0
49,70,18960,240,0
51,70,19200,720,0
53,73,19920,240,0
54,76,20160,240,0
57,41,20640,333,2
58,81,21120,960,0
57,77,22277,480,1
54,74,22560,480,0
56,77,23040,320,0
54,74,23360,320,0
58,93,24130,951,4
53,76,24000,2160,0
46,70,27155,60,1
53,109,26753,736,3
49,70,27720,40,1
61,70,27549,40,2
53,100,27800,40,2
49,79,27840,840,0
51,70,28189,318,3
49,68,28720,40,0
54,68,28903,217,3
45,78,28800,780,1
48,66,29580,30,0
36,66,29610,283,2
51,45,29640,40,2
55,66,30096,40,2
45,66,29720,40,0
49,70,29760,6240,0
36,74,39534,4320,3
35,62,47040,4320,2
48,37,54376,4320,2
49,38,62400,1920,0
67,56,64320,1119,2
62,56,64320,960,1
64,88,64320,960,1
61,74,65280,1539,2
56,62,65280,1638,2
52,62,65280,960,0
53,62,65186,960,2
61,67,66240,480,0
56,56,66240,480,0
38,56,66240,480,1
52,56,66240,480,0
69,97,67821,960,3
67,37,68160,960,2
64,73,68160,960,0
64,77,69120,1629,1
56,40,69120,960,1
52,65,69120,960,0
60,65,69120,960,0
61,70,70080,480,0
56,59,70080,480,0
49,91,70080,480,1
52,25,70300,891,3
53,47,71760,1057,3
34,83,71760,240,0
53,94,72000,1440,0
41,54,72000,1440,1
37,70,73676,240,2
56,83,73440,657,2
41,66,73680,240,0
59,55,73337,240,3
30,41,73920,1920,2
49,53,73920,2698,2
52,119,75840,480,1
46,119,75623,480,3
52,53,77739,240,3
34,70,77520,240,0
57,70,77760,2356,3
41,59,77760,1440,1
39,83,78807,820,3
40,70,78990,606,2
53,78,79360,160,0
32,89,79428,931,4
40,96,79778,696,3
52,78,79520,160,0
49,123,79680,2258,2
37,78,79680,1920,0
52,94,81600,480,0
34,48,81600,480,2
34,66,83040,480,0
58,78,82973,1417,3
51,55,83520,1692,2
49,73,83629,720,2
42,94,84240,240,2
53,80,84240,240,0
42,72,84162,480,1
66,55,84201,999,4
57,88,84960,480,0
45,74,84960,480,0
46,105,85440,1824,2
58,92,85271,1824,2
56,109,86050,1315,4
52,91,86400,624,2
54,105,86590,480,2
42,72,86880,480,0
45,79,87360,480,0
57,94,87360,480,0
46,75,87840,240,1
54,127,88302,240,2
41,71,88080,240,0
53,84,88080,240,0
58,83,87885,574,3
41,70,88320,480,0
34,73,90720,480,0
46,46,90720,480,1
51,94,91200,720,0
41,45,91200,1614,3
41,72,91920,240,0
44,53,91920,343,3
42,74,91834,680,2
54,88,92160,480,0
45,78,92275,1342,2
50,58,92933,480,3
46,79,93120,960,0
52,94,93120,1287,2
44,127,94080,614,3
45,45,94080,661,2
42,47,94382,917,3
54,90,94560,480,0
44,86,95040,480,0
56,102,95304,887,2
42,84,95520,908,1
56,126,95520,240,2
41,79,95760,240,0
50,117,96109,240,3
53,108,96000,1377,2
57,101,96000,480,0
41,49,97920,960,0
53,49,97920,960,0
53,25,98992,1951,3
46,57,99289,3300,1
54,59,99840,960,0
60,52,100731,1517,3
40,71,102180,60,0
41,118,102515,240,2
46,87,102658,3825,3
42,57,102467,960,2
54,59,103897,960,1
66,83,104714,2106,4
27,37,105941,60,3
39,80,106206,240,2
52,108,107280,1042,2
53,81,106976,80,1
57,102,107440,80,2
49,86,107646,2206,2
36,72,109920,160,0
38,80,109920,160,1
37,68,110080,160,0
49,76,110080,1042,1
36,109,110310,828,4
44,69,110072,525,3
46,81,110400,3095,1
34,32,110400,3587,2
