note,velocity,position,duration,anomalies
83,69,153520,80,0
80,69,153600,572,1
77,68,153680,80,0
62,91,154040,80,3
71,66,153840,80,0
68,38,153994,1053,3
65,103,154000,80,1
72,66,154080,80,0
67,85,153894,283,3
71,60,153814,860,3
69,65,154320,100,0
70,60,154400,100,0
71,60,154480,100,0
72,62,154560,100,0
73,84,154640,100,1
65,60,155165,100,2
66,59,154800,100,1
76,33,154725,709,3
77,57,154960,80,0
78,55,155040,80,0
73,77,155040,832,3
79,54,155120,263,1
83,89,155137,209,4
82,26,155280,80,1
78,76,155578,315,4
86,50,155440,80,0
84,50,155520,240,0
88,50,155520,80,0
91,52,155600,80,0
84,52,155680,776,1
85,48,155760,80,0
94,41,155840,80,0
81,42,155920,80,0
82,47,156000,80,0
93,69,156080,80,2
78,42,155760,80,1
92,80,156488,982,4
81,42,156320,80,0
82,82,156154,326,3
97,86,156422,80,3
84,12,156248,209,4
99,42,156738,80,2
89,85,157007,587,3
91,42,156800,80,0
93,42,156880,80,0
96,51,156960,80,0
94,42,157040,80,0
91,42,157120,80,0
88,48,157200,80,0
79,48,157376,80,2
86,12,157590,11,3
87,49,157278,80,1
89,87,157520,942,3
89,52,157600,80,0
96,25,157809,80,3
91,55,157760,80,0
93,57,157840,80,0
94,59,157920,80,0
95,60,158000,80,0
96,62,158080,80,0
103,64,158160,80,1
92,38,158538,80,3
100,67,158320,80,0
101,69,158400,80,0
96,57,158480,80,0
93,58,158476,565,2
92,65,158640,80,0
95,55,158720,80,0
98,55,158800,80,0
96,38,158880,80,1
105,94,158682,152,4
89,55,159040,80,0
94,58,159120,240,0
100,53,159200,80,0
88,53,159280,80,0
107,85,159360,240,2
105,52,159440,80,1
86,52,159520,80,0
77,56,159358,240,2
87,51,160156,862,3
92,51,159760,80,1
89,54,159840,240,0
94,10,159920,80,1
82,49,160000,80,0
88,53,160080,240,0
80,49,159939,80,2
81,49,160240,80,0
85,92,160632,240,3
91,48,160400,136,1
79,48,160480,80,0
92,50,160560,801,2
89,46,160640,80,0
77,46,160720,80,0
83,49,160800,240,0
89,45,160880,1045,1
70,11,160960,990,3
84,48,161040,240,0
89,67,161120,80,1
77,44,161200,80,0
86,52,161280,80,0
79,44,161360,100,0
71,45,161277,100,2
81,45,161520,100,0
82,46,161600,100,0
93,47,161680,298,2
84,48,161760,100,0
85,49,161840,100,0
85,50,161920,100,1
81,51,161691,22,3
75,86,161674,297,4
89,30,162489,475,3
90,54,162240,100,0
91,55,162320,100,0
78,56,162246,100,2
93,57,162480,100,0
94,85,162781,100,2
108,58,162485,215,3
96,59,162720,80,0
85,30,162800,951,3
85,61,162582,100,1
86,62,162960,100,0
79,63,163328,45,3
88,64,163120,100,0
89,64,163200,1047,1
104,64,163780,100,2
91,65,163158,854,2
92,66,163440,100,0
97,67,163842,100,2
94,68,163600,100,0
96,32,163680,732,3
92,70,163760,80,1
97,71,163840,80,0
98,39,163920,1067,2
99,72,164000,80,0
106,73,164080,80,1
91,54,164160,80,2
96,71,164240,80,0
93,71,164320,80,0
89,77,164400,76,0
89,69,164480,80,0
84,69,164560,80,0
96,77,165059,987,2
104,51,164501,80,3
89,71,164800,80,0
84,76,164880,76,0
84,69,164960,80,0
81,70,164808,630,2
106,51,165120,1000,3
75,108,165200,886,3
84,70,165589,168,2
81,74,165360,76,0
81,69,165440,80,0
77,70,165948,76,1
89,74,165924,466,2
43,42,165486,600,4
60,67,165920,80,0
65,68,166000,80,0
69,75,166320,80,0
72,71,166279,317,2
77,70,166480,80,0
81,74,166560,80,0
70,45,166640,403,3
89,72,166720,80,0
93,54,166800,100,0
91,53,166880,100,0
77,52,166764,100,2
88,74,167040,100,1
95,69,167120,225,3
91,47,167200,80,0
90,21,166986,100,3
82,47,167360,100,0
84,48,167440,100,0
85,55,167520,987,1
78,45,167600,100,1
91,45,167200,80,1
79,51,167760,100,0
82,73,167926,578,3
73,46,167920,100,1
85,56,168000,100,0
88,50,168398,434,2
91,50,168160,80,0
79,15,168110,1070,3
82,50,168320,100,0
89,50,168400,100,0
88,49,168480,100,0
87,47,168560,100,0
82,84,168737,191,4
100,86,168848,185,3
97,22,168929,100,2
91,44,168880,80,0
100,16,168694,175,4
80,7,169040,100,2
88,40,169120,100,0
76,45,169200,100,0
73,40,169280,100,0
76,40,169360,80,0
64,82,169440,80,1
61,42,169520,80,0
64,42,169600,80,0
57,44,169680,100,0
59,9,169760,887,2
61,66,169615,100,2
61,41,169519,42,3
69,69,170496,778,3
66,11,170333,739,3
57,66,170160,769,2
60,74,170240,569,2
63,40,170320,100,0
62,46,170400,100,0
69,38,170480,100,0
66,38,170560,80,0
50,43,170831,100,2
60,39,170720,100,0
63,39,171222,100,1
70,47,170880,827,2
69,42,170960,100,0
66,42,170722,80,1
57,45,170860,589,2
60,42,171200,100,0
63,42,171280,100,0
62,46,171360,80,0
56,82,171858,223,4
68,83,171956,80,2
71,50,171600,80,0
74,51,171680,80,0
77,53,171760,80,0
80,54,171840,80,0
77,55,171920,80,0
80,36,172000,1077,2
74,58,172080,137,2
86,59,172160,80,0
75,83,172240,0,3
92,31,172320,80,1
85,63,172400,80,0
83,65,172480,80,1
89,66,172560,80,0
88,46,173119,920,4
95,72,172720,80,0
98,65,172770,30,0
101,74,172800,80,0
100,72,172880,80,0
98,93,172832,883,3
96,68,173040,80,0
94,64,173120,80,0
108,65,173200,80,1
91,66,173280,80,0
81,33,173279,80,3
96,61,173065,80,1
84,65,173520,80,0
82,60,173600,80,0
86,31,173680,925,2
79,57,173760,80,0
76,51,174239,80,1
84,51,173920,80,0
60,55,174000,80,1
83,49,174311,634,3
76,49,174160,80,0
77,79,174240,80,1
81,48,174204,80,1
82,48,174400,80,0
92,74,174207,997,4
89,48,174560,80,0
93,85,174483,422,3
89,80,174633,80,3
94,53,174800,80,0
93,20,174977,50,2
94,53,174930,30,0
93,58,174960,639,1
91,53,175040,144,1
89,29,175597,50,2
99,93,175170,30,2
92,60,174721,80,2
88,18,175280,80,1
86,93,175713,50,2
88,58,175410,735,1
86,28,175012,80,2
81,23,175214,1075,4
83,52,175600,50,0
77,53,175650,970,2
93,57,175680,120,0
89,56,175840,80,0
84,56,175920,80,0
78,30,176000,544,3
89,75,176080,537,3
72,76,176160,234,2
84,54,176240,80,0
69,24,176320,732,3
77,53,176400,80,0
76,90,176480,80,2
69,53,176560,80,0
72,52,176640,80,0
63,92,176488,80,3
64,51,176800,80,0
60,74,176880,1015,2
52,50,176960,80,1
55,50,177040,80,0
67,27,177120,841,3
53,51,177200,80,0
57,52,177280,80,0
65,53,177713,980,2
65,55,177440,700,1
69,56,177459,80,1
77,57,177207,76,1
87,58,177584,133,3
94,60,177760,197,2
93,61,177840,992,2
97,29,177784,80,3
86,63,178000,621,2
101,71,178080,240,0
96,20,178320,1085,3
91,53,178400,100,0
76,52,178480,100,1
88,49,178560,100,0
89,47,178640,100,0
91,47,178998,796,2
79,51,178800,100,0
94,81,178472,100,3
84,48,178774,743,2
85,55,178880,1033,2
88,9,179508,100,2
91,45,179200,80,0
79,51,179280,100,0
82,46,179360,100,0
84,46,179440,100,0
96,56,179520,479,2
98,73,180022,100,3
91,50,179680,80,0
79,33,179760,641,2
82,50,179840,100,0
89,50,179920,199,1
88,49,180000,100,0
87,70,180566,734,3
80,47,179890,1087,3
97,48,180503,676,3
97,71,180088,352,3
91,44,180400,704,1
88,50,180480,100,0
93,40,180560,100,1
100,17,180640,533,3
76,45,180720,100,0
73,40,181282,100,1
76,40,180880,80,0
65,68,180477,479,4
56,42,181131,80,2
64,11,181120,80,1
57,44,181200,100,0
59,41,181280,100,0
61,40,181360,100,0
65,18,181077,100,3
69,19,181520,100,1
66,39,181600,80,0
57,11,181680,236,2
54,14,181760,665,3
63,40,181840,100,0
76,7,181920,100,2
65,65,182000,100,2
66,38,182080,80,0
57,43,182160,100,0
60,39,182240,100,0
63,39,182320,100,0
62,47,182400,100,0
63,42,182018,510,3
66,42,182560,80,0
57,45,182860,100,1
66,42,182350,981,3
63,8,183287,900,3
56,46,183089,80,2
65,47,182960,80,0
60,49,183443,80,2
71,50,183120,80,0
74,26,183143,600,3
77,77,183280,883,2
78,89,183036,80,3
77,55,183440,80,0
81,82,183345,80,3
83,58,183600,80,0
86,59,183680,80,0
89,61,183760,80,0
92,94,183840,731,2
91,39,183920,80,2
84,65,184000,486,2
89,96,184162,80,2
92,101,183934,790,3
95,72,184140,801,2
98,65,184290,30,0
101,109,184320,908,2
100,93,184829,741,3
98,70,184480,80,0
93,100,184560,80,2
94,64,184640,80,0
98,65,184720,80,0
91,66,184800,80,0
88,61,184880,80,0
96,61,184960,80,0
73,65,185461,80,2
90,60,184743,80,2
86,60,185200,80,0
79,57,185280,80,0
76,51,184943,570,2
84,51,185440,80,0
72,55,185520,80,0
74,49,185600,80,0
66,76,185530,80,3
66,88,185760,80,2
75,48,185418,651,3
82,48,185920,80,0
84,52,186000,80,0
89,15,185658,80,2
93,48,186160,80,0
96,59,186240,80,0
94,89,186436,16,3
84,53,186260,50,2
101,53,186554,30,2
98,58,186480,80,1
91,53,186560,80,0
89,53,186640,50,0
91,58,186690,30,0
89,60,186720,80,0
88,53,186800,80,0
86,53,186880,50,0
88,58,186930,30,0
86,59,186960,80,0
84,52,187040,80,0
83,52,187120,50,0
84,53,187170,30,0
93,57,187200,120,0
89,56,187360,80,0
83,56,187440,80,1
81,56,187520,80,0
77,55,188098,1010,2
72,75,187680,810,2
97,77,187760,80,2
81,54,187840,80,0
77,53,187920,80,0
72,17,188000,507,2
69,53,188080,80,0
72,52,188160,80,0
67,52,188240,80,0
65,17,188755,80,3
67,72,188878,190,4
58,87,188585,809,3
55,50,188560,80,0
53,50,188640,80,0
57,18,188613,319,3
60,52,188909,4,2
65,52,188880,60,0
69,52,188940,60,0
72,53,189000,60,0
77,53,189060,60,0
77,53,189240,120,0
81,56,189270,90,0
84,60,189300,60,0
89,63,189330,30,0
86,50,191328,720,1
74,42,191021,1430,2
87,53,192240,720,0
75,45,192240,720,0
92,58,192960,720,0
80,49,192960,1345,1
97,63,193206,1480,3
79,52,193680,1430,2
89,60,193933,1440,1
101,50,194085,1724,3
92,95,195840,1449,3
87,50,195840,720,0
97,55,196291,480,1
88,16,196560,480,2
85,47,196906,830,2
89,45,197160,240,0
84,33,197160,120,0
83,33,197280,120,0
75,45,197832,240,2
82,32,197400,120,0
81,32,197520,120,0
89,44,197640,240,0
80,32,197640,120,0
79,32,197760,808,1
82,44,197880,240,0
81,70,197880,120,2
77,31,198000,120,0
82,43,198120,240,0
83,70,198120,120,2
75,62,198725,276,3
82,42,198360,240,0
74,30,198360,120,0
73,0,198480,120,1
92,41,198600,240,1
72,29,198600,120,0
72,73,198912,121,3
81,32,198393,886,3
72,37,198840,60,0
62,0,198900,60,2
72,37,198960,60,0
70,72,199020,60,1
72,37,199080,60,0
70,31,199140,60,0
72,37,199200,60,0
83,69,199260,60,2
72,67,199320,247,2
70,32,199380,60,0
76,0,199440,60,2
70,33,199500,60,0
72,37,199560,60,0
78,7,199265,847,4
86,37,199487,897,3
70,31,199740,60,0
72,76,199800,908,2
70,71,199697,60,2
76,67,199504,407,4
70,32,199980,60,0
69,16,200040,3,3
56,0,200100,60,2
72,37,200160,60,0
75,50,200160,720,0
70,31,200220,60,0
72,36,200280,60,0
70,27,200340,60,0
72,61,200400,60,1
70,28,200460,60,0
72,32,200520,60,0
70,27,200580,60,0
72,31,200640,60,0
70,26,200700,60,0
59,0,201246,419,4
70,23,200820,60,0
74,51,200880,720,0
71,29,200880,60,0
70,26,200940,60,0
71,30,200623,60,1
70,52,201554,60,2
71,10,201441,262,3
70,27,201180,60,0
76,32,201240,60,1
70,27,201300,60,0
78,68,201360,60,2
70,28,201420,60,0
71,34,201480,60,0
69,29,201303,60,2
77,93,201224,720,2
71,35,201600,60,0
70,71,201660,360,2
71,74,201244,60,2
71,3,201780,60,2
71,36,201840,60,0
70,31,201900,60,0
80,37,201903,60,2
70,10,202141,60,2
71,37,202080,60,0
70,32,202140,60,0
71,37,202200,60,0
70,60,201959,1052,3
63,37,202320,60,1
80,59,202320,720,0
70,32,202380,60,0
71,37,201982,60,1
67,0,202420,60,3
62,37,202560,60,1
70,32,202620,60,0
71,37,202680,60,0
70,11,203050,418,3
71,37,202800,60,0
70,32,202860,60,0
71,37,202920,60,0
70,31,202980,340,1
80,61,203040,1440,0
71,65,203214,503,3
70,31,203100,60,0
62,36,203312,0,3
70,31,203220,60,0
66,15,203362,60,3
70,69,203413,60,2
71,36,203400,60,0
70,29,203460,487,1
71,35,203520,60,0
69,0,203580,60,2
71,35,203640,60,0
70,29,203872,60,1
71,34,203760,852,1
70,29,203820,60,0
75,33,203880,60,1
70,29,204425,60,1
71,33,204000,60,0
70,27,204060,942,1
71,32,204120,60,0
70,27,204180,60,0
63,32,204240,746,2
68,27,204022,716,3
71,31,204360,60,0
70,27,204420,60,0
74,50,204480,720,0
71,30,204480,60,0
70,26,204540,60,0
71,30,204600,60,0
70,26,204335,60,1
71,22,205101,60,1
70,24,204780,60,0
71,27,204840,60,0
70,24,204900,60,0
71,27,204960,60,0
70,24,205020,60,0
71,27,205080,60,0
70,23,205140,60,0
69,31,205200,720,2
72,29,205200,60,0
60,62,205260,60,2
72,30,205320,60,0
70,26,205380,715,1
72,67,205440,60,1
64,27,205500,802,2
72,31,205560,60,0
70,26,205620,60,0
72,8,205218,60,2
70,27,205740,60,0
72,32,205800,60,0
70,28,205860,60,0
79,81,205920,1463,2
72,33,205920,60,0
72,29,205980,60,1
72,34,206040,60,0
70,30,206100,60,0
72,35,206160,60,0
69,28,206220,60,1
66,5,206280,152,3
70,29,206340,60,0
72,36,206400,60,0
74,7,206460,60,2
72,36,206520,60,0
67,51,207051,60,3
72,36,206640,60,0
82,59,206640,720,0
70,32,206700,60,0
72,37,206760,60,0
70,32,206820,60,0
72,37,207099,274,2
70,32,206940,60,0
72,37,206627,60,1
70,32,207243,60,1
72,37,207120,60,0
59,0,207291,60,3
72,37,207051,800,2
70,31,207300,60,0
70,55,207360,600,0
82,61,207360,600,0
69,11,207819,60,2
70,46,208020,60,0
71,80,208524,72,2
72,49,208152,68,0
73,50,208220,68,0
74,50,208288,68,0
75,51,208356,68,0
90,17,208424,68,2
77,53,208492,68,0
75,19,208560,854,3
70,54,208497,917,3
80,55,208680,60,0
81,19,208740,60,1
82,56,208800,96,0
79,57,209153,1042,3
84,58,208992,96,0
73,20,209088,96,2
87,60,209320,709,3
87,61,209031,48,1
87,61,209328,48,0
87,85,209376,48,1
87,62,209424,48,0
79,86,209261,631,4
87,62,209520,4,0
91,57,209640,60,0
89,57,209760,60,0
98,22,209803,367,4
86,56,210000,60,0
84,24,210120,575,2
82,62,210240,120,0
81,54,210360,120,0
84,78,210480,120,1
82,91,211092,910,3
80,55,210720,120,0
88,26,211164,682,4
76,50,210960,60,0
77,50,211020,60,0
76,50,211080,60,0
77,50,210896,214,2
76,50,211200,60,0
77,12,211591,60,2
76,50,211320,60,0
77,52,211380,60,0
80,56,211440,248,1
79,52,211620,60,0
70,53,211680,1440,0
68,49,212160,762,2
74,50,212280,120,0
75,53,212400,240,0
65,78,213060,1036,3
73,18,213120,480,1
69,53,213120,1440,0
72,53,213600,960,0
77,56,213840,1440,0
61,53,214728,720,2
45,46,215280,60,0
48,47,215340,60,0
51,47,215400,60,0
53,48,215460,60,0
54,49,215520,60,0
57,50,215580,60,0
66,50,215314,766,3
63,13,215700,57,1
65,29,215689,962,3
66,52,215808,48,0
77,53,216149,48,2
72,54,215904,48,0
78,54,215952,48,0
77,81,216000,958,2
70,52,216923,583,3
67,47,216826,40,2
76,51,216838,40,1
77,47,216706,405,2
76,51,216640,40,0
77,46,216972,40,1
82,53,216720,1098,1
82,53,217200,1085,1
83,56,217320,120,0
84,55,217440,60,0
83,55,217500,60,0
84,56,217560,60,0
83,57,217620,60,0
84,58,217680,60,0
88,89,217740,584,3
84,60,217800,60,0
83,60,217860,60,0
84,62,217920,72,0
84,63,218049,72,2
82,64,218064,48,0
83,66,218112,48,0
84,70,218160,840,0
79,64,219000,120,0
62,62,219120,120,1
71,61,218793,859,3
80,60,219696,120,2
64,59,219480,120,0
68,58,219600,120,0
65,56,219720,120,0
61,56,219840,120,0
59,55,219960,120,0
56,54,220080,120,0
67,52,220429,424,3
58,55,220320,120,1
42,52,220440,295,2
60,52,220560,120,0
64,24,220680,954,2
57,49,220800,881,2
63,70,220920,120,1
60,92,221040,120,2
56,52,221160,120,0
61,52,221280,120,0
65,52,221400,609,1
56,49,221328,120,1
68,77,221640,426,2
61,79,221662,1079,4
62,53,221880,120,0
71,91,221943,1051,4
71,53,222120,120,0
65,86,222240,725,2
77,49,222360,120,0
64,58,222480,120,0
67,22,222530,1042,3
72,53,222720,120,0
76,54,222840,120,0
66,52,222960,120,0
75,52,223080,120,0
53,60,223376,470,3
68,57,222997,183,2
65,57,223440,1083,2
77,58,223560,120,0
67,93,223297,992,4
80,76,223800,120,1
71,67,224218,686,2
74,60,224040,554,1
77,60,224160,120,0
83,62,224280,120,0
77,58,224400,120,0
101,58,224520,120,1
76,67,224553,1009,2
79,86,225192,283,3
84,65,224880,120,0
88,66,225000,120,0
78,63,225120,120,0
87,63,225240,120,0
77,71,225360,120,0
80,68,225480,120,0
85,70,225600,120,0
89,70,225720,120,0
80,66,225840,120,0
92,66,225960,120,0
83,77,226080,120,0
86,73,226200,120,0
83,54,226004,120,3
95,74,226440,120,0
89,68,226560,120,0
101,96,226680,120,1
88,71,226544,120,1
89,72,227380,120,2
95,79,227040,120,0
100,73,227160,120,0
98,70,227280,42,2
91,46,226953,120,2
97,73,227520,1096,2
96,73,227962,937,2
90,79,227760,120,0
96,53,227880,567,2
91,73,228000,120,0
87,110,228488,120,3
94,73,228723,120,2
91,73,228360,120,0
87,78,228480,120,0
91,50,228600,120,1
88,71,228720,120,0
84,72,228840,120,0
77,73,228960,894,2
88,73,229374,520,2
83,77,229200,120,0
88,73,229320,120,0
84,70,229440,60,1
90,96,229560,280,3
76,73,229680,120,0
84,73,229611,120,1
82,99,229920,402,3
84,73,230040,1026,1
79,71,230160,120,0
69,71,230188,120,2
74,108,230604,862,4
79,70,230520,120,0
75,73,230640,1044,1
79,68,230760,120,0
76,65,230880,120,0
72,36,230687,335,3
67,66,231120,120,0
76,61,231240,120,0
71,100,231695,717,3
76,59,231480,120,0
72,59,231600,212,1
67,57,231720,120,1
67,56,231840,120,0
64,55,231960,120,0
60,55,232080,120,0
65,54,232200,120,1
54,85,232320,120,2
52,52,232440,120,0
69,61,233520,120,0
67,56,234077,240,2
77,56,233328,120,2
76,56,233880,120,0
81,64,234000,120,0
82,55,234120,240,0
84,55,234240,120,0
88,56,234360,120,0
93,64,234894,761,2
91,58,234737,502,2
88,82,234672,96,2
91,59,234403,96,1
93,65,234864,96,0
91,44,234960,60,0
93,38,235020,60,0
91,42,235080,60,0
93,37,234733,730,2
91,21,235200,827,2
101,37,235260,688,2
91,43,235320,60,0
93,38,235380,60,0
80,44,235440,60,1
93,40,235500,60,0
91,44,235560,60,0
93,40,235620,60,0
79,45,235749,619,3
98,18,235740,600,3
91,46,235800,60,0
93,43,235860,60,0
98,48,235999,60,2
93,43,235493,623,2
89,74,235646,957,4
95,44,235721,60,2
78,90,236012,60,3
79,44,236220,60,1
97,51,236280,60,1
88,73,235843,60,3
91,51,236548,730,2
97,84,236684,341,4
83,50,236520,60,1
93,45,236580,60,0
91,50,236640,60,0
93,43,236700,60,0
85,49,236760,369,2
93,43,236820,60,0
91,48,236880,60,0
93,43,236940,60,0
77,73,237000,697,3
93,38,237060,60,0
91,44,237120,60,0
93,36,237180,60,0
94,46,237104,60,2
99,13,237300,977,3
92,45,237280,287,3
93,40,237440,80,0
91,0,237520,345,2
85,81,237353,693,4
91,46,237680,80,0
93,46,237760,80,0
91,52,237840,480,0
63,37,239520,1411,1
69,45,239520,475,0
71,36,240000,419,2
70,44,240000,238,1
64,41,240240,475,0
70,50,240240,475,0
64,40,240452,238,1
70,19,240720,452,2
65,44,240960,475,0
71,53,240960,475,0
65,43,241440,238,0
71,51,241440,238,0
65,47,241680,475,0
72,56,241680,475,0
65,20,242160,886,2
72,80,242400,1162,3
65,89,242400,956,3
69,51,242880,238,0
72,29,242880,791,2
67,50,243120,475,0
70,60,243120,475,0
68,42,243600,238,0
78,50,243600,797,2
67,45,243840,475,0
72,92,243674,1379,3
64,40,244320,238,0
57,48,244320,238,1
65,39,244560,480,0
70,9,244938,1261,4
99,38,245280,120,0
98,36,245400,120,0
101,40,245520,120,0
99,77,245968,203,3
98,59,245760,120,1
96,5,246144,712,3
94,40,246000,120,0
107,15,246414,942,4
96,41,246240,120,0
94,38,246595,460,2
90,13,246480,120,2
91,72,246600,65,2
89,42,246720,120,0
88,39,246840,120,0
78,78,246960,120,2
89,41,247080,120,0
78,1,246851,120,3
86,41,247320,510,1
84,43,247440,120,0
83,41,247560,120,0
86,47,247680,120,0
84,44,247800,1039,1
82,81,247920,421,2
74,80,248040,120,2
96,47,248160,120,1
97,71,248228,120,3
87,51,248400,120,0
86,46,248520,120,0
84,46,248640,120,0
81,47,248760,120,0
82,20,249378,1119,3
88,8,249235,789,4
80,83,249120,388,3
82,48,249240,120,0
79,48,249056,120,1
74,48,249025,120,1
72,53,249600,120,0
71,86,249720,120,1
76,54,249840,322,2
68,21,249960,470,3
70,49,249971,959,2
67,49,250279,120,1
69,52,250630,1041,2
61,49,250440,120,1
69,56,250560,120,0
70,50,250680,120,0
65,51,250800,120,0
69,51,250920,120,0
63,60,251489,480,1
80,56,250865,120,2
68,56,251280,120,0
69,56,251400,120,0
70,53,251520,120,0
69,53,251640,120,0
67,60,251760,480,1
70,31,251880,1089,2
69,57,251627,442,2
70,19,252120,120,1
72,55,252240,120,0
84,55,252678,789,3
65,97,252480,419,2
66,58,252600,1120,2
70,58,252720,120,0
71,34,252365,120,2
72,56,252960,120,0
64,56,253080,712,2
65,90,253420,480,2
72,59,253320,120,0
71,59,253440,759,1
72,59,253560,120,0
72,26,253680,889,3
72,95,253800,418,2
67,87,253920,1479,3
74,60,254040,120,0
73,60,254160,120,0
74,60,254280,120,0
76,58,254497,120,1
84,36,254520,120,2
74,66,254640,480,0
91,61,254760,120,1
82,61,254422,1007,3
79,99,255000,120,1
81,84,255120,58,2
79,60,255304,120,1
76,69,255069,921,3
80,94,255480,942,3
70,90,255600,738,3
84,63,255720,120,0
86,26,255840,367,2
92,94,255960,120,2
84,70,256080,480,0
89,63,256200,120,0
79,63,256320,120,1
89,59,256440,120,0
91,61,256560,120,0
89,32,256680,120,1
78,102,256800,695,3
85,60,256920,170,1
80,104,256603,120,3
86,63,257160,120,0
79,72,257280,240,0
85,53,257837,480,3
93,68,257640,120,0
92,69,257760,120,0
93,63,257880,120,0
94,84,258438,120,2
93,64,258120,120,0
89,71,258240,120,0
80,89,258360,574,3
81,42,258921,120,3
89,66,258600,120,0
86,77,258858,240,1
91,44,258960,655,2
96,71,259080,120,0
96,36,259621,120,3
96,67,259320,120,0
91,45,259440,120,2
96,69,259560,120,0
93,74,259628,200,2
88,32,260104,686,4
94,75,259920,120,0
93,44,259877,649,3
89,77,260160,240,0
105,47,260463,480,3
98,110,260907,120,2
97,76,260640,120,0
98,70,260760,1043,1
99,70,260880,120,0
96,70,261197,637,3
94,76,261120,120,0
93,69,261240,120,0
96,76,261360,120,0
99,102,261480,120,2
87,112,261600,240,2
94,50,261840,120,0
100,45,261960,120,0
91,45,262080,120,0
94,42,262200,30,0
90,42,262230,30,1
94,45,262459,341,2
93,48,262320,120,0
91,12,262440,1019,2
90,50,262560,120,0
96,45,262680,574,1
84,45,262800,120,0
87,40,262920,30,0
89,7,262950,30,1
87,45,262980,60,0
77,5,262932,971,4
82,45,263160,120,1
83,49,263280,120,0
89,45,263400,342,1
77,45,263520,120,0
80,39,263640,30,0
82,39,263670,537,1
80,42,263700,60,0
71,75,263462,38,4
77,45,263880,120,0
76,51,264000,120,0
82,45,264120,120,0
65,45,264070,120,2
73,39,264360,30,0
75,39,264390,30,0
73,43,264420,60,0
72,85,264480,406,2
70,45,264600,240,0
72,41,264840,120,1
72,43,264960,120,0
76,45,265080,120,0
91,84,264968,120,3
78,49,265776,730,3
94,89,265440,737,3
88,52,265560,967,1
89,54,266176,362,2
93,36,265800,120,1
96,58,265920,120,0
100,60,266040,120,0
101,60,266160,120,0
104,88,266184,120,3
99,59,266400,120,0
98,59,266520,120,0
106,58,266640,120,1
96,58,267243,120,1
94,36,266780,734,4
86,57,267000,120,1
93,56,267120,120,0
83,55,267240,408,2
91,55,267360,120,0
90,54,267480,120,0
89,52,267600,120,0
93,25,267720,120,1
92,50,267840,120,0
88,49,268403,120,2
90,48,268080,120,0
89,11,268200,498,2
88,11,268320,120,1
87,46,268440,120,0
86,45,268560,120,0
85,44,268680,120,0
92,63,268921,235,4
83,42,268920,120,0
82,46,269040,120,0
88,40,269160,120,0
87,39,269280,120,0
86,4,269400,120,1
85,39,269520,120,0
84,38,269640,120,0
83,38,269760,120,0
82,75,269880,554,2
76,37,270365,539,3
94,37,270120,120,1
79,36,270240,120,0
78,36,270360,120,0
77,45,270480,120,0
69,47,271680,240,0
81,11,271800,120,1
84,49,271653,240,2
82,45,272040,120,0
71,51,272160,240,0
83,48,272280,120,0
72,54,272400,240,0
83,82,272172,120,3
74,56,272640,240,0
86,51,272760,120,0
76,58,272880,240,0
101,76,273000,271,3
77,92,273120,240,1
89,56,273240,974,1
79,57,273300,60,0
91,63,273360,240,0
69,91,274080,673,2
81,49,274200,120,0
70,82,274320,240,1
82,51,274440,120,0
76,33,274837,741,4
95,16,274680,120,2
72,58,274800,1075,1
84,52,274920,120,0
74,60,275040,240,0
86,53,275160,120,0
76,62,275280,240,0
94,23,275400,321,3
87,63,275520,453,2
97,31,275640,204,3
79,65,275760,240,0
102,86,276211,120,3
80,66,275717,1214,2
102,23,276120,525,3
81,54,276180,60,0
93,68,276240,647,1
72,30,276736,954,4
93,63,277080,120,0
83,68,277200,240,0
95,66,277735,964,2
79,71,277440,240,1
97,69,277560,60,0
86,104,277620,415,2
89,74,277680,420,1
88,71,278100,240,0
100,76,278160,180,0
97,71,278340,720,1
101,76,278400,660,0
86,37,279060,480,1
98,77,279120,420,0
102,73,279487,887,3
100,78,279600,180,0
89,71,279780,800,0
101,76,279840,720,0
88,123,280167,908,4
98,76,280411,120,1
89,52,280963,120,2
81,37,280920,183,3
92,76,281040,120,0
89,76,281497,1115,2
86,84,281280,120,0
82,83,281400,120,0
80,59,281313,120,2
68,46,281328,853,4
74,79,281760,120,0
70,77,281880,120,0
68,56,282000,50,2
68,75,282720,720,0
62,62,282908,720,1
64,62,282720,720,0
61,94,283733,140,2
69,65,283440,140,0
62,66,283560,140,0
64,66,283680,140,0
66,67,283800,140,0
61,37,284393,821,4
69,69,284040,140,0
82,70,284607,140,2
62,71,284280,375,2
62,50,284634,667,4
76,73,284520,140,0
78,74,285053,819,2
80,40,284760,643,2
81,75,284880,140,0
83,76,285000,1046,1
85,77,285120,140,0
86,78,285240,140,0
88,79,285360,140,0
90,80,285185,140,1
92,81,285276,1136,2
102,121,285720,702,3
93,82,285455,140,2
97,83,285960,140,0
95,60,286251,140,3
99,85,286200,140,0
100,91,286320,120,0
97,82,286440,120,0
101,82,286217,864,3
88,85,286680,120,0
81,117,286944,120,3
92,82,286920,120,0
93,90,287040,120,0
88,85,287160,120,0
85,81,287280,120,0
81,42,287400,120,1
80,42,287520,120,1
86,77,287640,120,0
88,83,287760,120,0
96,76,287687,462,3
81,112,287807,216,3
76,76,287936,353,2
74,46,288607,846,3
80,73,288360,120,0
81,82,288480,120,0
76,76,288600,120,0
73,76,288720,120,0
