note,velocity,position,duration,anomalies
72,33,60240,60,0
67,46,60720,240,0
67,43,61200,240,0
67,42,61680,240,0
77,46,62160,60,0
74,39,62160,60,0
77,48,62400,240,0
74,40,62400,240,0
75,41,62640,60,0
72,34,62640,60,0
72,39,62880,240,0
63,22,62880,240,2
74,40,63120,60,0
71,33,63120,152,1
72,39,63480,120,0
75,47,63600,120,0
72,41,63720,120,0
72,42,63960,120,0
70,81,64080,120,2
72,42,64200,120,0
72,46,64571,630,2
75,55,64560,896,1
72,47,64680,120,0
81,46,65040,60,0
84,55,65040,60,0
88,51,65280,1220,2
84,62,65280,240,0
79,43,65520,60,0
82,51,65520,60,0
82,57,65760,240,0
72,20,65760,730,3
78,41,66000,240,0
81,49,66000,240,0
82,58,66240,480,0
79,58,66240,480,0
79,48,66720,480,0
70,48,66720,480,0
78,47,67200,480,0
69,47,67200,480,0
79,55,67680,480,0
70,55,67680,480,0
72,46,69360,240,0
72,43,69840,240,0
72,42,70320,240,0
72,57,70560,120,0
84,85,70927,120,3
76,52,70800,120,0
77,55,70920,120,0
79,55,71040,120,0
80,52,71160,120,0
82,55,71634,504,2
86,89,71558,589,4
80,63,71520,480,0
74,50,72240,240,0
74,47,72720,240,0
74,46,73200,240,0
74,59,73440,120,0
76,52,73560,364,1
78,55,73680,120,0
79,57,73800,120,0
86,89,74024,774,4
83,55,74040,120,0
84,57,74160,120,0
86,57,74280,120,0
83,65,74400,480,0
67,46,75120,240,0
67,43,75600,240,0
67,42,76080,240,0
79,46,76267,60,1
75,39,76560,60,0
79,79,76970,240,2
75,77,76800,463,2
77,41,77040,60,0
74,34,76966,60,1
74,39,77280,240,0
77,46,77280,240,0
75,40,77520,60,0
72,33,77520,60,0
67,46,78000,240,0
67,43,78480,240,0
67,42,78960,240,0
77,46,79440,60,0
74,39,79440,60,0
77,48,79680,240,0
74,40,79680,240,0
75,18,79920,60,1
72,34,79920,944,1
72,39,80160,240,0
75,46,80160,240,0
74,40,80400,60,0
71,33,80400,60,0
72,39,80760,120,0
75,47,80880,120,0
61,41,80729,1075,3
72,42,81240,120,0
75,50,81360,120,0
72,42,81480,120,0
72,46,81720,120,0
79,28,81840,902,3
72,47,81960,120,0
71,67,82320,380,3
80,55,82320,60,0
77,51,82560,240,0
80,62,82560,240,0
75,43,82800,60,0
79,51,82800,60,0
79,57,83040,240,0
75,48,83040,240,0
74,41,83280,240,0
77,77,83501,240,2
75,58,83520,480,0
72,58,83520,480,0
72,48,84000,480,0
63,48,84000,480,0
71,47,84480,480,0
62,47,84480,480,0
72,55,84960,480,0
60,55,84960,480,0
72,72,86640,913,2
72,43,87120,240,0
72,42,87600,240,0
72,57,87840,120,0
74,50,87960,120,0
76,52,88080,120,0
77,55,88200,120,0
79,55,88320,120,0
69,31,88013,604,4
80,82,88560,302,3
84,55,88680,120,0
80,63,88800,480,0
74,50,89520,240,0
74,47,90000,240,0
74,46,90480,240,0
74,59,90720,120,0
76,52,90840,120,0
78,55,90960,120,0
79,57,91080,120,0
81,57,91200,120,0
83,55,91320,61,1
84,57,91440,120,0
86,57,91286,120,1
83,65,91680,480,0
67,46,92400,240,0
67,43,92880,240,0
67,42,93360,240,0
79,46,93840,60,0
75,39,93840,60,0
79,48,94080,240,0
75,40,94080,240,0
77,41,94320,60,0
74,34,94320,60,0
74,39,94560,240,0
77,46,94560,240,0
75,40,94800,60,0
80,10,94968,599,4
67,46,95280,240,0
67,43,95760,240,0
67,42,96240,240,0
77,46,96720,60,0
74,39,96720,60,0
77,48,96960,240,0
74,40,96960,240,0
75,41,97200,60,0
72,34,97200,60,0
72,39,97440,240,0
75,46,97440,240,0
74,40,97680,60,0
71,33,97680,60,0
72,39,98040,120,0
75,47,98160,120,0
64,81,98730,197,4
72,42,98520,120,0
75,50,98640,120,0
72,42,98760,120,0
72,46,99000,120,0
75,55,99120,120,0
75,47,99240,120,1
77,46,99600,60,0
80,55,99600,60,0
77,51,99840,240,0
80,62,99840,752,1
75,43,100080,60,0
79,51,100080,60,0
79,57,100320,240,0
75,48,100320,240,0
74,41,100560,240,0
77,49,100560,240,0
75,58,100800,480,0
72,58,100800,480,0
81,48,101431,802,3
63,25,101726,1097,3
71,47,101760,480,0
62,47,101760,480,0
72,55,102240,480,0
60,55,102240,480,0
72,57,103680,480,0
91,57,103892,469,3
76,57,104640,240,0
79,48,105000,120,0
77,57,104746,480,1
74,52,105600,120,0
74,57,106080,240,0
77,54,106440,120,0
76,57,106560,480,0
72,54,107353,120,1
69,58,107520,240,0
74,46,107880,120,0
72,58,108000,960,0
71,20,109148,939,3
74,75,109440,480,0
79,57,109920,120,0
78,55,110040,120,0
79,57,110160,120,0
81,75,110280,378,2
83,62,110400,120,0
81,55,110520,120,0
83,93,110640,120,1
88,59,110760,473,2
86,75,110880,480,0
79,57,111360,120,0
78,23,111480,120,1
79,57,111600,120,0
81,55,111720,120,0
83,62,111840,120,0
81,34,111960,120,1
83,62,112080,120,0
84,59,112200,120,0
86,75,112320,480,0
71,58,112800,480,0
69,57,113280,60,0
71,50,113340,60,0
71,79,113400,60,2
71,58,113460,60,0
69,49,113520,75,0
71,52,113595,75,0
69,91,113817,75,2
54,86,113760,1106,3
79,57,115200,480,0
84,57,115680,120,0
76,57,116160,240,0
79,48,116520,120,0
77,22,116640,480,1
86,52,117120,120,0
74,57,117600,240,0
77,54,117960,120,0
76,57,118080,480,0
79,62,118560,480,0
80,58,119040,360,0
81,51,119414,120,0
72,58,119520,960,0
71,55,120480,240,0
67,101,120485,480,2
72,57,121288,257,2
71,55,121560,120,0
72,57,121675,120,0
74,55,121800,120,0
76,62,121915,120,0
74,55,122040,120,0
76,62,122155,120,0
77,59,122280,120,0
79,81,122400,480,0
72,57,122880,240,0
74,57,123120,120,0
76,55,123240,120,0
77,63,123360,120,0
79,65,123480,120,0
81,66,123600,120,0
83,69,123720,120,0
84,78,123840,480,0
64,69,124320,480,1
72,58,124320,480,0
71,58,124800,480,0
74,69,124800,480,0
67,60,125280,1200,0
72,108,125648,1200,2
64,60,125280,1200,0
48,40,0,720,0
60,46,0,720,0
60,37,960,480,0
62,46,1440,480,0
59,42,1920,120,0
55,40,2400,480,0
60,46,2880,480,0
52,39,3360,120,0
53,42,3840,480,0
55,46,4320,480,0
50,40,4800,120,0
43,42,5280,240,0
55,50,5760,480,0
59,59,5760,858,1
55,50,7200,480,0
59,19,7602,1029,3
55,50,8640,480,0
58,59,8640,480,1
62,41,9120,480,0
50,35,9600,480,0
55,46,10080,480,0
50,40,10560,120,0
43,42,11040,240,0
48,40,11520,720,0
60,46,11520,720,0
60,1,12480,480,1
62,46,12960,480,0
59,42,13440,120,0
55,40,13920,480,0
60,46,14400,480,0
56,14,14880,369,3
53,42,15360,480,0
55,46,15840,480,0
50,40,16320,120,0
43,42,16800,240,0
55,50,17280,480,0
59,59,17280,480,0
55,50,18720,480,0
59,59,18720,480,0
55,50,20160,480,0
59,59,20160,480,0
62,41,20640,480,0
47,61,21050,480,3
55,46,21600,480,0
50,40,22080,120,0
43,42,22560,240,0
76,46,23040,720,0
72,2,24000,480,1
64,46,24754,480,2
71,42,24960,120,0
67,40,25440,480,0
72,46,25920,480,0
64,39,26400,480,0
65,46,26880,480,0
77,15,27360,1343,3
62,40,27840,120,0
55,42,28320,240,0
48,50,28800,480,0
52,50,28800,480,0
55,50,28800,480,0
60,59,28800,480,0
48,50,30240,480,0
52,79,29966,618,3
55,50,30240,480,0
60,59,30240,480,0
52,59,31680,480,0
55,41,32160,480,0
43,41,32640,480,0
48,46,33120,480,0
43,40,33600,120,0
36,42,34080,240,0
76,46,34560,720,0
72,37,35520,480,0
74,86,35944,1303,3
71,42,36480,120,0
67,80,36894,480,2
72,46,37440,480,0
64,39,37920,480,0
65,46,38400,480,0
67,54,38880,480,0
62,40,39360,120,0
55,42,40241,240,1
48,50,40320,480,0
43,77,40320,584,3
69,86,40250,480,3
60,59,40320,480,0
56,50,42071,480,2
55,50,41760,923,2
55,50,41760,480,0
60,59,41760,480,0
49,36,42719,480,3
55,41,43680,480,0
43,41,44160,480,0
48,46,44640,480,0
55,40,45120,990,2
31,12,45719,240,3
48,46,46080,480,0
55,40,46560,480,0
51,33,46560,480,0
53,40,47040,480,0
50,13,46569,1134,3
48,39,47520,480,0
51,46,47520,480,0
55,46,48960,480,0
62,40,49440,480,0
59,33,49440,480,0
60,40,49920,480,0
57,33,49920,480,0
63,79,50599,1308,4
59,46,50400,480,0
60,51,51840,480,0
63,49,52320,480,0
60,52,52800,480,0
68,84,53280,960,2
41,51,55136,480,2
62,48,55200,480,0
50,51,55680,480,0
55,51,56160,240,0
43,43,56400,240,0
55,51,56640,240,0
53,43,56880,240,0
51,48,57120,240,0
50,40,57360,240,0
48,43,57600,480,0
55,40,58080,480,0
51,33,58080,480,0
53,40,58560,480,0
50,33,58560,480,0
48,66,58713,1472,3
51,46,59040,480,0
55,46,60480,480,0
62,40,60960,480,0
59,13,60960,700,2
60,40,61440,480,0
57,33,61440,480,0
55,39,61920,480,0
59,46,61920,480,0
60,51,63360,480,0
63,49,63840,480,0
60,52,64320,480,0
54,56,64800,960,0
50,75,66240,567,3
62,48,66720,480,0
50,51,67200,480,0
47,76,67589,1058,4
43,43,67920,240,0
55,51,68160,240,0
53,43,68400,240,0
51,88,68400,982,3
50,40,68880,240,0
48,43,69120,480,0
64,40,69600,480,0
60,33,69600,480,0
65,40,70080,480,0
62,33,70080,480,0
64,39,70560,480,0
67,46,70560,480,0
66,15,71520,1188,3
50,47,72000,480,0
66,43,72480,480,0
62,35,72480,480,0
67,43,72960,480,0
64,35,72960,480,0
66,39,73440,480,0
69,46,73440,480,0
67,46,74081,926,2
36,39,74880,480,0
48,43,74880,480,0
55,40,75360,480,0
37,73,75014,480,3
53,40,75840,480,0
50,0,75969,1329,3
48,39,76320,480,0
51,46,76320,480,0
43,37,77760,480,0
55,46,77760,480,0
62,40,78240,480,0
59,33,78240,480,0
73,14,78720,821,3
57,33,78720,480,0
55,39,79200,480,0
66,46,79200,480,1
69,51,80733,480,2
63,49,81120,480,0
60,52,81600,480,0
59,56,82080,960,0
60,72,83685,480,2
55,48,84000,480,0
43,51,84480,480,0
48,51,84960,480,0
55,51,85440,240,0
53,43,85680,240,0
39,48,85920,1234,2
50,40,86160,240,0
48,43,86400,480,0
64,40,86880,480,0
60,33,86880,480,0
65,40,87360,480,0
62,33,87360,480,0
64,42,87840,480,0
67,50,87840,480,0
65,50,88800,480,0
50,19,89024,381,3
66,43,89760,480,0
62,35,89760,480,0
67,43,90240,480,0
64,35,90240,480,0
66,39,90720,480,0
69,46,90720,480,0
67,46,91680,480,0
36,39,92160,480,0
48,82,92160,480,1
55,40,92640,480,0
51,33,92640,480,0
53,40,93120,480,0
50,33,93120,480,0
48,39,93600,480,0
41,18,93600,735,3
43,37,94664,480,1
55,46,95040,480,0
62,40,95224,480,1
59,33,95520,1111,1
65,19,96079,480,3
57,33,96000,480,0
55,39,96480,480,0
59,46,96480,480,0
60,51,97920,480,0
63,49,98400,480,0
60,52,98880,480,0
59,56,99360,960,0
46,22,100800,480,2
55,80,101280,480,1
43,51,101760,480,0
48,51,102240,480,0
43,51,102720,120,0
36,48,103200,240,0
48,18,103680,1039,2
60,46,103680,720,0
60,37,104640,480,0
62,46,105120,480,0
59,42,105600,120,0
55,40,106080,480,0
60,46,106560,480,0
52,39,107040,120,0
53,42,107520,480,0
55,46,108000,480,0
50,40,108480,120,0
43,42,108960,240,0
55,28,109440,1058,2
59,59,109440,480,0
55,50,110880,480,0
59,59,110880,480,0
55,50,112320,480,0
59,59,112320,480,0
62,41,112800,480,0
50,35,113280,480,0
55,46,113760,480,0
50,40,114240,120,0
43,42,114720,240,0
76,46,115200,720,0
72,37,116160,480,0
74,72,116734,1005,3
70,20,116798,120,3
67,0,117600,706,2
72,46,118080,480,0
64,39,118560,480,0
65,46,119040,480,0
67,54,119520,480,0
62,40,120000,120,0
55,42,120480,240,0
38,50,121194,480,2
52,50,120960,480,0
55,50,120960,480,0
60,59,120960,480,0
48,50,122400,480,0
52,50,122400,480,0
55,50,122400,480,0
60,59,122400,480,0
52,29,123840,480,1
55,41,124320,480,0
43,41,124800,480,0
59,16,125280,539,3
43,40,125760,120,0
36,42,126240,240,0
