note,velocity,position,duration,anomalies
71,83,41760,360,0
73,74,42120,120,0
70,62,42120,120,0
67,88,42596,120,2
66,87,42120,1046,3
63,73,42590,1416,2
88,86,42240,1554,2
71,73,42240,912,0
79,99,42240,912,2
66,54,43200,480,0
62,45,43200,480,0
59,45,43200,480,0
66,63,43680,360,0
61,50,43908,360,1
59,50,44040,120,0
65,50,44040,120,0
68,100,44040,1063,2
57,26,44596,1005,3
76,51,44160,720,1
69,61,44160,720,0
72,8,44640,569,4
50,40,45613,240,2
58,63,45120,1379,3
63,33,45360,977,1
63,74,45741,360,3
66,36,45960,120,0
64,36,46080,480,0
61,68,46472,120,3
64,34,46680,120,0
68,34,46800,120,0
71,34,46920,120,0
71,39,47520,120,0
67,34,47640,120,1
80,34,47760,120,0
84,56,47945,120,3
59,38,48000,120,0
68,58,48600,878,3
67,7,48240,120,2
76,34,48360,120,0
80,39,48480,120,0
83,34,48600,120,0
88,35,48720,120,0
92,38,48840,120,0
95,39,48960,240,0
63,32,49440,240,0
59,7,49251,240,2
57,27,49230,914,2
56,28,49920,240,0
59,53,50387,240,2
64,34,49920,240,0
33,49,0,712,2
47,40,120,120,0
52,40,240,120,0
56,80,360,988,2
68,73,960,343,3
59,40,1343,120,1
64,40,1200,120,0
68,40,1320,120,0
47,29,3360,240,0
40,37,3840,240,0
56,32,4800,960,0
52,27,4800,960,0
53,68,6129,960,3
52,27,5760,1135,1
62,67,5760,960,2
52,32,6720,1358,1
52,27,6720,1407,2
62,31,7680,1071,2
47,26,7680,720,0
51,26,7726,342,2
54,45,8640,480,0
47,38,8640,480,0
54,45,9415,1022,2
45,38,9120,360,0
54,71,9480,120,2
54,52,9480,120,0
50,77,9600,1241,3
52,11,9238,960,3
54,30,10560,960,0
47,25,10560,960,0
35,31,11520,962,2
56,32,12480,960,0
57,27,12480,960,1
61,70,13062,1401,3
56,32,13440,960,0
49,32,13440,960,0
61,43,14400,960,0
52,36,14880,1336,2
70,42,15360,1198,2
57,35,15360,720,0
54,36,16320,480,0
47,30,16320,480,0
54,36,16800,360,0
45,30,16800,360,0
53,67,17510,750,4
54,41,17160,464,1
54,40,17280,960,0
39,62,17032,1368,4
47,30,18240,960,0
35,25,18240,960,0
41,8,19200,831,3
40,39,20160,480,0
52,20,20326,480,2
39,69,20640,705,2
51,87,20640,480,1
30,51,21120,480,1
49,60,21120,480,0
47,63,21600,480,0
35,53,21677,1053,2
41,22,22080,480,2
46,66,22080,480,0
44,71,22560,480,0
39,97,22560,480,2
30,62,23040,960,0
42,74,23040,960,0
42,70,24000,960,0
27,59,24000,960,1
42,36,24709,960,2
39,93,24960,1250,3
42,63,25920,960,0
16,53,25799,1619,3
29,71,26756,1440,3
47,49,26880,1440,0
42,72,28266,480,3
42,0,28320,1347,2
47,37,28800,480,0
51,44,28800,480,0
52,38,30240,480,0
41,32,30240,480,1
47,37,30720,216,0
55,44,30720,216,1
47,42,30960,240,0
59,50,30960,240,0
59,59,31200,240,0
49,50,30717,240,1
59,53,31440,216,0
51,45,31440,216,0
56,32,31680,960,0
52,27,31680,1162,1
51,27,32160,480,0
57,32,32215,1837,2
52,27,32640,960,0
49,56,32640,1591,2
52,32,33600,960,0
49,0,33134,1455,3
52,31,34560,480,0
47,26,34560,720,0
46,58,34605,240,3
54,45,35520,480,0
47,38,35520,480,0
54,45,36000,360,0
45,38,36000,360,0
44,44,36360,120,0
54,52,36458,120,1
54,51,36480,960,0
31,43,36132,960,2
54,30,37440,1320,1
47,25,37440,960,0
40,31,38400,480,0
59,53,39360,480,0
52,45,39360,901,1
59,88,39425,360,2
47,24,39840,360,2
59,51,39800,828,2
35,7,40200,120,2
59,61,40320,960,0
47,51,40320,960,0
56,18,41280,480,2
52,45,41280,480,0
59,22,41760,1096,2
51,18,41760,360,1
59,51,42120,120,0
49,43,42120,120,0
59,38,42240,1515,2
47,51,42240,912,0
54,14,43200,480,1
37,0,43200,480,2
54,40,43680,360,0
56,0,43680,360,2
44,39,44040,120,0
54,46,44040,120,0
54,45,44160,960,0
42,62,44321,960,2
47,4,45120,1532,2
35,22,45120,960,0
40,41,46080,120,0
47,34,46200,120,0
52,66,45936,120,2
56,34,46370,675,2
56,38,47040,120,0
59,6,47160,390,2
64,34,47280,120,0
68,34,47400,120,0
38,20,49440,240,1
47,0,49440,240,1
28,26,49920,240,0
28,31,49539,498,3
