note,velocity,position,duration,anomalies
57,30,35212,80,2
42,15,34754,80,3
28,31,35120,80,1
49,31,35200,80,0
34,37,35280,80,0
41,31,35360,80,0
49,31,35440,80,0
34,38,35520,80,0
50,12,35600,80,2
49,67,35329,80,2
34,39,35760,540,1
41,72,36330,832,3
53,57,35920,337,3
36,81,36000,80,2
41,12,36080,950,2
49,3,36484,80,2
34,76,35942,963,3
33,36,36320,80,1
49,35,36400,80,0
34,44,36480,80,0
41,37,36560,80,0
49,74,36640,80,1
34,72,36720,686,2
41,42,36511,80,1
49,68,36880,80,1
34,54,36562,451,2
41,49,37040,80,0
52,49,37477,80,2
34,61,37200,80,0
41,79,37622,80,2
49,58,36927,919,2
34,69,37440,80,0
40,57,37599,80,2
60,52,37266,80,2
34,61,37680,179,1
41,51,37760,80,0
49,28,37840,80,1
32,60,37920,80,0
41,78,37548,80,2
49,20,38080,80,1
32,71,38160,80,1
37,36,38240,413,2
48,0,38217,1078,4
32,17,38400,265,2
41,34,38480,80,0
49,32,38560,80,0
37,39,38640,80,0
37,0,38941,775,4
49,31,38800,80,0
31,37,39223,840,3
34,0,38558,608,4
49,26,39040,80,0
37,30,39120,80,0
41,25,39200,80,0
63,25,39280,344,2
37,40,39360,480,0
49,48,39360,480,0
53,50,39840,240,0
41,17,40164,240,2
37,44,40080,480,0
49,52,40326,480,1
34,44,40560,240,0
46,24,40930,240,2
23,40,40800,240,1
41,49,40371,1178,2
34,46,41040,480,0
49,77,40732,480,3
52,61,41520,967,2
37,51,41520,240,0
41,51,41760,480,0
53,61,41554,1017,2
48,70,42240,240,1
37,59,42240,240,0
46,79,42480,480,0
40,27,42480,390,3
41,73,42960,240,0
29,61,42960,240,0
34,64,43200,480,0
52,77,43200,915,2
55,90,43932,1129,4
37,58,43680,240,0
41,33,44367,536,3
43,64,43537,1409,3
56,18,44300,240,2
44,58,44400,240,1
49,43,44640,240,0
37,36,44640,673,1
37,6,45358,1050,3
60,37,45120,120,1
37,34,45013,914,2
49,34,45360,1075,1
25,63,45664,868,4
48,31,45623,411,3
49,54,45928,697,3
30,66,45840,80,2
41,30,45920,80,0
49,30,46000,80,0
37,0,46080,80,1
41,2,46063,841,3
49,31,46240,80,0
37,37,46320,80,0
41,31,46400,80,0
49,30,46480,176,1
37,37,46560,80,0
34,62,46216,80,3
49,62,46720,0,2
32,37,46691,80,2
41,31,46880,80,0
49,31,46960,80,0
37,37,47040,80,0
41,31,47120,1075,1
49,30,47200,80,0
37,9,47280,80,1
41,31,47360,80,0
49,11,47534,80,2
37,37,47520,80,0
41,31,47600,80,0
59,31,47865,80,2
49,0,47760,958,3
41,32,47840,80,0
49,31,47920,323,1
32,39,48000,80,0
41,33,48080,80,0
49,34,48160,80,0
32,5,47868,80,2
29,64,48739,668,4
49,35,48400,80,0
41,42,48480,80,1
41,36,48560,80,0
42,1,48640,80,2
46,46,48720,80,1
35,37,48800,707,2
49,40,48880,80,0
34,51,48960,80,0
41,72,49040,80,1
49,43,49120,80,0
34,55,49200,80,0
35,48,49203,1050,3
60,74,49360,80,2
34,23,49145,80,2
41,53,49520,80,0
49,82,49873,80,2
34,66,49680,80,0
41,57,49760,80,0
57,74,49840,536,3
23,55,50162,80,2
41,76,50000,80,1
35,76,49899,80,3
44,30,49663,274,4
41,45,50240,80,0
49,44,50047,80,1
29,44,50400,80,0
33,10,50184,532,4
49,35,50911,18,2
29,41,50640,929,1
41,27,50720,80,0
49,27,50800,1069,1
36,33,50625,80,2
41,32,50960,180,1
49,28,51040,80,0
40,0,51399,754,4
37,52,51200,6,3
49,26,51280,80,0
21,53,51042,886,4
50,39,51777,480,2
52,15,51464,1048,4
56,48,52080,240,0
43,14,52188,331,4
41,21,52456,480,2
53,50,51868,480,1
32,42,52895,140,3
49,85,52800,240,1
32,39,53040,240,0
44,47,53040,453,1
37,44,53280,480,0
46,86,53343,1088,4
53,59,53760,240,0
41,20,54083,240,2
45,51,53780,693,3
56,83,54000,1024,2
53,96,54670,240,2
41,96,54548,240,2
49,99,54275,861,3
37,67,54551,666,2
34,61,55200,240,0
46,109,54970,507,3
21,64,55440,817,2
43,38,55440,1441,3
34,58,55920,240,0
46,69,55920,240,0
24,31,56160,480,2
49,64,56160,480,0
41,37,56366,240,1
53,45,56640,240,0
34,16,56584,1232,3
46,43,56880,240,0
61,0,58090,822,3
46,54,57489,80,3
53,20,57760,80,0
61,44,57769,80,2
58,44,57920,613,2
53,20,58471,721,2
65,24,58080,80,0
51,20,58160,415,2
53,52,58641,471,3
58,42,58421,257,2
61,62,58938,60,2
60,42,58800,60,0
53,36,59225,1051,2
67,42,59676,563,3
65,38,59071,512,3
61,3,59978,0,3
60,1,60000,60,1
58,42,60240,60,0
61,57,60939,186,3
64,42,60811,601,3
56,35,60960,60,0
60,42,61200,60,0
66,35,61517,489,3
53,14,61363,480,2
41,46,62160,180,0
46,55,62160,990,2
44,41,62400,180,0
43,49,62268,180,2
43,48,62640,180,0
55,57,62640,180,0
36,79,62880,180,1
47,73,62880,180,2
48,51,63120,180,0
53,61,63120,180,1
45,48,63488,180,2
58,57,63787,180,1
44,49,63600,180,0
56,58,63393,180,1
43,50,63840,963,1
55,90,63840,995,2
41,57,64080,180,0
53,69,64481,1090,2
47,27,64320,180,2
56,60,64320,180,0
30,60,64560,180,1
55,73,64560,180,0
48,50,65143,708,2
60,96,64800,180,1
45,63,65040,180,0
57,75,65040,180,0
53,54,65280,180,1
53,65,65280,180,0
46,66,65520,180,0
69,108,65520,1042,3
48,56,65760,180,0
60,43,65288,180,2
49,78,66000,120,0
61,69,66120,120,0
55,105,66501,1051,4
58,68,66360,120,0
29,107,66480,714,3
60,67,66784,120,2
39,41,66271,120,2
40,90,66375,1089,4
37,78,66960,120,0
49,101,67181,120,2
36,78,67280,120,1
48,67,67320,614,1
35,107,67440,120,2
49,62,67129,961,3
33,73,67680,120,0
53,34,67800,172,3
34,75,67920,853,1
55,63,68040,120,1
34,73,68160,120,0
46,65,68280,120,0
33,74,68400,120,0
45,62,68520,120,0
39,73,68640,120,0
38,87,68760,612,3
40,111,68880,1082,3
60,61,68585,404,3
48,94,69120,120,2
46,63,69240,120,0
41,75,69360,1078,1
53,50,69541,480,2
48,71,70109,120,2
73,101,69960,120,1
64,34,70203,120,3
59,63,69704,992,3
88,108,70560,240,2
65,80,71040,614,1
53,80,71687,704,2
41,80,72000,240,0
29,89,72480,960,0
29,65,73440,80,0
31,65,73520,80,0
33,41,73600,362,2
34,66,73680,120,0
36,67,73800,120,0
38,68,73815,120,1
40,69,74040,120,0
41,45,74160,80,1
43,70,74240,80,0
45,70,74610,688,2
38,36,74815,1009,4
42,51,74934,561,4
50,73,74640,120,0
52,73,74760,120,0
57,74,74880,80,1
55,75,74960,80,0
49,75,75040,80,1
58,76,75120,572,1
60,77,75240,120,0
62,77,75360,120,0
64,117,75872,120,2
65,60,77040,80,0
67,61,77120,80,0
69,62,77200,80,0
75,63,77280,251,2
72,64,77400,120,0
74,65,77520,120,0
74,67,77751,120,2
77,68,77760,753,1
53,66,78000,60,0
63,58,78060,60,0
61,37,78456,60,3
63,36,78180,60,1
39,66,78427,710,3
63,58,78111,133,2
57,66,78497,60,2
63,58,78420,60,0
53,66,78480,60,0
72,17,78932,60,3
53,65,78600,60,0
63,58,78578,60,1
62,40,79440,180,0
58,34,79440,180,0
53,34,79620,54,0
60,40,79620,54,0
60,50,79680,240,0
57,42,79680,584,1
62,44,79920,120,0
58,64,80355,490,3
51,40,80160,180,1
56,56,80052,180,3
63,71,80340,54,2
57,40,80340,54,0
57,50,80400,240,0
65,42,80779,240,2
51,14,80942,777,4
66,37,80264,120,2
55,42,80880,180,0
51,35,80880,180,0
46,36,81060,54,0
53,42,81310,224,2
53,30,80671,240,2
53,80,81120,240,2
55,48,81360,120,0
51,41,81360,120,0
55,45,81600,180,0
51,38,81600,180,0
48,39,81780,54,0
53,46,81780,54,0
53,58,81840,360,0
48,49,82207,240,1
50,71,82080,252,2
53,41,82320,240,0
50,49,82320,180,0
35,42,82500,54,1
62,104,83018,360,3
45,53,82716,240,1
44,9,82800,297,2
44,78,82698,180,2
53,53,83040,180,0
53,46,83220,54,1
51,46,83220,608,1
51,99,83564,240,2
43,59,83280,240,0
49,56,83520,60,0
41,49,83520,60,0
40,58,83760,60,0
48,62,83760,1038,1
42,96,83833,703,4
53,34,83849,120,2
74,6,84257,1133,3
61,71,84480,180,2
71,34,84660,1048,2
72,40,84660,54,0
72,79,84720,427,2
69,42,84720,240,0
69,44,84960,120,1
70,37,84960,120,0
70,16,85477,493,3
54,34,84982,180,2
62,34,85380,54,0
57,77,85380,54,2
69,72,85440,936,2
66,42,85440,240,0
70,44,85680,120,0
53,12,85680,120,2
67,8,85920,552,2
60,59,85471,834,4
58,36,86100,54,0
65,71,86100,0,2
63,54,86279,482,3
62,45,86160,240,0
67,48,86083,713,2
52,15,86400,120,2
62,73,86815,180,3
63,38,86165,180,1
64,39,86820,1004,2
65,46,86585,658,2
78,28,86880,360,2
60,76,86556,324,3
63,44,87120,775,2
79,18,87302,745,4
72,42,87540,54,0
69,42,87540,54,0
72,64,87600,240,0
69,53,87600,240,0
66,92,87840,875,3
73,77,87710,120,3
67,45,88080,180,0
70,53,88080,240,0
58,46,88566,54,2
70,99,88657,584,3
63,59,88097,733,3
72,25,88685,60,2
72,24,88974,672,4
48,58,88800,60,0
60,99,88800,60,1
53,58,89040,120,0
65,62,88818,120,1
65,40,89520,360,0
63,34,89978,360,2
53,34,89880,120,0
65,39,90000,120,0
53,40,90240,360,0
41,0,90240,360,1
31,34,90882,372,3
45,71,90720,371,3
53,40,90960,360,0
41,13,91072,360,2
41,34,91320,120,0
51,62,91440,120,2
41,56,92010,1289,3
29,30,91680,360,0
42,34,92040,550,2
41,39,92160,120,0
42,36,92400,480,0
35,30,92208,480,2
26,0,93145,1283,4
43,34,92880,720,0
19,64,93600,546,3
45,68,93600,358,2
34,28,93840,240,0
46,33,93840,240,0
37,1,94080,1194,3
47,58,94080,240,1
36,28,94320,240,0
60,58,94320,240,2
36,4,94120,240,2
43,8,94504,1205,3
43,0,97014,1052,3
59,53,96389,1163,4
55,0,97261,54,3
45,40,96960,240,1
52,35,97285,120,2
72,36,97202,180,1
75,36,97307,54,1
75,46,98053,426,2
59,12,97726,482,4
55,40,98160,358,0
49,6,98160,358,2
43,34,98520,120,0
54,39,98640,120,1
48,46,98880,775,1
22,39,98977,1139,3
30,22,99240,120,2
48,86,99360,724,2
29,55,99600,358,0
41,69,99600,358,0
41,75,99960,120,0
53,86,100080,60,0
30,43,100537,394,4
46,49,100320,522,2
20,66,100099,819,3
60,71,100647,120,2
77,40,100921,417,2
65,34,100983,358,1
60,71,101456,120,3
74,39,101520,120,1
53,34,101760,358,0
65,40,101422,358,1
53,34,101841,552,2
65,39,102240,120,0
73,40,102356,1312,3
53,34,102480,358,0
53,34,102840,120,0
65,39,102960,649,1
36,53,103541,544,4
44,36,103200,1263,2
51,34,103560,120,1
53,39,103680,120,0
70,30,104249,475,2
65,36,103920,1115,2
54,30,103920,475,0
66,6,104400,240,2
58,28,104400,572,2
63,34,104055,240,1
62,34,105011,494,2
55,28,104640,240,0
58,28,104640,240,0
57,28,104982,827,2
70,34,104736,120,2
57,48,104540,598,4
58,33,105120,240,0
60,28,105392,240,2
33,28,105007,240,2
58,61,105125,1063,4
57,28,105360,240,1
68,33,105360,834,2
48,28,105600,480,0
68,0,105415,240,3
52,27,105767,240,1
51,27,106080,240,0
55,73,106481,395,3
73,32,105643,813,3
55,32,106320,874,1
69,30,107035,240,2
31,32,108240,180,0
51,27,108240,917,2
35,32,108420,54,0
35,40,108480,240,0
31,35,108720,120,0
61,36,108960,180,1
77,74,109140,830,3
71,86,109424,1000,4
72,40,109009,617,2
78,70,110035,360,3
69,64,109888,360,3
55,34,110040,120,0
53,75,110160,120,2
60,17,110400,360,1
48,40,110400,360,0
48,55,110760,120,0
60,64,110880,120,0
41,33,111561,360,2
53,74,111120,360,0
38,35,111227,361,4
53,104,111600,60,1
34,32,111369,60,2
37,78,111840,60,1
34,72,112080,120,0
55,78,112157,662,3
35,21,112560,60,0
47,23,112560,60,0
35,21,112800,120,0
47,23,112800,120,0
34,72,113280,60,0
46,78,113280,60,0
20,72,113520,120,1
57,78,113520,120,1
48,0,114102,926,4
47,20,114000,60,0
35,18,114240,120,0
57,19,113982,120,2
34,17,114720,60,0
46,18,114720,0,1
34,17,114960,120,0
46,0,114960,240,2
28,16,116160,60,1
36,0,116288,60,3
35,16,116400,120,0
47,17,116400,120,0
22,0,116603,60,3
57,18,116943,60,2
35,16,117120,120,0
47,17,117120,120,0
35,25,117600,119,0
47,30,117600,119,0
35,34,117840,238,0
37,75,117840,238,2
43,38,118080,238,1
56,45,118320,238,2
35,42,118320,1042,1
38,51,118005,238,2
21,12,118560,474,3
47,55,118560,238,0
22,81,118800,238,2
47,61,118800,238,0
22,55,119271,238,2
47,66,119040,238,0
35,92,119280,238,1
47,72,119735,1065,2
35,98,119202,1233,3
47,77,119520,238,0
35,35,119760,183,2
47,83,119760,238,0
28,95,120000,238,2
42,80,120395,884,3
35,70,120240,238,0
58,122,120086,238,3
35,71,120480,238,0
47,84,120480,238,0
35,72,120720,238,0
34,86,120608,1179,3
49,46,120705,416,4
47,82,120960,238,0
35,70,121200,1134,1
49,63,120842,240,3
44,114,121440,380,3
47,122,121440,120,2
34,84,121680,120,0
46,99,121680,120,0
58,32,122160,180,0
53,32,122340,54,0
57,40,122400,240,0
58,35,122640,120,0
58,2,122870,180,2
79,52,123050,1038,3
69,40,123110,240,0
62,74,123350,460,3
82,27,124085,112,2
78,56,123777,54,2
77,74,123531,1005,4
82,56,124077,1070,2
