note,velocity,position,duration,anomalies
37,29,82560,480,0
48,0,82417,480,3
39,26,83040,480,0
44,6,83473,638,3
40,29,83971,1039,2
49,35,83520,480,0
39,27,84000,480,0
48,6,83681,700,3
39,33,84480,480,0
44,39,84480,480,0
40,29,84960,480,0
44,63,84786,480,2
42,35,85440,480,0
51,41,85245,716,2
40,31,85920,480,0
49,38,86410,778,2
27,77,86823,480,3
49,46,86400,480,0
44,76,86880,980,2
61,46,86880,480,1
37,41,87360,1356,2
52,16,87360,480,1
44,38,87840,480,0
51,46,87840,480,0
44,39,87987,2400,1
51,47,88320,2400,0
49,33,90720,480,0
57,70,90720,728,3
57,35,91472,913,3
51,41,91200,480,0
42,0,91543,480,3
38,37,91680,1075,2
44,35,92160,480,0
51,41,92160,480,0
40,30,92640,644,1
49,37,92640,480,0
52,52,93548,571,4
48,38,93120,480,0
40,29,93600,480,0
52,35,93926,480,2
39,33,93801,480,1
48,39,94080,480,0
53,0,94560,632,3
49,37,94560,480,0
39,34,95040,480,0
51,40,95040,480,0
25,37,95520,480,1
52,45,95520,480,0
44,40,96000,1920,0
51,48,96194,1920,1
37,52,97920,480,0
44,62,97920,480,0
39,51,98400,480,0
44,61,98400,480,0
40,56,98880,1173,1
49,67,98880,480,0
39,52,99360,480,0
48,62,99360,480,0
39,57,99976,1446,2
44,67,99840,480,0
40,56,100320,480,0
34,27,100005,1024,4
56,60,100401,480,2
51,71,100800,480,0
40,57,101280,480,0
49,68,100797,880,2
49,85,101811,480,3
49,70,101760,480,0
44,61,102357,480,1
51,73,102240,480,0
49,66,102720,480,0
52,78,102720,1368,1
44,61,103200,360,0
56,43,103200,576,3
43,82,103301,546,3
44,35,103680,1920,1
42,74,103680,1920,1
28,74,105600,960,0
54,55,105327,960,3
37,98,106425,1188,4
47,83,106560,960,0
28,74,107520,960,0
33,116,107105,960,3
35,72,108480,720,0
47,85,108480,1552,1
34,74,109200,240,0
40,88,109674,240,2
32,74,109440,960,0
44,88,109659,1212,2
39,71,110400,1650,1
51,84,110400,960,0
32,67,111360,960,0
44,79,111360,1890,1
44,37,112832,960,1
42,37,113280,960,0
54,17,113280,1254,2
40,33,114240,480,0
54,60,114602,901,4
44,33,114240,1892,1
48,0,115022,1242,4
49,38,114720,480,0
32,37,115200,1440,0
44,44,115200,1440,0
53,60,116428,480,3
56,44,116640,480,0
49,65,116973,960,2
66,49,117213,960,2
44,37,118080,960,0
49,44,118227,1154,3
45,18,119279,960,2
57,53,119106,960,1
30,42,120000,642,2
70,86,120000,480,2
42,37,120480,480,0
54,44,120480,480,0
38,49,120960,960,1
48,37,121829,1638,3
44,44,121920,960,0
32,36,122880,480,0
44,42,122880,480,0
37,41,123360,2261,1
44,49,123360,1440,0
37,37,124800,480,0
33,45,124800,480,1
32,33,125401,1506,2
36,39,125772,960,2
37,35,125764,959,2
44,41,125753,1189,2
21,35,126720,1920,1
44,73,127187,2791,3
44,40,128640,228,0
41,40,128915,960,2
54,48,128640,960,0
44,40,128880,228,0
44,40,129120,228,0
39,40,129360,1100,2
40,7,129402,809,3
64,83,129600,1150,3
44,41,129600,960,0
37,3,130080,480,1
49,50,130080,480,0
30,50,130560,1920,1
44,60,130560,2049,1
37,58,132480,1332,1
43,41,132932,1026,4
44,51,132970,1529,2
56,94,133890,960,2
41,31,134400,1669,2
53,44,134400,960,1
42,25,135360,1948,2
44,96,135360,960,2
36,52,136320,960,0
48,59,136320,960,0
24,44,137280,873,2
49,52,137280,960,0
33,13,138105,2350,4
44,55,138240,1440,0
25,26,140009,574,4
53,60,139680,842,2
32,42,140160,1440,0
44,50,140090,1440,1
37,42,141600,480,0
44,51,141671,480,1
18,80,142080,1440,2
44,49,142080,480,0
44,44,142560,480,0
53,33,143280,240,0
54,37,143520,240,0
51,34,143760,240,0
49,35,144000,240,0
56,30,144240,240,0
72,26,144968,1440,2
61,17,144480,1440,0
56,58,144720,1083,2
56,23,144960,228,0
56,19,145200,228,0
66,52,145593,531,4
44,0,145680,228,2
66,71,145613,1440,2
57,1,145920,2342,3
56,26,146443,931,2
56,28,146400,228,0
56,32,146640,228,0
44,57,146778,291,4
56,32,146989,240,1
65,35,147360,240,0
62,12,147715,347,4
44,31,147977,240,2
56,32,148136,725,2
56,74,148560,1081,2
56,32,148800,228,0
69,32,149040,1248,2
56,29,149520,167,1
56,8,149643,522,3
56,31,150480,240,0
65,1,150720,240,1
61,29,150833,631,2
56,31,150960,240,0
66,32,151200,240,0
60,0,151086,1018,3
56,31,151440,240,0
49,35,151680,240,0
56,30,151920,240,0
65,26,152160,1440,0
61,18,152160,1440,0
56,20,152702,228,1
56,24,152640,228,0
42,21,152880,228,1
56,30,153120,228,0
56,28,153360,228,0
68,35,153600,1170,2
63,35,153600,240,0
56,31,153840,228,0
65,0,154517,228,3
51,72,154238,856,4
58,38,154560,240,0
42,69,154800,240,2
46,69,159360,2873,3
56,29,159600,228,0
60,29,159512,228,2
56,29,160080,228,0
56,55,160320,228,1
56,29,160940,228,1
54,29,160800,665,2
56,62,161292,416,3
56,36,161280,228,0
49,36,161280,1920,0
56,29,161520,228,0
56,29,161760,228,0
70,29,161610,228,2
56,29,162240,228,0
47,29,162656,1044,3
56,29,162720,228,0
66,55,163126,1020,4
56,36,163200,228,0
41,12,163135,1920,3
56,29,163440,228,0
56,29,163680,228,0
56,29,164137,657,2
56,27,164160,228,0
46,27,164400,525,2
44,47,164987,634,4
56,26,164880,228,0
56,0,165120,294,2
40,0,165120,1920,2
56,26,165360,228,0
56,26,165600,228,0
56,26,165840,1136,1
56,26,166080,228,0
56,26,166195,228,1
56,26,166560,839,1
63,26,167095,1021,3
56,26,167040,228,0
49,30,167040,960,0
48,0,167213,907,4
56,26,167520,228,0
56,26,167760,228,0
56,26,168000,228,0
44,54,168000,1437,2
56,26,168240,228,0
56,26,168480,473,1
60,66,168720,226,2
37,24,168960,1920,0
