note,velocity,position,duration,anomalies
88,66,15120,180,1
66,56,15307,180,1
80,45,15300,850,2
75,61,15360,90,0
78,73,15360,90,0
66,61,15360,90,0
74,25,15600,680,2
76,40,15545,90,3
65,53,15600,90,0
78,68,15840,240,0
66,17,16292,185,3
75,34,15840,1137,2
79,24,16307,500,3
70,52,16680,120,0
67,52,16680,120,0
77,62,16599,1062,3
68,52,16800,240,0
71,52,16800,240,0
76,83,17040,819,3
76,83,16794,981,4
69,48,17040,60,0
75,49,17160,60,0
83,22,17160,60,1
70,49,17160,753,2
88,85,17280,958,3
76,51,17280,60,0
73,51,17597,60,1
80,22,17400,60,2
78,51,17400,60,0
75,51,17400,60,0
88,62,17520,60,0
80,52,17520,60,0
77,52,17520,60,1
90,63,17640,60,0
81,53,17480,981,2
78,53,17640,60,0
105,26,17566,952,4
84,55,17891,120,1
88,91,17760,120,2
88,59,18120,40,1
81,50,18120,40,0
78,50,18120,40,0
90,53,18180,60,0
64,45,18180,60,1
87,45,18180,60,1
88,62,18240,120,0
76,52,18240,120,0
80,52,18240,120,0
87,62,18480,120,0
75,52,18480,120,0
78,52,18021,780,2
97,94,18720,345,3
79,25,18325,222,4
80,26,18720,120,1
84,56,18960,120,0
72,47,18960,120,0
77,47,18960,120,1
85,58,19200,120,0
73,49,19200,120,0
76,88,19639,362,3
87,60,19440,120,0
75,51,19440,120,0
78,51,19440,120,0
88,23,19680,120,1
76,52,19680,120,0
94,74,19680,866,3
90,63,19920,120,0
80,22,20060,323,4
81,53,19920,120,0
92,65,20160,120,0
80,55,20160,120,0
83,31,20298,120,2
93,67,20400,120,0
81,56,20400,120,0
78,56,20400,614,2
80,41,20327,180,2
88,68,20610,150,0
95,72,21035,120,1
88,63,21000,120,0
80,53,21000,120,0
76,23,21000,41,2
90,65,21120,90,0
67,55,21120,90,1
78,75,21120,1002,2
92,68,21360,90,0
83,57,21360,90,0
80,57,21360,90,0
93,71,21600,120,0
79,84,21600,120,2
81,60,21600,120,0
83,63,21960,120,0
75,53,21469,683,2
71,53,21960,120,0
85,65,22080,90,0
76,55,22080,90,0
65,19,22080,550,3
87,68,22320,90,0
65,57,21919,90,2
61,24,22320,90,2
90,73,22560,240,0
81,62,22560,240,0
78,92,22560,443,2
88,66,22800,180,0
80,20,23300,180,2
71,92,22945,709,4
90,60,22980,60,0
78,51,22980,60,0
81,51,22980,60,0
91,67,23040,1026,2
66,56,23040,505,2
76,56,23040,90,0
87,62,23280,339,1
78,84,23280,90,1
75,52,23280,90,0
88,66,23520,240,0
76,56,23520,240,0
80,76,23520,1092,2
59,80,23938,90,1
56,80,24360,90,0
67,86,24480,1061,2
44,72,24480,240,1
61,73,24720,120,0
70,61,25072,1005,3
63,76,24840,60,0
59,65,24840,60,0
64,79,24546,60,1
61,67,24960,60,0
73,66,25560,835,1
75,66,25620,60,0
76,67,25680,60,0
74,68,25933,350,3
80,69,25969,60,1
81,69,25860,60,0
69,105,26024,892,4
85,71,25980,60,0
87,95,26040,60,1
88,72,26100,60,0
90,73,26616,60,1
103,96,26220,584,3
104,75,26280,195,2
90,75,26528,60,2
97,75,26400,60,1
97,69,26460,60,0
95,72,26520,60,0
97,69,26580,120,0
95,72,26640,60,0
97,39,26418,60,2
95,106,26760,60,1
97,69,26820,60,0
95,72,26880,60,0
97,70,26940,60,0
95,99,27000,438,2
97,70,27060,120,0
87,72,26922,80,2
94,70,26962,80,1
95,71,27280,80,0
91,44,27340,140,2
95,76,27449,130,2
100,50,27360,749,2
60,43,28200,120,1
47,55,28200,733,3
61,86,28320,240,0
57,103,28219,240,2
63,73,28560,120,0
59,61,28560,120,0
64,76,28680,60,0
61,65,28680,60,0
66,79,28800,60,0
63,67,28800,60,0
75,66,29400,60,0
76,66,29460,60,0
78,67,29520,60,0
80,68,29580,60,0
81,44,30139,310,3
83,69,29700,60,0
85,41,29633,767,3
85,42,29448,654,4
88,35,29880,803,2
104,42,29940,392,3
106,96,30243,505,4
94,74,30060,60,0
95,75,30120,60,0
87,112,30436,188,4
97,75,30240,60,0
113,69,30300,60,1
104,42,30448,60,3
97,69,30185,216,3
91,72,30480,903,2
110,98,30937,60,3
98,72,30600,60,1
99,69,30753,1022,2
97,72,30720,60,0
99,70,30780,1029,1
97,110,30840,60,1
102,46,30900,60,2
97,72,30960,60,0
96,70,31020,60,0
97,70,31080,60,0
100,71,30793,60,2
95,40,31425,39,3
85,95,30933,140,3
79,81,32177,120,2
70,46,32040,120,0
80,60,32160,240,0
62,46,32160,240,1
81,56,32400,120,0
73,43,32400,120,0
75,44,32520,120,0
83,57,32520,120,0
83,59,32972,618,3
76,45,32640,120,0
87,59,32760,120,0
78,45,32760,120,0
88,60,32880,120,0
80,46,32880,120,0
90,61,33000,120,0
81,47,33000,1024,1
92,26,33120,483,2
84,49,33120,120,0
90,47,33634,180,2
90,47,33240,60,0
92,47,33300,60,0
90,53,33360,60,0
80,52,33480,180,0
88,33,33592,60,2
90,52,33540,60,0
92,28,33691,743,4
78,51,33720,180,0
87,56,33720,60,0
86,51,33780,60,0
87,60,33840,120,0
80,49,33960,180,0
87,49,33960,60,0
88,49,33821,60,1
88,57,34080,120,0
86,47,34352,180,2
84,47,34200,60,0
83,47,33914,60,1
83,55,34320,120,1
76,48,34440,180,0
85,48,34440,60,0
84,48,34500,60,0
85,78,34560,120,1
78,51,34680,180,0
87,51,34680,60,0
85,51,34740,317,1
87,59,34800,120,0
80,50,34920,180,0
88,50,34920,60,0
81,75,35453,717,4
88,60,35040,120,0
81,53,35160,180,0
90,53,35160,60,0
88,53,35220,60,0
90,61,35280,120,0
83,73,35400,291,2
92,53,35400,60,0
83,26,35460,330,3
92,63,35520,120,0
84,52,35640,180,0
93,79,35536,334,3
92,52,35700,60,0
93,60,35760,120,0
80,58,35940,180,0
88,61,36433,150,1
100,109,36000,711,3
70,41,35594,791,2
71,41,36120,60,0
73,42,36180,60,0
75,43,36330,60,1
76,44,36300,60,0
78,45,36360,60,0
90,45,36324,951,3
81,45,36480,60,0
83,45,36540,60,0
85,46,36600,60,0
87,47,36660,60,0
88,47,36720,60,0
90,48,36780,60,0
92,19,36840,512,2
95,27,36974,60,2
96,42,36960,922,2
70,42,37056,48,0
71,43,36883,48,1
73,44,37152,48,0
75,45,37200,48,0
76,45,37248,48,0
78,45,37296,48,0
80,45,37017,60,1
81,45,37392,48,0
83,46,37440,48,0
91,47,37646,48,2
87,48,37536,48,0
88,48,37584,48,0
90,26,37632,48,1
92,50,37680,48,0
93,50,37728,48,0
95,50,37776,48,0
97,51,38038,48,1
110,91,37872,48,2
102,64,37920,240,0
95,50,37920,240,0
90,50,37920,240,0
100,55,38160,240,0
88,42,38265,402,2
102,50,38340,60,0
100,60,38208,120,1
95,46,38400,120,0
88,77,38811,120,2
99,57,38640,120,0
94,4,38640,441,3
100,60,38880,240,0
88,46,38880,240,0
95,46,38666,418,2
80,55,39729,480,1
69,31,39850,240,3
66,45,40218,720,1
70,52,40200,240,0
73,53,40440,240,0
80,80,40680,820,2
68,45,40680,240,0
78,56,40920,240,0
66,48,40920,240,0
80,56,40862,1141,2
68,48,41160,240,0
82,61,41400,240,0
70,51,41400,240,0
69,66,41564,925,3
74,81,41640,120,2
87,69,41880,240,0
75,58,41880,240,0
72,66,42034,662,3
73,17,42515,240,2
80,61,42360,240,0
68,51,42360,240,0
82,61,42600,180,0
67,51,43088,1018,3
85,85,43199,231,3
83,64,42840,240,0
71,54,42840,240,0
88,60,43080,240,1
70,51,43080,240,0
83,68,43320,240,0
71,57,43320,240,0
84,94,43226,120,2
72,60,43560,120,0
85,72,43680,120,0
73,53,43680,120,0
82,55,43319,120,1
84,61,43860,45,0
81,51,43860,45,0
81,70,43920,120,0
97,70,43920,120,1
83,60,44100,45,0
94,83,44381,0,4
83,105,44026,551,3
80,59,44160,120,0
82,62,44340,45,0
73,26,44340,45,1
82,69,44400,120,0
71,58,44157,545,3
80,61,44580,45,0
71,51,44580,45,0
70,68,44640,120,1
71,57,44640,120,0
83,60,44820,60,0
75,51,44820,60,0
83,68,44880,120,0
75,57,44880,120,0
75,59,45060,45,0
66,50,45060,45,0
79,65,45120,120,1
66,55,45120,120,0
77,61,45300,45,0
68,51,45300,45,0
77,67,45360,120,0
68,34,45360,120,1
80,57,45540,45,0
71,48,45540,45,0
80,62,45600,120,0
64,85,45832,120,3
78,52,45720,90,0
69,44,45720,90,1
81,19,45840,60,2
70,45,45840,60,0
77,53,46458,156,2
85,84,45960,971,3
80,59,46080,120,0
57,50,46080,120,1
67,17,46547,630,4
70,45,46200,90,0
78,53,46320,60,0
70,45,46320,60,0
77,16,46241,60,2
71,45,46440,60,0
78,62,46560,240,0
70,19,46560,646,2
66,40,47540,1221,3
67,67,47280,240,0
68,70,47520,360,0
60,50,47640,120,0
73,84,47461,120,3
69,67,47880,120,0
68,69,48000,480,0
68,69,48480,360,0
61,23,48600,980,2
64,50,48720,120,0
73,62,48840,120,0
68,66,48960,420,0
67,53,49876,60,1
68,60,49440,80,0
60,50,49520,80,0
66,50,49600,80,0
75,25,49680,80,1
72,50,49760,80,0
78,76,49840,80,1
87,56,49920,80,0
84,49,50000,80,0
92,72,50204,80,3
102,56,50160,813,2
83,83,49978,80,3
90,50,50320,80,0
88,56,50400,60,0
92,47,50460,60,0
98,47,50366,60,2
99,47,50580,60,0
92,26,50242,60,2
83,50,51029,60,2
100,50,50760,60,0
99,50,50820,60,0
93,59,50880,60,0
88,52,50940,60,0
100,52,51000,60,0
99,52,51060,60,0
94,59,51120,60,0
88,53,51180,60,0
89,53,51240,251,2
99,53,51300,60,0
88,54,51360,120,0
95,65,51360,120,0
62,26,51720,530,3
64,43,51720,240,0
68,53,51960,240,0
64,45,51960,240,0
69,32,52655,240,2
60,22,52200,240,2
71,29,52440,240,1
52,47,52585,240,2
68,58,52238,1074,3
64,49,52680,240,0
73,60,52697,240,1
52,51,52693,186,3
75,62,53160,120,0
64,52,53160,120,0
64,52,53160,253,2
78,68,53400,240,0
66,51,53400,240,0
71,55,53400,240,0
63,26,53967,180,3
64,50,53640,180,0
78,52,53820,60,0
71,82,53880,740,2
76,66,53880,240,0
64,56,53880,240,0
75,60,54120,120,0
63,51,54120,120,0
64,55,54210,210,0
71,55,54002,337,2
78,28,53882,240,3
79,94,54147,40,2
80,78,54503,308,3
82,87,54286,976,3
80,59,54720,60,0
82,55,54780,60,0
80,59,54840,619,1
82,81,54900,60,1
80,59,54960,60,0
82,60,55020,60,0
80,63,55080,60,0
82,68,55140,60,0
78,59,55200,759,2
79,60,55260,60,0
80,63,55320,60,0
92,68,55380,60,0
78,59,55440,240,0
90,56,55560,120,0
82,35,55791,240,3
82,55,55800,120,0
73,58,55920,240,0
85,50,56040,120,0
80,58,56028,240,1
92,55,56280,120,0
78,59,56480,380,2
90,25,56520,120,1
80,59,56640,240,0
92,54,56261,947,2
78,27,56880,240,2
100,96,57000,120,2
83,66,57120,357,1
95,59,57240,120,0
87,69,57360,240,0
99,63,57480,120,0
85,66,57600,240,0
97,59,57720,120,0
80,61,57840,240,0
88,56,57960,596,2
82,61,58080,240,0
94,54,58200,120,0
83,64,58320,240,0
95,59,58440,120,0
87,59,58440,120,0
82,60,58560,240,0
90,56,58680,120,0
94,56,58680,120,0
83,68,58800,240,0
87,59,58920,1019,1
99,81,58920,467,3
86,69,58639,240,2
96,61,59160,120,0
85,29,58873,60,2
85,51,59360,60,0
94,50,59440,60,0
97,50,59440,60,0
84,53,59520,60,0
84,49,59600,60,0
95,29,59680,991,3
79,71,59837,135,4
83,54,59760,60,0
73,85,60018,515,4
95,49,59920,60,0
85,19,59920,60,2
82,55,60000,326,1
82,51,60080,60,0
94,51,60160,60,0
90,51,60160,60,0
80,22,60240,944,2
80,53,60320,60,0
92,53,60400,60,0
83,53,60400,60,0
96,33,60480,60,2
79,30,60458,435,4
95,51,60640,60,0
87,51,60640,60,0
75,56,60720,60,0
75,50,60800,60,0
87,50,60880,60,0
78,50,60880,60,0
77,57,60960,60,0
80,73,61412,60,3
80,75,61120,192,2
79,11,61120,60,2
92,62,61200,120,0
83,52,61200,120,0
80,52,61200,120,0
90,52,61320,178,1
82,44,61320,68,0
78,44,61320,68,0
85,45,61896,60,2
90,53,61440,60,0
77,45,61440,60,1
83,45,61560,60,0
90,45,61467,60,2
89,53,61277,60,1
83,50,61680,120,0
92,59,61680,120,0
80,50,61680,120,0
82,74,61800,440,2
78,45,61800,68,0
90,53,61800,68,0
90,53,61920,60,0
85,45,61920,60,0
82,45,61920,60,0
89,53,62040,38,0
83,45,62040,38,0
86,45,62040,37,0
78,52,62115,285,0
82,52,62130,270,0
85,52,62145,255,0
90,62,62018,1071,2
66,67,62640,240,0
67,67,62880,240,0
80,70,63120,180,1
60,39,63180,60,0
63,40,63240,60,0
69,40,63300,60,0
68,41,63360,48,0
69,42,63408,976,1
70,18,63751,0,3
67,43,63773,48,2
72,44,63552,48,0
73,45,63651,777,2
74,45,63648,48,0
75,46,63696,706,1
88,85,64033,311,4
77,47,63792,48,0
78,24,63840,567,2
79,48,63888,60,0
80,48,63936,48,0
83,49,63984,48,0
71,49,64032,896,2
80,97,63782,767,3
73,48,63931,60,1
76,48,64200,60,0
85,49,64260,60,0
80,76,64320,60,1
79,50,64380,40,0
80,50,64420,40,0
81,28,64460,40,1
82,51,64520,40,0
83,52,64560,40,0
84,52,64600,40,0
85,53,64640,40,0
86,53,64680,40,0
87,13,64416,534,3
88,54,64760,40,0
98,29,64800,60,2
90,55,64840,40,0
91,55,64880,60,0
92,55,65200,40,1
95,56,64960,40,0
93,56,65000,60,0
92,56,65040,60,0
84,47,65100,60,0
90,47,65591,60,1
93,47,65220,60,0
92,57,65280,60,0
84,50,65340,60,0
90,50,65400,60,0
99,50,65460,60,0
92,99,65520,60,1
84,52,65580,60,0
90,52,65234,246,2
89,52,65432,60,2
92,59,65760,60,0
89,53,65820,885,2
90,53,65880,60,0
91,53,65687,60,2
94,87,66000,60,2
85,18,66060,60,1
92,47,66120,60,0
101,47,66180,60,1
92,57,66729,60,1
85,13,66612,60,2
92,50,66360,60,0
100,50,66420,60,0
92,98,66726,60,3
88,52,66540,60,0
94,52,66600,60,0
94,13,66424,959,4
94,59,66720,60,0
88,53,66780,60,0
99,21,66728,749,4
91,87,66900,1059,3
95,56,66960,118,0
88,46,67020,60,0
108,77,67080,214,3
100,47,67140,60,0
90,57,67200,118,0
88,8,67344,260,3
90,49,67320,120,0
97,19,67246,60,3
92,59,67440,118,0
88,50,67500,60,0
92,50,67560,120,0
100,51,67620,60,0
93,59,67680,118,0
90,79,67740,299,3
93,52,67800,120,0
100,52,67860,1010,1
95,62,67920,118,0
90,26,67980,60,2
95,93,68040,120,1
91,18,67678,763,4
96,62,68160,118,0
93,92,68076,421,4
96,87,68280,591,2
100,56,68340,60,0
97,63,68138,49,2
88,30,68331,60,2
97,55,68520,120,0
114,86,68580,60,2
99,61,68640,118,0
97,55,68700,60,1
99,55,68760,120,0
102,55,68820,60,0
95,67,68880,60,0
90,54,68940,60,0
95,54,69000,60,0
102,54,69060,60,0
95,66,69120,60,0
88,55,69180,60,0
95,55,69240,60,0
100,55,69300,60,0
95,66,69360,60,0
88,29,69420,0,2
95,56,69480,60,0
100,56,69540,60,0
90,45,69931,60,3
87,57,69660,60,0
95,57,70169,60,1
99,24,70091,0,3
95,91,69840,60,1
90,54,69900,197,1
95,27,70160,521,3
102,54,70020,60,0
95,66,70080,60,0
88,55,70140,60,0
95,55,70200,60,0
112,75,70260,60,2
95,66,70320,60,0
88,56,70380,60,0
95,83,70879,488,3
100,56,70500,60,0
95,67,70560,60,0
87,31,70620,60,1
95,57,70680,60,0
99,57,70740,60,0
95,63,70800,60,0
90,65,70800,333,1
102,51,70860,60,0
95,50,70920,60,0
102,49,70980,60,0
77,92,71090,367,4
95,60,71040,932,1
100,50,71100,60,0
95,21,71160,60,1
100,49,71075,0,2
88,61,71280,120,0
95,58,71280,60,0
100,18,71196,60,2
95,49,71400,60,0
100,49,71460,914,1
87,59,71520,120,0
95,57,71763,60,1
99,49,71580,60,0
99,48,71190,60,2
99,48,71700,60,0
94,80,71760,55,3
95,57,71895,0,2
102,45,71820,60,0
92,23,71687,745,4
102,44,71940,60,0
97,54,71910,60,2
85,93,71942,980,4
100,44,72060,60,0
95,44,72120,60,0
100,81,72180,60,1
88,54,72240,120,0
95,52,72240,60,0
100,44,72300,60,0
95,43,72360,60,0
110,42,72420,1058,2
87,53,72480,120,0
95,51,72480,60,0
99,43,72540,60,0
95,42,72600,60,0
99,38,72660,60,0
76,49,72720,652,1
80,86,72380,60,2
88,49,72840,60,0
95,49,72900,60,0
102,49,72678,204,2
100,49,73020,60,0
95,49,73080,60,0
94,49,73140,60,0
89,50,73269,60,2
95,50,73260,60,0
92,50,73320,60,0
103,87,73326,167,4
95,51,73674,60,2
92,51,73500,60,0
88,71,73661,60,2
89,51,73507,393,3
90,52,73680,60,0
88,52,73740,60,0
83,52,73800,60,0
81,33,73618,616,4
89,53,74348,759,3
83,53,73980,60,0
92,53,74040,60,1
87,54,73859,60,2
81,54,74160,60,0
81,54,74220,60,1
75,54,73889,60,2
75,55,74340,60,0
78,91,74400,805,2
76,55,74460,60,0
71,21,74520,449,2
84,76,74842,275,4
73,56,74640,60,0
71,56,74700,60,0
68,57,74760,60,0
67,57,74750,511,2
69,57,74880,60,0
71,58,74940,60,1
64,59,75000,60,0
63,60,75060,60,0
59,49,76983,67,1
67,50,76362,883,3
82,30,76316,67,3
71,52,76791,67,0
69,93,76858,501,3
80,54,76925,67,0
83,56,76992,67,0
88,57,77059,67,0
95,58,77127,67,0
92,59,77194,67,0
88,59,77261,67,0
83,58,77328,67,0
80,57,77395,67,0
73,56,77463,67,1
71,29,77530,612,2
57,86,77597,67,2
64,26,77664,67,1
59,51,77731,67,0
52,29,79440,480,0
56,0,79440,480,1
62,29,79440,480,0
64,62,79440,480,1
52,29,81360,480,0
43,29,81360,1122,2
60,63,81360,480,1
64,36,81360,480,0
54,0,83280,480,1
63,29,83280,480,1
64,29,83280,480,0
74,36,83280,1023,2
55,68,84623,120,3
63,0,84720,120,1
71,36,84720,120,0
63,57,85680,60,1
88,65,85680,60,0
78,49,85800,60,0
90,56,85800,60,0
80,49,85920,60,0
95,56,86122,60,2
81,49,86040,60,0
101,56,86481,60,2
73,26,86100,60,2
77,83,86160,629,3
83,36,86160,60,2
85,46,86280,956,2
94,52,86280,60,0
97,46,86107,145,3
95,52,86400,60,0
86,16,86408,60,2
98,52,86520,60,0
86,55,86640,120,0
98,63,86640,120,0
79,19,86705,480,3
97,67,86880,480,0
83,49,87360,360,0
95,56,87360,360,0
90,49,88029,60,2
88,56,87720,60,0
78,49,87840,60,0
90,18,87840,596,2
80,49,87960,60,0
87,23,87772,60,3
83,24,88020,60,1
94,88,88080,60,2
93,62,88080,60,0
80,46,88200,60,0
92,52,88200,60,0
81,69,88622,987,3
93,52,88320,60,0
76,13,88440,60,2
96,52,88440,60,0
83,55,88560,120,0
95,63,88560,120,0
81,59,88800,480,0
93,67,88800,480,0
81,49,89280,240,0
79,20,89122,240,3
71,57,89520,60,0
90,65,89520,60,1
72,49,89958,0,2
84,25,89640,60,1
75,49,89760,60,0
87,56,89760,236,1
63,49,89880,60,1
88,56,89880,60,0
81,57,89940,60,0
79,94,90000,0,2
91,62,90082,60,1
78,46,90120,60,0
90,52,90120,60,0
79,46,90240,60,0
91,52,90240,60,0
80,46,90296,817,3
93,52,90360,60,0
79,25,90480,120,1
85,63,90480,766,2
78,59,90720,480,0
90,67,90720,480,0
78,49,91200,240,0
90,56,91200,240,0
71,57,91440,60,0
83,65,91440,60,0
66,49,91677,60,2
84,56,91560,60,0
75,23,91680,197,2
87,56,91680,60,0
76,49,91800,60,0
88,56,91800,60,0
78,54,91920,60,0
90,62,91920,60,0
88,52,92040,60,0
76,39,91870,844,2
91,60,91796,60,1
79,91,91946,60,2
90,56,92280,60,0
78,47,92280,60,0
88,64,92400,60,0
76,34,92450,946,3
87,55,92520,60,0
75,46,92520,60,0
97,21,92640,60,2
79,51,92640,60,0
90,55,92760,60,0
78,46,92760,60,0
88,59,92880,60,0
76,50,92880,60,0
65,57,93796,0,3
64,87,93360,724,2
66,56,93480,60,0
63,25,93324,60,3
69,56,93720,60,0
73,57,93780,60,0
70,24,93840,480,3
77,52,93536,60,2
71,52,94080,60,0
74,52,94200,60,0
74,65,94320,120,0
76,65,94320,60,0
78,56,94440,60,0
80,56,94318,60,1
81,96,94680,773,2
85,21,94281,620,3
83,66,94800,60,0
82,58,94745,660,2
86,25,95512,393,4
93,57,95211,1012,3
64,56,95400,60,0
66,56,95520,60,0
68,56,95640,60,0
71,57,95700,60,0
69,62,95760,60,0
68,52,95880,60,0
69,52,96000,60,0
72,78,96020,60,2
71,65,96240,120,0
76,56,96744,60,1
78,56,96480,60,0
85,84,96600,60,2
72,91,96660,136,3
81,66,96720,60,0
80,56,96840,60,0
81,56,96960,60,0
88,56,97080,60,0
68,65,97016,60,2
48,56,96942,60,2
63,56,97105,60,1
64,56,97560,60,0
71,57,97259,299,3
65,91,97232,30,3
67,87,97680,60,1
65,52,97521,60,2
67,52,97920,60,0
69,52,98040,60,0
67,65,98160,120,0
70,56,98280,60,0
88,56,98041,1005,3
77,56,98520,646,1
78,57,98580,30,0
70,57,98610,30,1
78,98,98640,891,2
64,53,98368,383,3
78,93,98959,984,3
90,59,99000,60,0
83,57,99120,60,0
84,65,98872,862,3
84,78,99240,60,1
89,56,99240,60,1
87,49,99360,60,0
92,56,98936,882,3
88,17,99351,761,3
100,56,99686,60,1
90,54,99600,60,0
105,22,99600,834,3
100,52,99720,60,0
88,39,99720,60,0
103,60,99840,60,0
91,23,99840,60,1
99,94,99960,60,2
90,47,99960,60,0
100,64,100080,60,0
88,54,100080,60,0
99,55,100200,60,0
87,46,100200,60,0
117,35,100136,637,4
81,51,100060,60,2
97,55,100536,60,2
90,46,100440,60,0
100,59,100560,60,0
88,50,100560,60,0
62,38,100980,40,2
70,100,101040,1044,3
72,59,101040,240,0
81,61,101160,60,0
81,61,101280,120,0
72,51,101280,240,0
84,61,101400,60,0
84,28,101520,120,1
74,27,101520,949,2
83,59,101640,60,0
83,59,101261,120,1
74,50,101760,240,0
76,59,101880,55,0
72,45,101940,60,0
65,45,101940,286,2
83,56,101940,60,0
81,68,102000,60,0
81,64,102240,480,0
63,88,101878,480,3
76,34,102240,721,2
81,66,102720,120,0
59,56,102720,570,2
84,64,102840,60,0
76,70,102960,120,0
98,70,102960,360,2
72,59,102960,240,0
79,61,103080,60,0
76,51,103200,120,0
79,61,103200,120,0
71,25,103320,928,3
77,51,103320,60,0
77,57,103440,120,0
81,68,103522,120,1
71,57,103440,240,0
63,22,103560,10,3
77,59,103680,120,0
74,25,103981,120,2
79,59,103800,50,0
75,56,104335,60,2
76,68,103920,60,0
72,57,103497,60,1
75,56,104100,60,0
71,47,104100,60,0
81,64,104160,480,1
72,54,104160,480,0
72,22,104640,60,1
76,62,104640,60,0
79,97,104700,60,1
76,70,104880,120,0
72,59,104880,240,0
74,98,105000,186,3
92,61,104907,120,2
72,51,105120,240,0
84,28,105240,368,2
84,68,105360,731,1
88,34,105070,120,3
83,59,105480,60,0
79,50,105480,60,0
72,89,105600,120,2
76,50,105600,120,0
95,86,105720,246,3
81,23,105720,298,3
82,56,105780,415,1
77,59,105840,60,0
90,68,105840,452,2
92,64,106080,480,1
72,18,105707,480,2
77,92,106558,530,3
84,66,106560,120,0
