note,velocity,position,duration,anomalies
81,51,41760,420,0
81,52,42180,54,0
83,28,42143,228,4
81,57,42400,144,0
81,57,42560,90,0
87,50,42391,50,2
83,51,42690,50,0
87,19,42720,420,2
80,49,43140,54,0
64,52,43200,960,0
68,52,43200,960,0
80,57,43200,144,0
80,55,43360,144,0
80,55,43520,90,0
80,49,43620,50,0
81,52,43650,50,0
80,58,43680,420,0
78,49,44331,54,1
66,49,44160,960,0
62,49,44160,960,0
78,57,44160,144,0
78,54,44320,144,0
78,54,44480,560,1
78,47,44580,50,0
79,50,44427,197,2
78,56,44640,420,0
80,18,44743,54,2
80,33,45318,751,3
68,49,45120,960,0
64,88,45120,960,1
80,55,45280,144,0
80,55,45440,90,0
80,49,45540,50,0
81,49,45570,50,0
80,57,45600,420,0
73,49,46020,54,0
61,49,46080,2400,0
64,49,45673,2400,1
73,54,46080,144,0
73,51,45941,498,2
73,51,46400,90,0
73,47,46500,50,0
74,46,46530,50,0
73,51,46560,420,0
71,47,46980,0,2
73,54,47040,144,0
73,51,47200,144,0
73,51,47360,344,1
73,47,47460,50,0
74,47,47490,50,0
73,51,47520,420,0
73,40,47940,54,0
73,47,48000,144,0
73,47,48160,144,0
73,67,47909,319,3
73,39,48420,50,0
74,40,48450,50,0
73,22,48480,420,1
78,52,48900,54,0
78,54,48960,144,0
62,46,48960,1920,0
66,46,48960,1920,0
78,52,49120,144,0
78,52,49280,90,0
78,45,49380,50,0
80,45,49410,50,0
78,52,49440,420,0
78,46,49860,54,0
78,54,49920,144,0
78,51,50080,144,0
78,51,50240,90,0
78,46,50340,50,0
80,46,50370,50,0
78,52,50312,1357,2
76,82,50820,54,1
76,51,50880,144,0
54,46,50880,861,2
55,46,50880,1690,2
76,49,51040,144,0
76,49,51200,90,0
76,44,51300,50,0
78,46,51330,50,0
76,52,51360,420,0
74,44,51780,54,0
62,44,51840,960,0
74,51,51840,144,0
59,68,51840,960,1
74,48,52000,144,0
74,48,52160,90,0
74,42,52260,50,0
76,45,52290,50,0
74,50,52320,420,0
78,44,52740,54,0
62,44,52800,960,0
66,44,52647,1407,2
78,51,52800,144,0
78,49,52960,144,0
84,49,53120,90,1
78,44,53220,50,0
80,8,53250,385,2
78,80,53171,420,2
73,44,53700,54,0
61,44,53760,2400,0
57,44,53760,2400,0
73,18,53760,144,1
73,45,53444,556,2
73,45,53811,90,1
73,42,54180,50,0
74,41,54210,50,0
73,47,54240,420,0
73,42,54660,54,0
73,48,54720,144,0
73,45,54880,144,0
73,45,55040,90,0
73,42,55140,50,0
74,42,55170,50,0
73,48,55200,420,0
73,36,55620,54,0
73,42,55680,144,0
73,42,55840,144,0
73,42,56000,90,0
73,35,56597,683,2
74,36,56130,50,0
73,42,56160,420,0
78,52,56580,54,0
62,46,56640,1920,0
78,54,56640,144,0
66,46,56640,1920,0
78,52,56800,144,0
78,52,56960,90,0
78,45,57060,50,0
80,45,57090,50,0
78,51,57120,420,0
78,46,57540,54,0
78,54,57600,144,0
78,51,57760,144,0
78,51,57920,90,0
78,46,58020,50,0
80,46,58050,50,0
78,52,58080,420,0
76,44,58500,54,0
76,51,58560,144,0
64,46,58560,960,0
61,46,58560,960,0
76,49,58720,144,0
76,49,58880,90,0
76,44,58980,50,0
78,46,59010,50,0
76,52,59040,420,0
74,44,59460,54,0
62,44,59520,960,0
74,51,59520,144,0
59,44,59520,960,0
74,48,59680,144,0
82,15,59619,90,3
76,14,59572,50,3
64,78,60463,762,4
74,50,60000,420,0
78,44,60420,54,0
62,44,60480,960,0
74,66,60480,960,2
78,51,60480,144,0
78,49,60640,144,0
78,49,60800,90,0
78,44,60900,50,0
80,44,60930,50,0
89,18,60665,922,4
73,44,61380,54,0
57,44,61440,2400,0
61,44,61440,2400,0
73,48,61440,144,0
76,45,61842,144,2
73,45,61760,90,0
73,42,62025,354,2
74,41,61890,50,0
73,47,61920,420,0
73,42,62340,54,0
67,48,62547,985,3
73,45,62560,144,0
73,6,62720,301,2
73,42,62820,50,0
74,42,62850,50,0
73,49,62880,420,0
73,36,63300,54,0
73,42,63360,144,0
73,42,63520,144,0
73,42,63680,90,0
73,35,63780,50,0
74,10,63810,724,2
73,42,63840,480,0
72,69,64320,480,0
75,68,64800,120,0
76,67,64920,120,0
78,73,65040,120,1
81,70,65160,120,0
80,75,65280,480,0
84,72,65760,120,1
75,69,65880,120,0
73,72,66000,120,0
72,71,66120,120,0
73,77,66240,351,0
86,99,66772,163,4
73,73,66720,144,0
73,38,66880,144,1
73,70,67040,144,0
73,73,67200,350,0
73,66,67560,108,0
73,66,67680,144,0
73,66,67356,144,1
73,70,68000,144,0
72,73,68160,480,0
75,71,68640,120,0
76,70,68760,120,0
80,76,68880,480,1
81,73,69419,533,2
80,118,69404,480,2
76,75,69847,430,2
75,72,69720,120,0
73,75,69840,120,0
72,74,69960,120,0
73,80,70080,349,0
73,78,70440,108,0
73,76,70560,144,0
73,74,70720,144,0
73,73,70880,144,0
72,42,71378,570,4
73,66,71400,108,0
73,76,71520,331,1
73,74,71680,144,0
73,80,72134,144,1
73,92,72000,350,0
61,78,72000,350,0
61,67,72360,108,0
85,113,72443,676,4
61,67,72480,144,0
73,51,72421,144,2
61,67,72640,144,0
73,79,72640,144,0
61,67,72800,144,0
73,79,72800,144,0
61,76,72960,350,0
73,90,72960,350,0
73,33,73058,1067,3
61,62,73320,108,0
61,62,73440,144,0
73,73,73440,144,0
73,73,73600,144,0
61,62,73600,144,0
61,62,73760,144,0
73,73,73760,144,0
69,78,73920,350,0
81,92,73920,350,0
80,78,74280,108,0
68,66,74280,108,0
68,66,74400,144,0
80,78,74400,144,0
80,78,74560,144,0
68,66,74560,144,0
68,66,74720,144,0
80,78,74720,144,0
66,72,74880,350,0
78,85,74880,654,1
67,50,75673,108,3
68,62,75240,108,0
68,62,75360,144,0
80,73,75360,144,0
80,112,75893,144,2
68,62,75520,144,0
68,62,75774,144,1
80,73,75680,144,0
61,78,75840,350,0
73,92,75840,350,0
73,79,76200,108,0
61,67,76200,108,0
61,67,76320,144,0
73,79,76320,144,0
73,79,76480,144,0
61,67,76480,144,0
73,79,76640,144,0
61,67,76640,144,0
63,76,76800,350,1
73,90,76800,350,0
73,73,77160,108,0
61,62,77160,108,0
61,62,77280,144,0
73,37,77149,1117,3
61,62,77440,144,0
73,73,77440,144,0
73,73,77600,144,0
61,62,77544,144,1
61,78,77760,350,0
73,92,77760,350,0
73,79,78120,108,0
61,38,78454,108,2
61,67,78240,144,0
82,79,78515,144,2
61,67,78400,144,0
73,79,78400,144,0
73,79,78560,144,0
70,91,78308,144,3
61,76,78720,350,0
69,90,79214,783,3
73,42,78971,786,3
61,62,79080,108,0
61,62,79200,144,0
73,73,79200,144,0
61,62,79360,1108,1
73,73,79360,144,0
73,73,79520,144,0
61,62,79520,144,0
69,78,79680,360,0
81,92,79680,350,0
80,78,80040,108,0
68,66,80040,108,0
68,66,80160,144,0
80,109,80468,259,3
68,66,80320,144,0
80,78,80320,144,0
68,66,80480,144,0
76,43,80480,144,2
66,72,80640,360,0
78,85,80640,360,0
68,62,81000,108,0
80,104,81000,108,1
80,73,81120,144,0
68,62,81120,144,0
68,62,81280,144,0
80,73,81280,144,0
80,73,81440,144,0
68,62,81440,144,0
61,78,81600,350,0
73,92,81600,350,0
61,67,81960,108,0
73,114,81560,971,3
73,79,82080,144,0
61,67,82080,144,0
61,67,82240,144,0
73,79,82240,144,0
73,79,82400,144,0
57,98,82400,144,2
66,76,82560,982,2
73,90,82560,350,0
61,58,82920,108,0
73,69,82920,108,0
73,69,83040,144,0
61,58,83040,144,0
61,58,83200,144,0
73,69,83200,144,0
73,69,83360,144,0
61,58,83360,144,0
61,69,83520,350,0
73,56,84012,350,2
61,63,83880,108,0
73,75,83880,108,0
73,75,84000,144,0
61,63,84000,144,0
61,63,84160,144,0
73,75,84160,144,0
73,75,84320,144,0
61,63,84320,144,0
61,70,84480,350,0
73,83,84480,350,0
61,62,84840,108,0
73,73,84840,108,0
61,62,84960,144,0
73,73,84960,144,0
73,73,85120,144,0
61,62,85120,144,0
61,62,85280,144,0
73,73,85280,144,0
73,88,85440,350,0
61,74,85440,350,0
61,67,85800,108,0
73,79,85800,108,0
61,67,85920,144,0
73,79,85920,144,0
73,79,86080,144,0
61,67,86080,144,0
61,67,86240,144,0
73,79,86240,144,0
73,90,86400,350,0
57,76,86245,806,3
61,66,86760,108,0
71,78,86760,108,1
61,66,86880,144,0
67,78,86880,630,2
73,78,87040,144,0
61,66,87040,144,0
61,65,87200,144,0
73,77,87200,144,0
73,88,87360,350,0
61,74,87360,350,0
56,68,87720,531,2
73,80,87720,108,0
61,68,87840,144,0
73,80,87840,453,1
73,80,88000,144,0
61,68,88000,144,0
61,67,88160,144,0
73,79,88160,144,0
81,92,88320,360,0
69,78,88320,360,0
80,78,88680,108,0
68,66,88680,108,0
68,66,88800,144,0
80,78,88800,144,0
80,78,88960,144,0
68,66,88960,144,0
68,66,89120,144,0
80,78,89120,144,0
56,101,89280,1335,3
78,85,89280,360,0
80,73,89640,108,0
80,62,89640,108,1
68,62,89760,213,1
80,73,89760,144,0
80,73,89920,144,0
68,62,89920,144,0
68,62,90080,144,0
80,109,89886,144,2
61,76,90240,350,0
73,90,90240,350,0
73,73,90600,108,0
61,25,90195,108,2
61,62,90720,144,0
73,73,90720,144,0
73,73,90880,144,0
61,62,90880,144,0
61,62,91040,144,0
73,73,91040,144,0
61,78,91200,350,0
73,92,91200,350,0
73,79,91560,108,0
61,67,91560,108,0
61,67,91680,1030,1
86,52,91566,144,3
73,79,91840,144,0
61,67,91840,144,0
61,67,92000,144,0
73,79,92000,144,0
61,76,92160,350,0
73,90,92160,350,0
61,88,92520,1042,2
73,73,92520,108,0
61,62,92640,144,0
73,73,92640,144,0
61,62,92800,144,0
83,109,92800,763,3
73,73,92960,144,0
61,62,92960,144,0
61,74,93120,350,0
73,58,93063,1036,3
73,79,93480,108,0
61,67,93480,108,0
61,67,93600,144,0
73,79,93600,144,0
61,67,93760,144,0
73,79,93760,144,0
73,79,93920,144,0
61,67,93920,144,0
61,41,94080,1159,2
73,90,94080,350,0
73,82,94440,108,0
61,69,94440,108,0
61,68,94560,144,0
73,81,94560,144,0
61,68,94720,144,0
73,81,94720,144,0
73,81,94880,144,0
54,68,95243,144,2
61,80,95040,350,0
73,95,95040,350,0
73,78,95400,108,0
61,66,95400,108,0
51,67,95347,144,2
61,39,95978,769,4
61,69,95680,144,0
73,82,95680,144,0
73,84,95840,144,0
61,71,95840,144,0
61,80,96000,480,0
75,105,96409,480,3
73,95,96000,480,0
69,80,96000,480,0
65,54,97920,960,0
60,62,98880,960,0
64,62,98880,960,0
63,68,99840,480,0
60,68,99347,1453,2
62,63,100320,160,0
63,67,100480,160,0
62,63,100640,160,0
58,59,100800,960,0
61,59,100800,960,0
60,56,101760,420,0
57,56,101760,420,0
64,86,102180,60,0
57,127,102240,982,3
69,62,102343,960,2
60,62,102720,960,0
63,68,103680,480,0
59,68,103680,960,0
67,63,104160,235,2
72,98,104320,877,3
62,63,104480,160,0
58,59,104640,960,0
61,59,104640,960,0
57,56,105600,420,0
60,56,105600,420,0
64,86,106020,60,0
65,100,106080,240,0
64,93,107280,80,0
65,93,107360,80,0
64,93,107440,80,0
61,100,107520,1440,0
84,125,109991,160,2
72,90,109920,160,0
85,76,110080,160,1
73,86,110080,160,0
70,85,110240,144,0
82,95,110240,144,0
70,90,110400,2880,0
78,100,110018,2880,2
46,70,3780,60,0
53,77,3840,480,0
52,70,4680,60,0
53,45,5004,539,3
52,80,4800,1440,0
45,70,6720,160,0
46,70,6880,160,0
48,70,7040,160,0
49,75,7200,420,0
46,70,7620,60,0
44,75,7905,1409,3
52,70,8520,40,0
53,70,8560,40,0
52,70,8600,40,0
49,79,8640,1440,0
45,72,10560,240,0
46,70,10800,240,0
48,70,11040,240,0
49,70,11280,240,0
51,70,11520,720,0
53,73,12240,240,0
54,76,12480,240,0
57,77,12960,240,0
58,81,13440,960,0
56,77,14400,480,0
54,74,14880,480,0
57,77,15360,320,0
54,74,15680,320,0
53,70,16000,300,0
53,76,16320,840,0
57,70,17160,120,0
53,75,17280,480,0
58,72,18240,148,2
46,70,18480,240,0
48,70,18720,240,0
49,70,18960,240,0
51,70,19200,720,0
44,73,19640,240,2
54,76,20160,240,0
57,77,20640,240,0
58,81,21120,960,0
57,77,22080,480,0
47,52,22560,646,3
56,77,23040,320,0
54,74,23360,320,0
53,70,23680,300,0
53,76,24000,2160,0
46,70,26820,60,0
53,75,26880,480,0
53,101,27917,40,3
53,70,27760,40,0
52,70,27800,40,0
49,79,27840,840,0
52,70,28680,40,1
49,68,28720,40,0
45,68,28760,40,0
49,78,28800,780,0
48,66,29580,909,1
49,66,29610,30,0
48,66,29640,40,0
46,66,29680,40,0
45,66,29720,40,0
49,70,29760,6240,0
49,42,39360,4320,0
49,39,47040,4320,0
49,37,54720,4320,0
46,38,62400,2171,2
62,20,64320,960,2
58,84,64320,1956,3
64,66,64320,960,0
64,74,65280,960,0
60,62,65280,960,0
52,62,65280,960,0
56,62,65280,960,0
61,67,66240,480,0
56,56,66240,480,0
49,56,66240,480,0
52,56,66240,480,0
65,96,68160,960,2
57,62,68160,960,0
64,73,68160,960,0
64,77,69120,960,0
56,65,69120,960,0
52,65,69120,960,0
48,65,69241,960,2
61,70,70080,480,0
56,59,70080,480,0
61,81,69962,480,3
52,59,70080,480,0
46,83,71760,240,0
34,83,71760,240,0
53,94,72000,1440,0
41,79,72000,1440,0
40,70,73440,240,0
52,83,73440,240,0
41,66,73680,240,0
53,78,73680,240,0
37,78,73920,1920,0
49,92,73920,1920,0
52,94,75840,480,0
40,79,75840,480,0
46,83,77520,240,0
34,70,77520,240,0
53,94,77760,1440,0
41,79,77760,1440,0
52,83,79200,160,0
40,35,79200,160,1
53,100,79360,160,1
41,66,79360,160,0
40,66,79520,160,0
52,78,79520,160,0
49,92,79680,1920,0
50,78,79472,1920,2
52,94,81600,480,0
40,79,81600,480,0
34,46,83040,480,1
46,78,83040,480,0
51,86,83520,720,0
39,73,83520,720,0
41,68,84240,240,0
53,80,84240,240,0
42,72,84480,480,0
65,85,84608,480,2
57,88,84960,480,0
45,74,84960,480,0
46,78,85440,960,0
58,92,85440,960,0
44,77,86400,480,0
56,91,86400,480,0
54,85,87323,480,1
42,72,86880,480,0
53,107,86969,1351,4
57,94,87360,480,0
41,75,87840,240,1
54,89,87840,240,0
41,71,88080,240,0
53,84,88080,240,0
53,83,88320,480,0
41,70,88320,480,0
34,73,90720,480,0
46,86,90720,480,0
51,94,91200,720,0
39,110,91200,720,1
41,98,91920,240,1
53,85,91920,240,0
42,74,92160,480,0
54,88,92160,480,0
45,78,92640,480,0
57,92,92640,480,0
46,79,93120,960,0
58,94,93120,960,0
57,94,94080,480,0
45,79,94080,480,0
28,76,94917,1133,3
54,90,94560,480,0
44,86,95040,1124,1
56,102,95040,480,0
42,84,95520,240,0
54,69,95448,785,3
41,79,95760,240,0
49,93,95395,240,2
53,84,96000,480,0
57,124,96000,480,1
41,49,97920,960,0
53,49,97920,960,0
53,57,98880,960,0
43,57,98880,4160,2
54,59,99840,960,0
53,52,101010,1440,1
40,71,102180,60,0
41,80,102240,240,0
45,57,103079,3300,2
53,57,102720,960,0
54,59,103680,960,0
53,52,104640,1440,0
40,71,106020,60,0
41,80,106080,240,0
52,81,107280,80,0
53,81,107360,80,0
45,81,107787,140,3
49,86,107520,1790,1
36,72,109920,160,0
48,80,109920,160,0
37,68,110080,160,0
49,76,110080,160,0
57,77,110240,144,1
34,69,110240,144,0
46,81,110400,2880,0
36,108,110127,3422,4
