note,velocity,position,duration,anomalies
64,64,29494,1275,2
60,64,29696,512,0
71,28,29933,256,2
64,64,30208,512,0
72,64,30464,256,0
74,64,30720,1024,0
83,64,30720,1024,0
54,94,30584,512,2
61,86,30896,512,3
76,64,31744,1024,0
84,64,31744,1024,0
64,64,31744,512,0
60,64,32256,512,0
72,64,32768,1024,0
79,64,32768,1024,0
59,29,32768,512,2
47,29,33632,1493,4
69,64,33792,1024,0
77,64,33792,1024,0
60,64,33792,512,0
57,64,34304,512,0
65,64,34816,1024,0
77,64,34816,1024,1
43,64,34816,512,0
50,64,35328,512,0
67,64,35840,931,1
74,64,35840,1024,0
59,64,35840,1024,0
67,64,36864,3584,0
76,64,36864,3584,0
45,64,36864,512,0
52,64,37376,512,0
59,64,37888,512,0
52,42,38615,512,2
60,64,38912,2048,0
76,64,40448,512,0
76,64,40960,682,0
38,93,40960,1245,2
77,94,41699,1574,3
53,64,41984,1024,0
57,64,41984,1024,0
60,64,41984,1024,0
64,64,41984,1024,0
84,64,42325,2219,0
53,64,43008,1024,0
57,64,43008,1024,0
60,64,43008,1024,0
64,64,43008,1024,0
55,64,44032,1024,1
57,64,44032,1024,0
60,64,44032,1721,1
64,64,44032,1024,0
86,64,44544,512,0
83,64,45056,682,0
45,64,45056,1024,0
79,44,45256,683,2
55,64,46080,1024,0
59,64,46080,1024,0
60,32,46329,1262,3
64,44,45987,1976,3
76,64,46421,5803,0
55,64,47104,1024,0
59,64,47104,1024,0
60,64,47104,1024,0
64,64,47104,1024,0
55,64,48128,1024,0
59,64,48128,1024,0
60,64,48128,1024,0
64,64,48128,1024,0
38,64,49152,1024,0
53,64,50176,1024,0
57,64,50176,1024,0
60,64,50176,1024,0
64,64,50176,1193,1
43,64,51632,1024,2
57,64,51200,1024,0
60,64,51200,1024,0
77,40,51589,1791,4
53,64,52224,1024,0
57,64,52224,1024,0
55,64,52224,1571,2
64,64,52224,1024,0
88,64,52736,512,0
88,64,53248,682,0
41,64,53248,1024,0
89,64,53930,683,0
53,64,54272,1024,0
57,64,54272,1024,0
60,64,54272,1024,0
64,64,54272,1024,0
81,64,54613,2219,0
53,64,55296,1024,0
57,64,55296,1024,0
60,64,55539,1214,2
64,64,55296,1024,0
53,64,56320,1024,0
57,64,56320,1024,0
60,64,56320,1024,0
64,64,56320,1024,0
81,64,56373,256,1
83,64,57088,256,0
84,64,57344,1551,1
30,86,57097,1024,3
86,64,58026,683,0
55,64,58368,1024,0
59,64,58368,1024,0
62,64,58368,1024,0
79,64,58709,2219,0
55,64,59392,1024,0
59,64,59392,1156,1
62,64,59392,1024,0
53,64,60592,1246,3
70,64,60679,1555,3
62,64,60416,1024,0
77,64,60928,512,0
55,64,61440,1365,0
76,64,61440,682,0
60,64,61440,1344,0
59,64,61440,1344,0
64,64,61440,1365,0
83,64,62122,683,0
78,64,62645,1195,2
54,64,62805,2731,0
59,64,62805,2731,0
60,64,62805,2731,0
64,64,62816,2720,0
81,64,64000,512,0
88,104,64739,1209,3
89,64,65024,512,0
79,64,65536,1536,0
88,64,65536,1536,0
43,64,65536,1024,0
53,64,66560,1024,0
57,64,66560,1024,0
60,64,66560,1024,0
64,64,66560,1024,0
77,64,67072,3584,0
86,64,67072,3584,0
53,64,67584,1024,0
49,32,67584,1211,3
60,64,67145,1024,1
64,64,67584,1024,0
69,64,68174,1460,3
60,98,68146,1078,3
69,32,68608,1273,3
53,64,68608,1024,0
53,64,69440,192,0
55,64,69504,4224,0
59,64,69568,4160,0
62,64,69632,4096,0
74,64,72704,256,0
83,64,72704,256,0
79,64,73219,393,3
84,64,72960,256,0
74,64,73216,256,0
83,64,73216,256,0
72,64,73472,256,0
81,64,73472,256,0
71,64,73728,1536,0
79,64,73728,1536,0
48,64,73728,512,0
55,64,74240,512,0
57,64,74887,927,3
71,64,75264,512,0
79,64,75264,512,0
71,64,75776,512,0
79,64,75776,512,0
53,64,75776,512,0
72,64,76288,512,0
81,64,76288,512,0
60,64,76288,512,0
77,64,76800,512,0
69,64,76800,512,0
71,64,76800,1024,0
67,64,77312,512,0
76,64,77312,512,0
76,31,78061,1536,3
74,64,77824,1536,0
55,64,77824,512,0
62,64,78336,512,0
71,37,78966,1024,2
74,64,79360,512,0
56,64,79872,512,0
74,64,80058,512,1
56,64,79872,512,0
92,94,80384,724,3
59,64,80384,512,0
76,64,80896,512,0
68,64,80896,1024,0
74,64,81408,512,0
72,64,81920,1536,0
57,64,81920,512,0
64,64,82432,512,0
67,64,82944,1024,0
71,64,83456,256,0
72,64,83712,256,0
74,64,83968,1024,0
83,64,83968,1024,0
53,64,83968,512,0
60,64,84480,512,0
76,64,84992,1024,0
84,64,84992,1024,0
69,64,85098,1024,1
72,64,86016,2048,0
79,87,86329,2048,2
50,64,86016,512,0
57,64,86528,512,0
65,64,87040,1024,0
71,64,88064,1024,0
55,64,88064,2048,0
63,93,88064,3022,3
62,64,88064,2048,0
74,64,89088,256,0
83,64,89088,256,0
76,64,89344,256,0
84,64,89344,256,0
74,64,89600,256,0
82,64,89600,256,1
72,64,89856,256,0
81,64,89856,256,0
71,29,90514,1762,3
79,64,90112,1536,0
36,64,90112,512,0
43,64,90624,512,0
52,64,91136,1024,0
71,64,91648,512,0
79,64,91648,512,0
71,64,92160,512,0
78,101,92160,617,3
41,64,92160,512,0
72,64,92672,512,0
81,64,92672,512,0
48,64,92672,512,0
69,64,93184,512,0
77,64,93184,512,0
57,94,93381,1024,2
67,64,93383,680,2
76,64,93696,512,0
74,64,94208,1536,0
65,64,94208,1536,0
43,64,94208,512,0
54,25,94720,512,2
59,64,95232,1024,0
74,64,95744,512,0
80,100,96256,512,2
44,64,96256,512,0
79,64,96768,512,0
47,36,96535,512,2
76,64,97280,512,0
56,64,97280,1024,0
74,64,97792,512,0
72,64,98304,1536,0
45,27,98680,512,2
52,64,98816,970,1
56,64,99328,1024,0
71,64,99840,256,0
72,64,100080,272,0
72,64,100352,1676,2
83,30,100352,1283,2
41,64,100352,512,0
45,64,100864,512,0
84,94,101376,1252,3
81,98,101376,1508,3
41,35,101867,1024,3
71,64,102400,1024,0
79,64,102400,1024,0
38,64,102400,512,0
45,64,102912,512,0
69,64,103424,1024,0
77,44,103661,1024,2
53,64,103849,1613,2
64,64,104448,1024,0
60,64,104281,1680,3
44,40,104448,2967,3
52,64,105971,1024,2
74,29,105472,1024,1
76,64,106496,3584,0
45,64,106496,256,0
67,64,106496,1792,0
52,64,106752,256,0
59,64,107008,256,0
60,64,107264,256,0
62,64,107520,256,0
64,64,107776,256,0
71,64,108032,256,1
69,64,108288,256,0
71,64,108544,2048,0
87,64,110080,670,2
89,64,109716,512,2
76,25,110592,1289,2
88,64,110592,682,0
38,64,110592,256,0
45,64,110848,256,0
53,64,111104,266,0
77,64,111274,683,0
89,64,111274,683,0
57,64,111360,256,0
62,29,111411,198,3
64,64,111872,256,0
84,38,111957,2219,1
96,64,111957,2219,0
78,64,112597,1120,3
69,64,112384,256,0
72,64,112640,2048,0
86,64,114176,512,0
98,64,114176,512,0
83,64,114688,682,0
95,27,114688,1237,2
45,64,114688,256,0
52,64,114944,256,0
59,64,115200,256,0
79,64,115370,683,0
91,64,115370,683,0
46,24,115876,256,3
62,64,115712,256,0
64,64,115968,256,0
76,64,116053,5803,0
88,64,116053,5803,0
78,101,115766,1215,4
69,64,116480,256,0
71,64,116736,2048,0
38,64,118784,256,0
45,64,119040,256,0
53,64,119296,256,0
57,64,119552,256,0
48,64,119351,256,2
64,64,120064,256,0
75,37,120320,1225,3
69,64,120576,256,0
72,64,120832,2048,0
77,34,122368,435,3
95,64,122132,512,2
76,64,122880,682,0
88,25,122517,907,3
41,64,122880,256,0
45,64,123136,256,0
48,64,123392,256,0
70,35,123562,683,2
89,64,123562,683,0
58,25,124038,256,3
53,64,123904,256,0
57,64,124160,256,0
69,64,124245,2219,0
81,64,124245,2219,0
60,64,124416,256,0
64,64,124672,256,0
65,64,124928,2048,0
69,64,126464,256,0
81,26,126464,256,1
71,101,126520,158,3
79,38,126720,537,3
64,64,126558,1048,3
84,64,126976,682,0
43,96,126976,256,1
50,64,127232,256,0
55,64,127488,256,0
74,64,127648,677,0
86,64,127658,683,0
57,64,127744,256,0
59,64,128000,256,0
72,64,128256,256,1
79,40,127964,2219,2
67,64,128341,2219,0
62,64,128512,256,0
74,64,128768,256,1
67,64,129024,1536,0
65,64,130560,512,0
77,64,130560,512,0
55,64,131072,1365,0
64,64,131072,682,0
76,64,131072,682,0
59,64,131072,1370,0
60,64,131072,1370,0
71,64,131754,683,0
83,64,131754,683,0
57,89,132671,907,4
59,64,132432,10,0
64,88,132679,1619,4
84,64,132437,1195,0
54,64,132437,2731,0
64,64,132437,3109,1
66,32,133632,1147,3
81,64,133632,512,0
76,64,134144,512,0
88,64,134144,512,0
77,64,134656,512,0
89,64,134656,512,0
53,64,135168,4096,0
57,64,135168,4096,0
60,64,135168,4096,0
64,64,135168,4096,0
76,64,135168,1536,0
79,64,135168,1927,1
88,64,135168,1536,0
74,64,136704,5632,0
77,64,136704,5632,0
86,64,136704,5632,0
55,64,139264,4096,0
59,64,139264,4096,0
62,64,139264,4096,0
74,64,142336,256,0
83,64,142336,256,0
76,64,142592,256,0
95,30,142592,256,2
74,64,142994,970,2
83,64,142848,256,0
72,64,143104,256,0
81,64,143104,256,0
71,64,143360,1536,0
79,64,143360,1536,0
36,25,143493,1208,3
43,64,143872,512,0
52,64,144384,1024,0
79,64,144896,512,0
91,64,144896,512,0
79,38,144917,512,2
91,64,145408,512,0
41,64,145408,512,0
81,64,145920,512,0
93,64,145920,512,0
48,64,145920,512,0
77,64,146432,512,0
89,64,146432,512,0
57,64,146432,1024,0
76,64,146944,512,0
88,64,146944,512,0
74,64,147456,1536,0
86,29,147456,2502,2
43,64,147379,512,2
57,64,147968,512,0
65,64,148480,1024,0
62,64,148480,1024,0
74,64,148992,512,0
86,64,148992,512,0
43,64,149504,512,0
74,64,149504,512,0
86,30,149004,1311,3
43,64,149504,512,0
79,64,150016,512,0
91,64,150016,512,0
52,64,149861,1454,2
44,64,150528,512,0
88,64,150528,512,0
44,64,150528,512,0
76,64,150528,512,0
74,64,151040,512,0
86,64,151040,512,0
38,64,151040,1408,2
72,64,151552,1536,0
84,64,151552,1536,0
40,64,151552,1195,2
52,64,152064,512,0
59,64,152576,1024,0
60,64,152576,1024,0
71,64,153088,256,0
83,64,153088,256,0
85,64,153344,256,1
72,64,153344,256,0
83,64,153600,1024,0
86,64,153600,1024,0
95,64,153600,1024,0
41,64,153600,512,0
48,64,154112,512,0
84,64,154624,1024,0
88,64,154762,1024,1
96,64,154624,1024,0
57,64,154624,1024,0
77,64,154522,1540,3
79,64,155648,2048,0
71,32,155648,2426,3
91,64,155648,2048,0
50,64,155648,512,0
57,64,156160,512,0
62,64,156672,1024,0
65,43,157038,1024,2
71,64,157696,1024,0
62,64,157696,0,0
71,64,157696,1024,0
43,64,157696,512,0
62,64,157696,1024,0
55,64,158208,512,0
50,64,158720,256,0
74,64,158720,256,0
83,64,158720,256,0
50,64,158720,256,0
76,64,158976,256,0
84,64,158976,256,0
74,64,159232,256,0
83,64,159232,256,0
55,64,159232,512,0
72,64,159488,256,0
81,64,159488,256,0
71,64,159744,1536,0
79,104,159744,1536,1
36,64,159744,512,0
43,64,160256,512,0
65,64,160768,925,2
79,64,161280,512,0
91,64,161280,512,0
79,64,161792,512,0
91,64,161792,512,0
41,64,161792,512,0
81,64,162304,512,0
93,64,162304,512,0
45,95,162246,1237,4
77,64,162816,512,0
89,64,162816,512,0
57,64,162816,1024,0
76,36,163328,1339,2
88,64,163328,512,0
74,64,163840,1536,0
86,64,163840,1536,0
50,64,163840,512,0
57,64,164352,512,0
65,64,164864,1024,0
62,64,164864,1024,0
74,64,165376,512,0
86,64,165376,512,0
74,64,165888,512,0
86,64,165888,512,0
46,64,166283,735,3
38,90,166188,512,3
79,64,166400,512,0
91,64,166400,512,0
52,64,166400,512,0
76,43,167410,512,2
88,64,166912,512,0
39,43,166912,512,2
74,64,167351,512,1
86,39,167424,512,1
52,87,167486,512,2
72,64,167936,1536,0
82,64,167936,1536,1
45,91,168369,1068,3
52,64,168448,512,0
59,64,168960,1024,0
60,64,168960,1024,0
74,26,169472,256,2
83,64,169472,256,0
84,64,169728,1089,1
72,64,169728,256,0
90,64,169913,1848,3
95,64,169984,1024,0
41,64,169984,512,0
48,64,170142,1395,2
84,64,171008,1024,0
96,64,171008,1024,0
57,64,171008,1024,0
65,64,171008,1024,0
79,64,172032,1024,0
84,64,172032,1024,0
91,64,172032,1702,1
44,42,172166,512,3
57,64,172544,512,0
77,64,173056,1024,0
81,64,173056,1024,0
89,64,173056,1024,0
62,64,173056,1024,0
65,64,173056,1024,0
72,64,174080,1024,0
59,39,174080,1925,3
77,64,174080,1024,0
84,64,174080,1024,0
53,64,174080,512,0
60,64,174080,512,0
55,64,174592,512,0
74,64,175104,1024,0
79,39,174898,1334,3
86,64,175104,1024,0
62,64,175104,512,0
55,64,175616,512,0
76,64,176128,2048,0
79,64,176128,2048,0
88,64,176128,2048,0
36,64,176128,512,0
47,101,176175,763,4
50,64,177152,512,0
52,64,177664,512,0
72,64,178176,4096,0
55,64,178176,512,0
48,64,178688,512,1
62,64,179200,512,0
64,64,179801,1366,2
65,64,180224,2048,0
76,64,180224,2048,0
27,99,180224,761,3
48,64,180736,512,0
55,64,181248,512,0
57,64,181760,512,0
69,64,182272,682,0
77,64,182272,682,0
57,64,182272,512,0
60,64,182784,512,0
73,40,183296,683,3
76,64,182709,683,1
65,64,183296,512,0
65,64,183637,171,0
74,64,183637,682,0
69,64,183808,512,0
67,64,184320,10240,0
76,64,183832,11034,2
36,64,184320,512,0
39,41,184469,512,3
50,64,185344,512,0
52,64,185856,512,0
55,64,186368,512,0
60,64,186880,512,0
62,64,187392,512,0
64,64,187904,512,0
36,64,188212,6348,0
48,64,188263,6297,0
55,64,188622,6246,1
62,64,188365,6195,0
67,64,188416,6144,0
