note,velocity,position,duration,anomalies
77,93,57360,240,0
78,51,57600,240,1
92,100,57600,240,1
99,92,57840,240,1
75,73,57840,240,1
79,89,58080,240,0
76,70,58080,240,0
66,60,58320,240,1
81,78,58320,240,0
82,85,58560,1080,1
63,41,58560,240,2
73,59,58325,240,1
77,76,58800,240,0
72,63,59040,240,0
80,80,59040,240,0
78,76,59280,240,0
70,88,59219,1016,3
75,59,59520,397,2
86,111,59762,240,3
74,104,59760,240,1
68,57,59760,240,0
71,38,60000,465,3
68,105,60000,390,3
71,22,60489,240,3
70,69,60240,240,0
73,78,60480,240,0
65,101,60538,577,3
64,23,60891,240,2
59,40,60720,776,3
67,70,60960,240,0
63,54,60486,240,1
62,53,61200,240,0
68,66,61526,240,1
61,20,61440,1144,2
69,108,61440,240,1
64,65,61680,240,1
66,23,61680,169,3
53,57,62290,550,3
60,73,61920,240,1
78,30,62340,1130,4
57,52,62160,240,0
56,55,62400,240,0
51,102,62400,240,2
55,15,62640,240,1
62,89,62640,717,2
63,69,62880,480,0
54,52,62880,240,0
53,50,63120,240,0
57,62,63552,949,2
58,85,63360,504,2
62,73,63360,240,0
53,87,63360,240,1
66,14,65040,240,1
61,56,65498,240,2
69,54,65280,240,0
65,18,65280,573,2
70,39,65520,240,1
70,50,65520,240,0
63,40,65760,480,0
69,11,65760,480,2
66,47,66000,240,0
61,45,65878,480,2
66,83,66688,480,3
73,45,66240,1222,2
73,58,66240,742,2
75,56,67920,240,0
66,20,67920,1174,2
70,65,68160,965,3
69,54,68160,240,0
70,50,68400,240,0
64,59,68131,240,2
63,40,68640,480,0
72,12,68640,626,2
77,47,69040,506,3
65,45,69120,480,0
70,45,69266,833,2
73,76,69120,1382,3
74,36,69120,480,1
54,58,70560,1440,1
62,58,70560,720,0
55,13,70152,1440,2
61,79,70279,1489,4
60,54,71280,240,0
63,22,71520,1072,2
62,51,71760,240,0
58,76,72279,2193,3
49,48,72000,2401,2
62,22,72000,1629,2
65,57,72000,1440,0
58,49,73006,1535,2
57,58,73055,961,3
55,24,73815,2378,3
67,58,73440,1440,0
60,82,74160,1103,2
51,58,74866,240,2
67,15,74806,1149,4
53,48,74943,4320,1
58,72,74665,4648,3
62,57,74880,4320,0
65,57,75171,5268,2
61,28,82080,1375,3
53,60,81817,1440,1
63,101,82555,1440,2
65,71,82080,1440,0
65,71,83520,1440,0
58,61,83520,1440,0
67,72,83372,2051,3
53,61,83520,2403,1
44,50,0,1083,2
39,40,240,438,2
60,68,480,353,3
54,40,331,240,2
60,2,720,240,2
57,41,429,240,1
50,35,1394,1076,2
58,44,960,240,0
42,35,789,871,3
68,10,786,190,4
46,76,1440,240,1
53,28,1680,240,0
62,36,1961,344,2
52,35,2292,483,2
55,44,1920,240,0
51,72,2160,369,2
57,47,2160,240,0
43,40,2284,1215,3
58,50,1958,426,2
46,1,2640,517,2
39,50,2685,813,2
55,39,3120,240,0
57,40,3360,240,0
54,32,3360,240,0
53,31,3600,240,0
62,64,3734,240,3
51,35,3840,240,0
67,44,3892,240,2
39,70,4080,930,3
62,47,4080,631,1
48,50,4320,240,0
63,41,4560,240,0
55,32,4560,240,0
41,14,5195,240,3
61,44,4985,680,3
53,77,5040,908,2
59,23,5040,240,1
48,40,5280,1210,2
60,50,5280,240,0
63,52,5520,502,1
44,69,5405,447,4
41,50,5760,240,0
66,42,6000,240,0
58,33,6000,240,0
59,43,6240,240,1
57,34,6240,240,0
56,6,6480,240,1
60,39,6480,240,0
63,40,6720,240,0
47,59,6720,240,2
47,57,6960,240,2
54,0,6960,490,2
41,15,7376,943,3
63,41,7440,240,0
54,32,7440,240,0
62,45,7680,240,0
53,36,7680,240,0
52,31,7596,644,2
55,6,8084,587,3
60,31,8160,240,1
57,39,8160,240,0
53,36,8400,240,0
46,74,8454,240,2
57,71,9013,240,3
52,53,9120,240,1
55,19,9120,240,1
51,0,9360,240,1
53,0,9360,240,2
39,53,9600,309,3
58,41,10073,1062,2
48,28,9840,1141,1
60,0,9770,240,2
46,50,10080,240,0
62,28,10723,1139,3
56,74,10320,240,2
52,32,10723,240,1
55,2,10274,397,3
48,28,10800,240,1
57,36,10407,1105,2
50,32,11364,240,1
53,81,10809,1116,4
48,29,11187,1117,2
60,67,10808,240,2
43,50,11520,240,0
62,42,11760,240,0
61,33,12000,240,0
64,42,12000,240,0
60,33,12331,240,1
70,22,12035,357,4
65,14,12480,597,3
57,72,12833,240,3
57,37,12720,240,0
69,48,12720,240,0
46,50,12804,1073,2
49,16,13200,189,3
57,32,13440,240,0
46,40,13914,788,3
56,60,13680,585,2
62,61,14048,981,3
54,1,13920,710,3
63,44,13847,573,2
53,38,14160,240,0
65,48,14160,240,0
50,85,13945,240,3
55,40,14640,485,1
63,32,14932,240,2
50,12,14670,294,4
53,32,15120,240,0
59,41,14948,301,2
43,35,15819,1031,3
50,44,15360,240,1
36,36,15600,756,2
62,46,15600,240,0
48,50,15840,240,0
55,32,16080,240,0
63,40,15826,845,2
61,65,16012,240,3
57,80,16813,240,2
53,32,16560,240,0
59,41,16560,240,0
51,35,16800,240,0
64,44,16800,240,1
48,35,17136,155,2
63,45,17320,809,2
41,22,16923,834,3
74,50,17146,845,2
74,40,17520,647,2
67,48,18149,921,2
76,62,17760,240,2
81,10,18000,806,3
76,73,18234,240,3
62,35,18240,240,0
69,17,18419,240,3
65,2,18480,240,1
69,69,18480,504,3
60,38,18720,240,0
68,48,18720,240,0
66,84,18582,240,2
58,36,18724,669,2
57,36,19200,388,1
59,15,19200,240,2
56,34,19440,240,0
62,44,19440,240,0
76,43,19347,240,2
46,33,19771,1178,3
54,0,19849,240,2
58,41,19920,240,0
57,50,20394,864,3
54,11,19973,240,3
62,43,20289,618,2
52,34,20640,240,0
55,6,20300,240,2
51,32,20880,240,0
57,12,20880,240,1
50,6,21120,240,1
58,77,21545,240,2
53,37,21360,240,0
46,50,21546,309,2
46,35,21945,867,3
62,44,21840,564,1
49,69,22080,308,3
55,41,22080,240,0
48,53,22599,366,4
57,3,22163,652,3
50,29,22560,240,0
58,36,22560,1167,1
46,32,22715,240,1
30,97,23213,240,2
53,80,23280,240,2
58,49,23280,240,0
61,81,23796,959,3
41,44,23520,240,1
63,48,23760,240,0
58,40,23760,240,0
54,46,24000,240,0
70,90,24000,240,2
49,42,23908,240,1
71,10,23804,1225,4
53,20,24965,1057,4
61,53,24480,240,0
58,41,24720,240,0
63,49,24720,464,1
53,53,24960,448,2
54,44,24960,240,0
58,48,25200,240,0
49,40,25200,240,0
54,83,25580,240,2
61,88,25182,240,2
60,42,25730,240,2
63,27,25980,838,3
54,22,25638,240,2
61,14,25920,240,1
49,3,26160,240,1
58,11,26160,647,2
61,53,26400,240,0
54,44,26566,789,2
63,8,26640,999,2
58,40,26640,240,0
45,46,26880,320,2
58,90,26484,240,3
42,75,27258,780,4
68,78,27120,989,3
50,73,27290,431,4
52,44,27360,963,2
63,49,27663,679,2
44,41,27544,240,2
64,53,28109,663,3
65,22,27895,474,4
58,48,28080,240,0
49,70,27582,240,2
54,46,28320,240,0
61,55,28059,716,2
58,42,28560,240,0
63,50,28560,240,0
54,9,28800,240,1
61,53,28800,240,0
49,41,29179,240,1
58,49,29040,240,0
61,53,29280,240,0
54,8,28848,1063,3
58,20,29520,240,1
58,20,29613,1030,4
54,78,29589,307,3
71,90,30005,240,3
49,42,30000,240,0
70,50,29664,240,2
54,19,30652,618,3
61,85,30240,998,2
63,49,30480,240,0
58,41,30152,913,2
61,22,30720,240,1
54,44,30720,818,1
58,48,30960,240,0
49,9,30783,240,2
70,84,31200,240,2
54,25,31147,240,2
58,40,31440,240,0
63,48,31603,329,2
65,43,31680,604,2
73,84,31680,240,2
49,62,31920,240,1
67,46,31920,882,2
40,16,32160,240,2
61,48,32160,240,0
59,34,32830,240,2
63,42,32400,240,0
60,36,32342,453,3
61,44,32640,240,0
61,22,33096,240,3
52,66,32880,240,2
54,36,33120,240,0
61,44,33525,240,1
58,0,33360,240,1
66,40,33650,1139,3
61,44,33600,240,0
54,36,33600,240,0
58,62,33840,703,2
49,33,33840,240,0
50,37,33886,1180,3
61,46,34080,240,0
55,54,34320,240,2
63,74,34799,240,2
61,25,34560,240,1
67,27,34560,240,1
58,23,34800,240,0
61,27,34800,240,0
66,29,35040,240,0
54,25,35040,240,0
63,27,35280,240,0
50,53,35280,848,3
54,26,35520,240,0
64,66,35705,997,3
58,24,35760,240,0
60,64,35760,184,3
54,29,36000,240,0
58,59,36240,1154,2
66,27,36240,632,2
64,29,36480,240,0
61,25,36480,240,1
61,27,36720,240,0
58,23,36720,175,1
47,26,36960,240,1
58,68,36960,240,2
58,0,37352,240,2
63,28,36910,370,2
54,25,37440,240,0
72,64,37816,240,3
47,43,37680,725,3
61,0,37680,1034,2
61,29,37920,240,1
63,25,38189,240,2
63,27,38160,240,0
58,23,38291,240,1
54,26,38400,240,0
64,30,38400,922,1
67,57,39061,240,3
61,28,38640,240,0
63,29,38880,240,1
54,46,39120,240,2
69,27,39120,240,1
64,29,39360,240,0
60,52,39360,240,2
61,5,39496,240,2
58,23,39600,240,0
61,0,40230,446,4
66,30,39840,240,0
58,24,40488,240,1
66,2,40080,240,2
54,25,40320,240,0
64,27,40320,240,0
44,23,40560,765,2
61,0,40560,240,1
66,29,40539,1126,2
54,25,41250,365,2
63,27,41040,240,0
46,52,41040,647,3
41,56,41280,594,3
64,30,41280,240,0
58,24,41642,240,1
61,28,41520,240,0
66,29,41760,240,0
68,46,41640,240,3
58,23,42000,240,0
63,27,42000,240,0
64,29,42240,240,0
54,25,42240,240,0
74,2,42480,443,3
58,23,42643,733,2
56,49,42720,240,2
52,69,42720,240,2
58,24,42960,240,0
63,28,42960,623,1
54,0,42986,240,2
64,27,43610,240,1
52,23,43440,240,1
59,27,43066,1084,3
66,29,43680,240,0
54,25,43680,240,0
63,27,43920,240,0
58,23,43920,240,0
54,3,44657,240,2
64,30,44160,240,0
58,63,44400,240,1
61,28,44400,829,1
66,67,45002,240,2
53,29,45020,240,2
50,29,44880,240,1
65,33,44880,535,2
64,40,45120,240,0
47,33,45120,992,2
61,4,45360,240,1
58,32,45360,775,1
52,38,45163,581,3
57,12,45600,240,2
58,37,45840,240,0
60,45,45840,240,0
29,57,46080,240,0
53,40,46320,240,0
41,56,46560,240,2
55,40,47026,240,1
48,32,46540,1233,3
44,42,46483,240,2
57,15,47040,173,3
58,18,47040,240,1
48,63,47280,326,2
41,78,47520,240,1
53,42,47760,240,0
52,34,48000,240,0
55,74,48000,526,2
51,70,47927,240,2
57,79,48240,240,1
50,38,48480,240,0
62,75,48480,240,2
42,42,48720,240,1
41,56,48960,240,0
52,15,48921,816,4
54,0,49008,980,3
57,46,49440,459,1
53,37,49680,240,0
59,21,49680,1126,2
60,4,49920,737,3
60,51,49920,240,0
50,22,50391,557,3
41,66,50400,240,0
55,52,50640,635,1
48,79,50880,240,2
70,84,50880,240,2
53,5,51120,810,2
59,86,51120,240,1
56,19,51360,631,3
60,85,51708,240,2
58,33,51957,1141,4
41,72,51507,774,2
57,92,52080,240,1
56,46,52320,240,0
59,59,52320,240,0
55,21,52560,637,2
61,32,52660,1161,3
53,53,53244,240,1
57,47,53176,1190,4
57,28,53040,240,1
31,110,53004,544,4
60,28,53520,240,2
68,82,53760,353,3
53,32,53932,240,3
56,52,54000,240,0
62,67,54000,240,0
69,57,54100,378,3
63,73,54240,240,0
64,64,54480,240,1
29,62,55127,240,2
41,101,54332,752,2
76,93,54960,738,3
70,62,55330,240,1
66,22,54774,570,3
75,73,55200,240,0
65,67,55440,240,0
57,61,56053,240,2
56,34,55794,543,4
75,72,56108,905,2
69,69,55811,1148,3
70,66,56160,240,0
66,66,56160,791,1
75,54,56160,1035,2
65,35,56331,774,3
76,63,56640,240,1
70,63,56640,240,0
64,103,56640,240,2
65,43,56880,1180,2
70,68,57120,240,0
66,68,57120,240,0
75,80,57120,240,0
68,51,57360,240,2
69,90,57464,240,2
66,55,57600,240,0
75,36,57492,988,3
74,63,57840,240,0
66,81,57407,426,4
64,49,58080,240,0
60,101,58080,292,3
63,41,58320,240,0
69,55,58645,240,1
62,46,58560,240,0
70,59,58560,240,0
61,60,58800,240,1
65,15,58800,892,2
57,69,58629,240,3
75,56,58621,240,2
46,18,59280,240,2
66,53,59280,240,0
52,40,59986,374,3
52,52,59684,240,2
46,38,60164,1066,3
62,50,59760,882,1
55,41,59809,240,1
71,54,60000,240,1
54,38,59758,240,1
58,47,60240,240,0
53,19,60480,240,1
61,54,60849,884,2
52,32,60720,240,0
60,50,60720,240,0
44,36,60960,348,2
55,49,60960,240,0
57,36,61444,757,3
56,45,61200,240,0
49,36,61440,240,0
44,72,61440,864,3
48,14,61456,952,3
51,45,61680,597,1
46,37,61920,240,0
54,49,61920,240,0
42,15,62637,1165,4
53,45,62160,240,0
44,37,62400,240,0
53,73,62400,240,2
43,69,63137,240,2
50,40,62640,240,0
42,37,62880,240,0
51,45,63328,240,1
38,35,63120,240,1
34,50,63360,240,0
57,43,63271,154,3
53,47,63840,240,0
58,68,64080,240,1
44,63,64320,240,2
55,11,64190,240,2
48,55,65006,240,2
54,35,65040,1210,1
63,79,64707,407,3
53,34,65280,240,0
56,63,65280,916,3
52,31,65921,240,1
54,70,65520,240,2
51,32,65760,240,0
60,14,66162,771,3
50,37,65757,1156,3
46,50,66240,240,0
55,43,66480,144,2
53,46,66720,240,0
63,71,66960,240,2
68,10,67200,375,3
55,69,67440,834,2
41,92,68088,240,2
54,35,67920,240,0
63,44,67920,240,0
53,12,68160,867,2
65,10,67869,1045,4
52,31,68400,240,0
47,39,68400,829,2
65,32,68401,240,2
60,40,68640,240,0
54,37,68880,240,0
22,50,68676,240,2
40,12,69360,803,2
47,46,69466,704,3
46,39,69840,240,0
53,6,70080,451,3
43,37,70320,240,0
31,47,70560,960,0
23,44,71520,480,1
34,50,72000,240,0
40,43,72240,240,0
41,12,72480,590,2
46,39,72720,240,0
45,43,72960,240,0
43,37,73200,240,0
26,24,73440,1947,3
33,44,74798,535,2
48,50,74880,240,1
40,70,75120,432,2
41,46,75360,240,0
46,78,75600,240,1
32,43,75840,1116,2
43,17,75607,843,3
34,50,76320,240,0
35,43,76940,1217,3
41,80,76800,240,1
46,43,77040,240,0
45,88,77280,447,2
43,48,77520,240,0
34,50,77760,240,0
32,43,78339,1047,3
41,21,78240,958,2
48,43,78469,240,0
45,51,78720,240,0
46,80,79227,240,2
46,95,79200,240,2
49,53,79440,240,0
50,61,79680,240,0
47,33,79920,240,2
40,62,80495,240,2
53,58,80400,240,0
61,69,80396,480,2
54,53,82216,1440,2
32,69,81666,1585,4
28,46,83613,1756,3
59,93,83266,1440,3
