note,velocity,position,duration,anomalies
70,62,112680,120,0
65,64,112800,120,0
70,45,112540,267,3
68,68,113280,513,1
65,68,113400,120,0
63,62,113640,120,0
59,88,113760,480,1
56,65,114075,120,1
53,65,114480,120,0
65,94,114380,520,4
36,49,114909,120,3
46,78,114960,240,0
34,66,114960,240,0
55,33,115440,90,0
41,73,115440,557,3
39,40,115680,90,0
46,40,115680,90,0
55,33,115920,90,0
53,33,116183,90,1
32,34,116160,480,1
46,14,116518,1262,3
55,27,117360,90,0
53,27,117360,90,0
39,32,117661,879,2
46,32,117600,90,0
66,24,117840,1065,2
53,24,117840,90,0
39,24,118080,480,0
46,65,117750,480,2
63,22,119104,710,3
39,0,119759,90,3
42,27,119922,90,2
46,27,119520,90,0
55,21,119760,90,0
53,0,119684,90,2
35,59,120480,240,0
34,63,120720,66,0
32,65,121269,589,2
42,67,120840,66,1
40,92,121273,66,3
27,61,120960,1103,1
39,72,120960,240,0
27,62,121920,240,0
27,37,121455,754,4
