note,velocity,position,duration,anomalies
79,60,150480,240,0
77,59,150436,949,2
75,56,151080,120,0
72,56,151200,1440,0
84,56,151200,720,0
84,64,151920,480,0
84,63,152400,230,0
77,68,152640,1023,2
82,63,153600,360,0
80,63,153960,110,0
80,63,154080,720,0
85,75,154800,720,0
85,82,155520,1291,1
84,78,156000,230,0
84,75,156240,240,0
82,71,156480,360,0
80,63,156840,120,0
89,80,156960,720,0
89,77,157680,480,0
89,81,158160,230,0
89,85,158400,720,0
87,72,159120,240,0
85,71,159360,240,0
82,70,159600,240,0
84,75,159840,720,0
85,71,160560,1204,2
80,68,160800,240,0
77,63,161040,240,0
82,69,161280,240,0
80,64,161520,240,0
65,61,161760,429,2
83,27,162000,60,2
80,55,162060,60,0
78,63,162120,120,0
77,58,162240,360,0
77,29,162600,966,3
76,59,162720,720,0
77,63,163440,480,0
80,57,163920,240,0
68,57,164160,480,0
80,57,164220,1328,1
72,63,164640,480,0
84,94,164880,1183,2
70,63,165120,360,0
82,63,165120,360,0
68,63,165480,110,0
80,63,165480,110,0
68,63,165600,720,0
80,63,165600,1440,0
73,75,166320,720,0
85,75,166320,720,0
78,60,167040,720,0
80,60,167040,720,0
73,75,167040,360,0
85,75,167040,360,0
98,104,167817,120,3
72,71,167400,120,0
80,70,167520,240,0
78,70,167520,240,0
72,70,167520,240,0
70,70,167154,670,3
80,60,167760,360,0
78,60,167760,360,0
72,75,167760,360,0
84,75,167760,360,0
70,71,168120,120,0
82,71,168120,120,0
84,31,168240,240,2
68,63,168240,240,0
80,63,168240,240,0
80,80,168480,720,0
77,68,168480,720,0
89,80,168480,720,0
77,65,169200,480,0
80,77,169200,480,0
89,77,169200,480,0
77,66,169680,230,0
80,114,169680,230,1
89,78,169680,230,0
77,69,169920,720,0
80,82,169920,720,0
89,82,169920,720,0
78,67,170640,240,0
75,56,170640,240,0
87,87,170640,183,2
73,55,170880,360,0
78,65,170880,360,0
85,65,170880,360,0
70,54,171240,120,0
78,64,171240,120,0
82,64,171240,120,0
72,52,171360,720,0
80,62,171360,720,0
84,62,171360,720,0
78,89,172080,240,2
73,64,172080,639,2
82,64,172080,240,0
68,57,172320,240,0
75,68,172496,240,2
80,68,172320,240,0
70,61,172560,240,0
77,72,172560,240,0
82,72,172560,240,0
77,77,172435,1251,2
71,65,172800,480,0
83,77,172800,480,0
77,75,173280,240,0
70,63,173280,240,0
69,75,173357,330,3
71,66,173520,1200,0
77,78,173520,1200,0
83,78,173520,1200,0
70,64,174720,240,0
77,76,174720,240,0
82,76,174720,240,0
71,68,174960,240,0
77,81,174960,240,0
83,45,174960,240,1
70,66,175200,240,0
77,78,175200,240,0
82,78,175200,240,0
71,66,175440,240,0
77,78,175440,240,0
85,39,175440,240,2
80,46,176085,410,4
88,81,175900,981,3
83,81,175680,480,0
70,69,176160,240,0
78,82,176160,240,0
82,82,176160,240,0
94,95,176400,1080,0
90,95,176400,1080,0
82,80,176400,1080,0
84,80,177480,110,0
78,80,177480,110,0
71,105,177480,110,2
72,68,177600,230,0
78,80,177600,230,0
90,80,177600,230,1
72,79,177840,360,0
78,93,177840,360,0
84,93,177840,360,0
101,114,178386,120,3
80,89,178200,120,0
77,75,178200,120,0
87,92,178320,240,0
78,92,178320,240,0
75,78,178320,240,0
85,101,178560,120,0
77,101,178560,120,0
73,85,178560,120,0
65,97,179280,120,0
73,75,179400,120,0
80,79,179520,120,0
90,56,179640,811,3
97,48,179760,120,2
94,91,179880,120,0
84,86,180000,240,0
92,96,180000,240,0
66,127,180990,878,3
72,75,180840,120,0
80,80,180960,120,0
78,84,181080,120,0
86,125,181375,120,3
92,93,181320,120,0
82,107,181440,1173,3
89,97,181440,240,0
65,97,182160,120,0
73,75,182280,120,0
80,79,182400,120,0
77,119,182520,837,2
85,87,182640,120,0
94,91,182760,120,0
78,86,182880,927,2
92,96,182880,240,0
66,97,183600,120,0
72,75,183720,120,0
80,80,183840,120,0
78,84,183960,120,0
84,88,184080,120,0
92,93,184200,120,0
95,97,184320,240,1
89,97,184320,240,0
65,97,185040,120,0
73,75,185160,120,0
80,78,185280,120,0
77,75,185400,120,0
85,79,185520,120,0
92,75,185640,120,0
85,78,185648,120,1
77,75,185880,120,0
80,80,186000,120,0
73,75,186120,120,0
65,79,186240,120,0
68,44,186360,1110,2
61,78,186480,120,0
53,77,186600,120,0
56,82,186720,120,0
49,79,186840,120,0
41,87,186960,120,0
49,85,187080,120,0
97,101,187920,720,0
72,63,188107,1716,4
52,44,190080,720,0
61,52,190080,720,0
64,52,190080,720,0
54,37,190800,720,0
61,44,190800,960,0
66,44,190800,2160,0
59,57,191760,240,0
61,57,192000,240,0
64,60,192240,240,0
62,56,192480,240,0
61,56,192720,230,0
52,44,192960,720,0
61,52,192960,720,0
64,52,192960,720,0
54,37,193680,720,0
61,44,193680,960,0
66,44,193680,2160,0
59,57,194640,240,0
61,57,194880,240,0
64,60,195120,240,0
62,56,195360,360,0
61,56,195720,110,0
56,37,195840,1200,0
61,44,196196,720,1
64,44,195840,1440,0
59,37,196560,480,0
57,32,197040,240,0
61,30,197280,1440,0
73,53,198720,600,0
71,45,199320,60,0
73,45,199380,60,0
71,50,199440,360,0
69,47,199800,120,0
71,50,199920,240,0
73,53,200160,360,0
74,50,200520,120,0
73,48,200640,120,0
71,43,200760,60,0
73,43,200820,60,0
71,87,201310,1291,3
69,48,201240,120,0
70,20,201360,240,2
70,71,201600,120,2
61,29,201720,120,0
73,29,201840,120,0
68,29,201960,120,0
73,29,202080,120,0
68,29,202200,120,0
80,29,202320,120,0
73,29,202440,120,0
80,29,202954,392,2
63,29,202680,1040,2
85,29,202887,120,1
80,0,202795,1011,3
85,29,203040,120,0
80,29,203160,120,0
92,29,203280,120,0
85,0,203400,266,2
92,0,203520,501,2
85,29,203640,120,0
97,39,203760,120,0
52,44,204480,720,0
61,52,204480,1680,0
64,52,204480,720,0
54,37,205200,720,0
66,44,205200,2160,0
59,27,205821,240,2
61,28,206400,240,1
64,60,206640,240,0
62,56,206880,240,0
61,56,207120,240,0
62,16,207842,720,3
61,52,207360,1680,0
73,82,207360,1379,3
54,37,208080,2948,1
66,44,208080,2160,0
53,57,209040,582,2
61,57,209280,240,0
64,60,209520,240,0
48,56,210081,360,2
61,56,210120,50,0
61,50,210180,60,0
69,56,210240,240,0
66,53,210480,240,0
62,51,210720,240,0
56,37,210960,1200,0
61,44,210960,720,0
64,44,210960,1440,0
59,37,211680,480,0
57,32,212160,240,0
61,50,212400,2109,2
73,42,214560,1560,0
75,42,216120,120,0
78,43,216240,120,0
76,41,216464,180,2
73,39,216480,120,0
69,39,216600,120,0
68,58,216720,30,1
68,35,216780,60,0
80,43,216840,480,0
78,37,217320,60,0
80,60,217380,60,1
78,43,217440,360,0
76,77,217702,120,2
78,39,217920,240,0
80,78,218392,360,2
81,40,218520,120,0
80,40,218371,187,2
78,37,218760,60,0
80,37,218820,60,0
78,44,218880,360,0
76,33,219240,120,0
78,31,219360,240,0
80,31,219600,1080,0
68,56,220680,120,1
80,25,220800,120,0
75,0,220462,120,2
80,25,221040,120,0
75,61,221160,644,2
87,21,221280,120,0
80,21,221400,120,0
87,21,221520,120,0
80,21,221640,120,0
92,28,221760,120,0
80,44,222000,240,0
78,44,222240,240,0
76,8,222480,1560,2
67,34,222720,120,0
74,74,222840,884,3
71,34,222960,80,0
69,34,223040,80,0
68,34,223120,80,0
68,43,223200,960,0
76,42,223440,685,1
75,42,223680,240,0
73,44,223920,240,0
67,36,224160,120,0
68,32,224280,120,0
71,36,224400,80,0
69,36,224480,80,0
68,32,224560,80,0
68,44,224640,960,0
83,43,225154,240,2
78,66,225454,1166,3
76,46,225360,960,0
67,38,225600,120,0
68,34,225720,120,0
71,38,225840,80,0
69,38,225920,80,0
68,35,226000,80,0
68,42,226080,720,0
76,43,226320,240,0
75,41,226560,240,0
73,47,226800,240,0
72,37,227040,120,0
73,37,227160,961,1
76,0,227280,717,2
74,37,227360,80,0
73,34,227440,80,0
80,63,227520,960,2
85,46,227760,240,0
95,24,228242,240,3
81,53,228240,960,0
72,32,228480,120,0
73,30,228600,120,0
69,0,228720,530,3
74,9,228352,829,3
68,30,229379,80,2
73,37,228960,960,0
81,38,229200,240,0
80,36,229440,240,0
78,40,229680,240,0
72,27,229920,120,0
73,28,230040,120,0
76,30,230160,80,0
74,30,230101,80,1
73,27,230320,80,0
73,38,230400,960,0
85,40,230640,240,0
78,37,230880,240,1
81,45,231120,960,0
72,37,231360,120,0
73,37,231480,120,0
76,37,231600,80,0
74,37,231680,80,0
73,34,231760,80,0
63,80,232194,960,3
81,73,232080,240,1
72,42,232320,240,1
85,75,232123,1683,4
72,37,232800,120,0
73,34,232920,120,0
76,37,233040,80,0
74,37,233120,80,0
73,34,233200,80,0
73,41,233280,720,0
80,43,233520,240,0
71,13,233303,412,4
80,13,233850,240,2
75,2,234240,240,3
68,1,234276,120,2
71,32,234480,80,0
69,32,234560,80,0
68,30,234640,80,0
68,37,234720,960,0
78,47,234960,240,0
76,47,235313,462,2
75,53,235440,960,0
67,38,235584,964,2
68,35,235800,120,0
71,38,235920,80,0
69,38,236000,80,0
68,35,236080,80,0
68,46,236160,960,0
75,47,236400,1125,1
73,11,236640,887,2
72,52,237156,1140,2
67,41,237120,120,0
68,39,237240,120,0
71,41,237360,80,0
69,41,237440,80,0
68,38,237520,80,0
68,52,237600,1160,1
78,43,237840,240,0
76,41,238080,240,0
75,8,237872,240,2
70,38,238560,120,0
71,36,238680,120,0
75,38,238800,80,0
73,38,238880,80,0
71,35,238960,80,0
71,41,239040,720,0
76,34,239280,240,0
78,34,239520,240,0
68,35,239760,120,0
71,37,239880,120,0
76,40,240000,120,0
69,14,240331,120,3
78,44,240240,120,0
76,42,240360,120,0
80,38,240480,120,0
83,40,240664,120,1
88,43,240720,120,0
84,46,240897,724,3
102,22,240960,938,3
88,47,241080,120,0
83,44,241200,120,0
80,43,241320,120,0
78,42,241440,120,0
76,41,241560,120,0
83,17,241680,120,2
68,11,241800,120,1
66,38,241920,120,0
64,37,242040,120,0
59,36,242160,120,0
82,68,242449,120,3
66,38,242400,120,0
64,37,242520,120,0
61,36,242640,120,0
68,0,242378,120,3
66,37,242880,120,0
69,13,242850,120,2
73,41,243120,120,0
76,43,243240,120,0
75,46,243097,529,3
81,48,243480,120,0
74,50,243600,120,1
88,51,243720,120,0
82,21,244313,539,4
93,47,243960,120,0
92,50,244080,120,0
90,49,244200,120,0
87,49,244320,120,0
81,48,244440,120,0
80,47,244560,120,0
78,46,244680,120,0
75,45,244800,120,0
71,44,244920,120,0
75,45,245040,120,0
60,42,245160,120,1
57,39,245280,367,2
69,37,245400,120,0
68,35,245520,120,0
71,37,245640,120,0
76,40,245760,120,0
80,42,245880,120,0
78,44,246478,265,2
76,42,246120,120,0
80,38,246240,120,0
83,40,246360,120,0
88,43,246480,120,0
92,46,246600,120,0
77,23,246612,587,4
86,79,246840,120,2
83,44,246960,120,0
80,43,247080,120,0
78,42,247200,120,0
76,41,247320,120,0
71,40,247440,120,0
68,39,247560,120,0
66,38,247680,120,0
66,63,247800,405,3
59,36,248239,457,2
68,39,248040,120,0
66,38,248160,120,0
64,37,248280,120,0
61,36,248400,120,0
64,34,248520,113,0
66,37,248640,120,0
69,39,248760,120,0
77,79,248880,120,2
76,43,249000,120,0
78,46,249120,120,0
81,48,249240,120,0
75,50,249692,120,2
88,51,249480,120,0
90,49,249600,120,0
82,21,250190,578,4
92,47,249840,120,0
90,48,249960,120,0
87,49,250080,120,0
81,50,250200,120,0
80,19,250320,277,2
78,52,250440,120,0
75,53,250560,120,0
71,52,250680,120,0
75,51,250800,120,0
78,51,250752,315,3
71,53,251040,120,0
69,57,251160,120,0
68,56,251280,120,0
74,59,251400,719,2
76,61,251520,120,0
80,63,251640,120,0
92,28,251760,825,3
76,63,251880,120,0
80,61,252000,120,0
75,32,251906,120,3
88,64,252240,120,0
92,66,252360,120,0
90,69,252480,120,0
88,65,252600,120,0
84,87,253076,1029,3
81,61,252840,120,0
78,60,252960,120,0
76,60,253080,120,0
72,21,253145,120,2
69,58,253320,120,0
66,57,253440,120,0
64,56,253560,120,0
60,91,253680,339,2
57,54,253800,120,0
56,53,253754,120,2
52,52,254346,996,2
56,52,254160,120,0
59,51,254280,120,0
64,52,254400,120,0
68,53,254520,120,0
66,54,254640,120,0
64,52,254760,120,0
68,49,254880,120,0
71,15,254688,120,2
76,23,255120,469,2
80,57,255240,120,0
78,59,255232,184,2
76,57,255480,120,0
72,59,255600,120,0
69,61,255720,120,0
66,62,255840,331,1
64,64,255960,120,0
60,66,256080,120,0
57,67,256200,120,0
54,69,256320,120,0
52,71,256440,120,0
48,73,256560,120,0
45,74,256680,120,0
42,76,256800,120,0
40,78,256920,120,0
47,73,257280,120,0
52,68,257400,120,0
57,68,257520,120,0
56,68,257640,120,0
59,73,257760,120,0
64,67,257880,120,0
69,67,258000,120,0
68,68,258589,993,2
71,72,258240,120,0
68,73,258546,120,2
81,76,258480,120,0
80,71,258600,120,0
83,71,258720,120,0
88,71,258840,120,0
93,71,258960,120,0
83,106,258818,120,3
88,77,259200,120,0
83,71,259320,120,0
81,71,259440,120,0
80,71,259560,120,0
76,71,259680,120,0
71,71,259800,120,0
69,71,259920,120,0
68,72,259751,120,1
64,73,260160,120,0
59,75,260280,367,1
57,77,260400,120,0
56,78,260520,120,0
52,80,260640,120,0
47,81,260760,120,0
45,82,260931,120,1
44,84,261000,120,0
40,57,261120,120,1
35,88,261240,120,0
58,55,263058,720,2
61,65,262800,720,0
64,65,262800,720,0
54,46,263520,720,0
61,55,263520,960,0
66,55,263520,2160,0
59,71,264480,240,0
61,71,264720,240,0
64,75,264960,240,0
62,70,265200,360,0
61,64,265560,110,0
52,55,265680,720,0
61,65,265680,720,0
64,65,265680,1139,1
54,46,266753,2880,1
