note,velocity,position,duration,anomalies
65,55,56640,1792,1
59,23,57456,180,2
54,49,57492,817,2
68,86,57848,1151,4
57,49,58648,180,2
60,11,59040,180,1
59,55,59520,1696,2
56,17,60254,60,2
63,46,60313,240,2
65,51,60480,240,0
60,82,60720,240,1
59,49,60960,240,0
50,16,61200,180,2
57,78,61320,1051,2
58,66,61380,1049,2
57,80,61440,819,2
70,80,61315,948,4
70,49,62163,100,2
66,49,61920,180,0
77,57,61968,1918,2
57,73,63360,720,3
65,88,63158,180,3
80,21,63840,960,2
72,49,64800,180,0
62,17,64750,180,3
77,56,65280,900,0
70,78,65716,213,4
77,51,66240,240,0
73,51,66044,240,1
72,84,66324,327,3
83,49,66720,240,1
80,48,66960,180,1
58,41,67080,60,1
70,8,67140,60,1
71,47,67200,689,2
69,21,67581,1111,4
69,42,67680,360,0
72,41,67680,2077,2
76,37,68040,60,1
69,0,68100,1022,2
68,42,68160,240,0
54,68,68174,947,4
56,38,68640,180,1
68,34,68880,643,1
79,16,69245,40,3
81,60,69060,281,3
80,19,69120,2395,2
61,29,71040,960,0
53,73,72331,1641,4
60,46,72000,360,1
61,44,72360,60,0
64,37,72420,60,0
52,73,72480,1318,3
61,71,73620,810,3
50,36,73440,1440,1
50,19,73493,1307,4
72,24,73800,120,2
62,49,73920,720,0
61,46,74640,240,0
57,36,74399,480,1
59,87,74880,240,1
56,78,75120,180,2
65,39,75240,432,2
62,55,74902,60,3
69,36,75360,480,1
59,36,75360,917,1
56,74,75773,240,3
61,16,75600,342,2
57,35,75773,480,1
45,35,75708,1058,3
56,88,75448,480,3
57,41,76320,1440,0
60,41,76320,1440,0
76,30,76320,480,2
61,56,76800,960,1
59,77,77760,720,1
51,27,77559,1027,4
59,51,78240,240,0
61,49,78480,753,1
58,40,78720,480,0
58,40,79216,1429,3
57,78,78472,240,3
64,27,79216,240,2
57,41,79200,480,0
78,81,79200,360,2
62,49,79068,441,2
64,21,79620,137,2
57,35,79680,480,0
62,51,79680,240,0
61,49,79920,240,0
57,39,80160,480,0
62,26,80603,1091,3
54,68,80640,480,1
66,74,80198,360,3
69,90,81000,120,2
62,40,80670,1480,3
59,51,81120,960,0
58,86,81600,1376,3
54,44,82080,480,0
59,44,82485,1440,1
68,42,81936,960,2
61,60,83040,480,0
69,72,83520,960,0
68,8,83634,1379,4
63,46,83525,1469,2
57,46,84480,480,0
63,73,84480,480,1
68,93,84480,240,1
66,61,84720,240,0
66,64,84960,420,0
64,52,85140,1,2
66,51,85380,60,0
57,40,85781,1045,2
64,40,85440,240,1
77,98,85756,240,3
54,20,86248,480,3
60,105,86307,480,3
80,70,86400,1777,2
57,47,86880,480,0
64,47,86880,480,0
57,46,87360,480,0
64,46,87360,480,0
79,106,87293,1136,4
75,86,87600,733,3
72,37,87840,1266,3
69,58,88142,9,3
67,53,88726,60,1
57,41,88320,480,0
62,41,88320,897,1
66,63,88320,240,0
65,60,88090,240,1
49,64,88800,480,2
62,42,88440,480,1
66,64,88800,480,0
73,74,89280,960,0
50,42,90108,428,3
60,42,89405,1408,3
61,42,90240,783,1
68,42,90240,480,0
64,30,90240,1071,3
71,30,90480,240,1
69,30,90523,1323,3
57,41,91200,664,1
54,41,91300,480,2
43,11,91680,759,3
54,74,91810,546,4
68,68,91680,240,0
71,39,92165,240,3
73,45,92160,720,2
57,46,93009,1385,2
52,51,92461,1199,3
66,62,92880,240,0
50,40,93120,480,1
63,64,93120,480,1
68,64,92784,240,1
66,62,93360,240,0
66,68,93600,720,0
61,75,93820,1423,4
62,47,94080,1395,1
55,52,94395,240,2
57,63,94560,240,1
63,52,94560,240,0
63,27,94800,240,1
55,63,94636,927,4
61,49,95040,360,0
69,49,95040,1293,1
73,26,95149,802,3
73,62,95400,60,0
88,52,95202,300,3
69,25,95763,960,2
72,72,95678,1397,3
62,39,95836,159,4
59,39,96744,480,2
69,80,96480,480,1
71,72,96480,360,0
73,63,96840,120,0
71,53,96777,1230,2
70,47,97071,1934,3
74,72,96960,720,0
73,36,97680,881,2
62,36,97831,662,2
58,14,97920,480,2
71,72,97920,240,0
73,63,98160,180,0
61,51,98345,60,2
76,88,98441,60,2
69,51,98527,1048,2
71,51,98400,480,0
74,72,98400,240,0
73,63,98640,240,0
69,51,98880,814,1
58,51,98604,392,3
69,91,98666,1370,4
69,61,99360,1440,0
72,61,99360,1440,0
75,50,99360,678,2
81,79,99840,960,0
72,81,100800,574,2
52,73,101280,480,2
71,73,101280,240,0
73,72,101819,852,2
60,58,101760,1461,2
73,21,101312,480,2
78,77,101760,240,0
76,98,102300,240,2
76,121,102144,1014,3
74,37,102823,60,2
84,63,102660,441,2
69,22,102566,480,2
74,75,102720,240,0
59,41,102960,1097,3
62,84,103593,480,2
80,57,102782,901,3
74,42,103200,480,1
63,74,103680,677,2
63,50,104270,1276,3
68,67,103950,1218,2
59,28,104400,441,3
67,52,104640,480,0
64,52,105051,480,2
79,73,105027,240,2
60,67,104880,666,2
73,74,105120,360,0
71,59,105480,60,0
62,51,105540,60,1
66,46,105600,480,0
71,62,105600,240,0
70,59,105840,240,0
59,46,106080,756,1
66,46,106080,480,0
75,34,106369,1227,4
71,68,106560,360,0
71,98,106920,120,1
69,22,107449,960,3
75,36,106667,1165,4
68,30,107848,480,2
66,49,108000,480,0
68,88,108107,825,3
65,44,108480,960,0
72,31,107990,960,3
85,63,109531,945,3
57,93,109877,120,3
59,27,109825,1256,3
62,98,110348,930,4
68,94,110400,1191,2
66,74,110880,1438,2
68,59,110492,480,1
65,39,111360,960,0
73,82,111360,960,1
66,44,112320,480,0
66,95,112320,480,2
65,39,112800,960,0
73,72,112744,960,2
66,44,113760,480,0
68,37,113508,480,2
65,39,113881,960,1
73,52,114240,960,0
55,39,115385,1528,3
66,65,115512,906,3
69,39,117120,1150,2
66,12,117363,1097,3
68,38,118560,1242,1
66,54,118619,1106,3
56,34,120000,240,0
67,28,120000,187,2
50,34,120480,927,2
53,0,119989,240,3
56,34,121440,598,1
54,0,121847,357,3
52,58,121920,240,2
55,0,121920,546,3
61,0,122774,1166,3
65,74,122983,904,3
61,4,123360,433,2
73,41,123587,1081,3
80,40,124320,240,1
70,64,124320,1223,3
63,34,124320,240,0
69,72,124684,175,4
66,34,124800,577,1
73,34,124478,240,2
57,36,125760,240,1
61,30,125760,240,0
65,30,125760,240,0
61,29,126240,310,1
66,0,125843,240,3
68,35,126240,240,0
53,7,127200,240,2
54,66,127200,240,1
58,10,127680,400,3
54,28,127680,309,1
61,33,128640,240,0
56,9,128640,240,2
61,35,129120,240,0
65,66,129120,497,2
67,40,130382,1077,2
64,34,130080,240,0
67,40,130560,240,0
74,1,130874,684,4
69,36,131914,240,1
65,30,131520,240,0
65,29,132000,240,0
69,2,132000,701,2
62,26,132480,240,1
52,75,132960,960,2
69,99,133338,1081,3
55,55,134088,240,2
65,79,133920,960,1
69,63,133920,360,0
78,19,134280,120,2
58,61,134254,480,2
70,41,134880,1154,2
76,60,134880,844,2
74,57,135120,901,2
73,21,135539,1424,4
63,61,135195,499,3
76,56,135720,60,0
80,56,136129,796,3
82,74,135694,1438,4
76,65,135840,240,0
74,22,135788,240,2
70,43,136029,480,1
76,65,136320,240,0
72,59,136560,240,0
65,41,136800,480,0
74,87,136800,360,1
72,49,137160,60,0
74,44,137647,60,1
65,62,137280,626,2
72,58,137106,240,1
55,52,137520,240,1
65,56,137354,574,2
69,83,137737,240,2
62,55,138568,240,1
77,76,138500,960,3
72,94,139040,1321,4
67,58,139440,240,0
55,41,139680,960,1
69,63,139907,360,1
66,83,140469,120,3
72,64,140160,480,0
68,44,140640,230,2
74,100,140640,300,1
64,55,141000,480,0
70,60,140592,951,2
70,69,141032,360,2
72,53,141480,60,0
74,55,141540,60,0
58,59,141869,240,2
69,28,141840,240,2
69,55,142080,240,0
57,17,142409,364,4
69,24,142560,360,1
64,44,142560,360,0
72,62,142560,360,0
67,51,142920,60,0
69,82,142980,989,2
67,59,143040,240,0
65,55,143280,240,0
65,59,143520,482,2
58,46,143880,480,0
62,50,143940,420,0
69,90,144000,1202,2
67,41,144360,60,0
66,40,144095,131,3
67,72,144480,730,2
65,40,144720,240,0
66,13,144960,187,3
54,40,145200,690,2
58,61,145440,1440,1
60,66,145440,1440,1
56,34,147360,240,0
54,28,147360,240,0
56,10,147691,725,3
54,6,147840,240,1
61,33,148800,240,0
68,4,148916,240,3
61,35,149428,240,1
78,1,149280,240,2
68,40,150240,240,0
70,34,150135,240,2
63,34,150240,240,0
68,40,150720,240,0
76,34,150720,240,1
77,34,150720,1224,2
74,36,151680,704,2
61,30,151195,811,2
65,30,151680,240,0
61,50,152160,440,2
74,0,152160,836,3
68,35,151783,688,2
43,1,152873,618,4
54,0,153120,883,2
58,34,153365,599,3
40,28,153600,240,1
61,33,154560,240,0
65,39,154951,829,2
61,11,154946,723,3
54,11,154821,931,4
72,14,156000,304,3
64,7,156000,240,1
67,40,156480,240,0
61,63,156480,306,3
68,65,157708,240,2
65,30,157440,811,1
65,29,158155,542,2
68,35,157920,240,0
70,60,158400,240,0
72,46,158880,960,0
78,99,158528,720,3
75,60,159600,240,0
73,16,160154,960,2
77,70,159451,1253,2
78,63,160200,120,0
82,67,160320,480,1
80,17,160800,1167,2
73,10,161130,1093,3
82,101,160935,326,3
85,90,161040,240,1
73,49,161280,1376,1
80,49,161471,1202,3
85,66,161280,360,0
84,59,161640,471,1
85,57,161700,60,0
72,41,161760,480,0
78,41,161760,480,0
89,67,161760,240,1
82,64,162120,1130,2
72,43,162240,480,0
78,43,162581,480,1
84,28,162322,531,3
80,63,162808,900,2
73,19,162787,480,2
82,66,162720,360,0
85,27,163080,681,3
94,50,163140,60,1
73,46,163200,560,1
80,66,163200,240,0
77,57,163440,240,0
59,98,163482,745,4
66,77,164023,240,3
70,60,164160,240,0
72,26,165103,1083,3
65,102,164640,1602,3
75,32,164940,240,2
73,46,165600,960,0
85,70,165277,818,3
78,42,165960,719,2
94,69,166080,480,1
87,11,166798,970,4
69,49,166560,929,2
75,70,166896,360,2
72,35,166565,919,3
86,68,166796,420,2
82,75,167192,360,1
80,57,167515,60,1
82,55,167460,60,0
91,98,167395,240,3
67,93,167938,490,4
71,60,167839,240,2
75,26,168240,1030,2
68,43,168622,1317,3
70,56,168420,420,0
77,68,168480,360,0
61,76,168535,60,3
77,56,168765,60,1
75,60,168960,240,0
73,52,169573,1134,2
72,57,169440,240,0
70,83,169275,240,2
57,54,170335,759,3
66,54,169981,1170,2
80,59,169920,892,2
68,54,170280,60,0
70,54,170340,60,0
70,59,170241,240,2
73,15,170324,705,4
63,48,170880,480,0
65,55,170880,480,0
48,54,171360,360,1
68,59,171106,1261,2
60,25,171720,60,2
68,52,171780,60,0
73,90,172023,507,4
60,49,172355,185,3
61,54,172320,480,0
63,59,172320,240,0
64,41,172560,466,2
48,57,172995,1055,3
65,70,172800,360,0
61,58,173160,60,1
65,59,173220,126,1
63,64,173280,240,0
61,48,173520,240,0
60,61,173760,240,0
62,76,173540,240,3
64,9,174600,1440,3
56,48,174240,1440,0
53,49,176508,1049,2
70,49,176160,960,1
54,80,176832,1176,3
60,27,177062,786,4
65,55,177600,960,0
54,49,178560,1179,1
53,81,178461,180,3
65,79,178787,960,2
64,49,180337,642,3
69,49,180497,604,3
65,55,180912,900,1
46,46,181380,60,1
61,46,181440,240,0
65,51,181440,240,0
68,50,181680,871,2
59,49,181920,240,0
61,48,181682,110,3
46,41,182694,60,2
58,65,182340,0,2
57,71,182593,1107,3
56,46,182640,240,0
66,49,183025,180,1
70,23,182750,91,3
77,57,183360,960,0
66,49,184320,180,0
71,26,184320,661,2
77,57,184800,960,0
76,19,185760,180,2
72,49,185760,180,0
77,22,186240,1331,2
55,80,187400,60,3
73,79,187200,240,1
77,51,187200,240,0
82,50,187440,597,2
78,49,187538,240,2
70,14,187920,180,1
66,41,188103,60,2
70,62,188100,60,1
61,80,188160,1035,3
68,46,188476,240,1
73,41,188640,2076,1
69,12,188301,360,2
69,64,189000,502,3
67,0,189060,60,2
68,42,189120,240,0
67,35,189360,240,0
64,2,189996,180,3
68,9,190011,392,3
68,36,189960,40,0
73,38,190020,875,1
85,40,190080,1440,1
48,24,216,240,2
53,49,887,720,1
41,44,1634,510,3
53,49,1440,360,0
66,22,1800,120,2
56,26,1920,480,1
58,47,2400,240,0
61,25,2640,240,1
61,53,2880,360,0
60,47,2774,190,2
61,15,3300,714,2
68,55,3433,1002,3
45,50,3600,240,1
60,79,3654,1178,3
56,75,4080,240,1
62,52,4320,360,1
56,79,4680,60,1
58,44,5210,60,1
56,52,4800,240,0
60,17,5194,1134,4
53,26,5280,240,2
53,45,5520,240,0
40,21,5519,240,3
53,52,6135,1462,2
51,68,6960,240,1
53,50,7200,360,0
54,47,7560,120,0
60,73,7680,583,3
58,77,8506,240,2
61,49,8089,240,1
61,53,8640,480,0
60,54,9120,240,0
61,50,9360,240,0
60,54,9600,240,0
58,49,9840,240,0
62,52,10080,360,1
70,17,10313,866,4
61,78,10560,480,2
48,10,11040,240,1
59,41,11520,960,0
60,64,12414,1909,3
56,41,12170,879,3
66,21,12866,1525,4
60,45,13440,1341,1
56,44,13920,761,1
65,46,14732,1293,3
60,51,14880,2400,0
48,47,15360,480,0
57,44,15840,587,2
55,44,16320,875,2
49,76,16506,480,3
59,41,16864,1840,2
60,46,17760,1139,1
47,80,18240,480,2
57,41,18720,960,0
68,71,19087,780,3
68,6,19680,1046,3
55,46,19980,660,0
61,51,20384,1092,3
66,17,21943,480,3
63,40,21664,780,2
53,46,22860,660,0
58,38,23520,960,0
53,45,24480,360,0
52,0,25186,902,3
53,34,24900,60,0
52,42,24960,240,0
54,39,25200,240,1
46,37,25440,480,1
48,41,25920,240,0
53,51,26455,720,1
51,46,27120,240,0
53,51,27360,360,0
54,83,28107,120,2
56,27,28202,480,2
58,47,28528,913,2
61,81,28429,240,2
61,23,28950,411,3
60,47,29565,60,1
61,52,29063,174,2
73,54,29112,395,3
58,20,29520,240,1
60,54,29760,240,0
42,79,30162,240,3
58,20,30240,686,2
56,44,30600,60,0
58,21,30660,60,1
56,52,30720,240,0
53,46,30960,240,0
40,87,31200,240,2
48,8,31803,387,4
53,47,31747,640,3
65,52,32160,720,1
54,24,33147,746,4
53,25,32973,1031,3
54,75,33480,195,2
56,52,33470,633,2
58,24,34320,240,2
74,24,34320,757,3
50,88,34560,480,2
60,54,35040,240,0
61,50,35280,240,0
60,54,35520,240,0
58,49,35760,240,0
56,52,36000,360,0
58,18,36360,942,2
60,52,36241,480,1
48,21,36960,240,1
32,38,37440,960,1
63,46,37440,960,1
56,51,38227,960,1
42,38,38333,480,1
61,46,38844,480,2
31,38,38880,960,1
46,66,38488,1637,4
68,56,39360,960,1
45,67,39840,1360,3
50,75,39840,480,2
39,13,40320,960,1
51,52,40320,960,0
63,29,40943,1041,4
32,44,41280,480,0
45,23,41541,942,4
49,66,41931,832,4
44,49,41760,480,1
28,41,42576,629,3
42,25,42240,480,2
32,33,42720,480,0
41,0,42234,1208,4
43,38,43200,960,0
63,46,42916,1335,3
56,51,43680,960,0
43,75,44160,480,2
54,85,44160,480,1
41,38,44640,1293,1
59,46,44640,960,1
56,82,45120,1334,2
40,41,45600,360,0
57,84,45686,360,3
39,65,45930,480,2
51,82,46080,388,2
44,20,46560,865,3
37,71,47152,1107,3
59,84,47457,480,3
59,30,48000,1166,3
36,70,49324,1086,3
53,16,48476,743,4
64,57,49639,1148,3
35,41,49920,480,0
47,19,50161,480,2
34,43,50400,480,0
37,19,50484,933,4
49,57,50880,480,0
43,82,51676,1432,4
41,32,51184,912,4
32,49,51840,480,0
44,57,51840,480,0
56,97,52320,1047,2
53,57,53280,360,0
52,87,54091,508,4
53,41,53322,60,1
51,52,53760,240,0
49,49,54000,240,0
48,14,53842,480,2
49,49,54720,1440,0
57,19,55200,480,2
37,38,55680,480,0
58,17,55987,960,3
37,34,57120,1316,1
43,70,57895,1537,4
37,5,58298,1315,3
65,49,59040,960,1
33,11,60000,480,2
49,72,60480,960,2
34,37,61293,480,2
63,49,61920,960,0
49,36,62880,480,0
63,15,63360,1749,2
49,70,64748,480,2
63,81,64473,960,2
49,58,66239,949,3
65,49,66488,1140,2
49,13,67055,643,3
65,39,67680,1920,0
57,0,69130,1440,3
52,35,72000,2175,1
45,63,72480,480,1
32,0,72960,1318,3
53,12,73440,1440,1
45,29,73998,480,1
45,29,74509,1367,2
58,73,74688,1727,4
45,30,75360,480,0
45,30,75840,480,0
54,72,76320,1341,2
44,30,76626,480,2
52,8,77280,572,3
44,38,77760,960,0
57,6,77841,1806,4
43,33,78720,916,1
42,39,79200,1060,1
50,36,79680,960,0
42,0,80160,1352,2
43,5,80640,1488,3
47,39,81120,960,0
52,46,81600,1424,2
37,45,82080,960,0
53,39,82560,960,0
49,54,83040,480,1
36,39,83520,960,0
48,63,83084,1701,3
51,80,84111,560,3
26,36,84480,480,1
55,36,84880,404,3
37,39,84960,960,0
37,39,85216,1336,3
52,13,85848,1427,3
37,36,85715,480,1
49,36,85920,480,0
37,39,86400,1408,1
42,39,86400,1233,2
45,42,86880,480,1
37,35,87269,904,2
56,35,87297,1305,3
48,66,87840,960,2
50,39,87840,960,0
54,42,88424,480,1
52,0,88800,480,2
50,36,88800,480,0
31,82,89280,1634,3
50,37,89864,1324,3
65,76,90090,480,3
48,45,89743,1350,3
56,45,90240,480,0
42,44,90720,1440,0
36,38,90778,1052,3
54,3,91200,981,2
49,37,91680,480,0
54,37,91680,480,0
35,44,92160,960,0
47,72,92160,1341,2
51,2,92640,534,2
35,44,93120,480,0
47,74,93120,923,2
42,82,93600,2356,3
52,12,94080,538,2
54,37,94560,240,0
66,30,94800,240,1
45,40,95040,960,0
52,76,95479,1064,3
57,51,95040,960,0
52,38,95520,480,0
64,45,95520,960,0
45,35,96000,480,0
52,14,95628,480,2
57,41,96000,480,0
45,30,96480,960,0
53,32,96480,480,0
71,38,96367,1397,3
53,1,96960,960,1
65,43,96960,960,0
45,75,97686,776,3
53,0,97636,480,2
57,41,97077,770,2
55,58,97920,960,2
53,10,97920,1308,2
57,45,97920,960,0
61,42,98635,1150,3
65,51,98400,480,0
51,36,98880,989,2
53,36,98880,480,0
54,42,98880,480,1
45,15,99360,960,1
54,72,99585,480,2
70,51,99360,960,1
65,36,99840,960,1
60,42,99840,960,1
45,36,100663,1364,2
54,36,100320,480,0
57,42,100320,480,0
44,75,100800,1294,2
52,78,101280,1415,2
59,50,101280,480,0
45,10,101760,480,2
61,47,101760,480,0
42,86,101928,1356,3
36,10,102563,480,3
43,26,102902,480,3
50,37,103200,480,0
43,46,103450,480,2
41,51,103680,960,0
49,65,104160,480,1
62,78,104160,480,2
40,33,104640,480,0
58,41,104948,1358,2
39,51,105120,1440,0
47,10,105293,480,2
54,48,105600,480,0
53,12,106019,480,3
54,67,106080,480,1
26,87,106560,1440,2
61,26,107040,1448,3
50,14,107520,1434,2
37,79,107538,1440,2
59,50,108341,480,1
49,34,108960,480,0
38,65,109282,1440,2
56,45,109920,480,0
56,41,110400,480,1
37,8,110725,1901,3
66,84,111299,480,3
56,6,111369,960,3
59,45,112800,480,0
49,29,113745,1602,2
59,45,114240,480,0
50,29,114668,739,3
60,42,115200,960,0
49,27,116160,860,1
58,63,116640,1571,3
63,28,118012,1390,3
52,45,118080,960,1
49,27,119040,480,0
60,82,119454,1801,3
49,26,120480,480,0
48,39,120960,240,0
53,78,121440,720,1
56,71,121990,240,3
47,50,122495,360,2
54,47,122760,853,1
56,50,122880,480,0
58,47,123360,240,0
73,86,123600,842,3
59,22,123757,360,3
60,47,124200,60,0
61,52,123929,60,1
60,54,124658,346,2
58,50,124560,970,1
60,80,124800,178,2
56,49,125040,240,0
58,52,125740,445,2
56,44,125640,60,0
58,44,125700,602,1
56,52,125760,240,0
64,24,126072,1209,4
62,49,126240,899,2
39,77,126611,240,3
48,49,126720,240,0
53,52,127200,720,0
51,11,127563,240,2
53,78,128098,360,2
54,76,128185,120,2
56,90,129020,480,2
49,47,129120,600,2
61,49,129360,240,0
61,15,129600,1219,2
60,54,130080,240,0
70,84,130181,240,3
60,80,130225,608,3
58,49,130800,240,0
61,21,130958,360,3
58,44,131400,120,0
49,30,131291,1108,4
48,49,132000,240,0
59,41,132480,960,0
49,48,133389,960,2
58,41,133440,480,0
60,41,133920,960,1
60,50,134400,960,0
56,71,134880,974,2
54,46,135360,960,0
60,51,135491,2400,1
54,16,136320,480,2
56,68,136800,1160,2
57,19,137399,480,2
48,5,137760,1348,2
59,41,138240,960,0
60,48,138633,1429,2
45,12,138765,480,3
57,41,139680,960,0
60,50,140160,780,0
56,44,140640,300,0
55,46,140940,660,0
60,51,142043,960,1
69,44,142872,480,2
68,61,143040,1118,3
53,46,143647,660,1
72,9,144480,960,2
53,10,145440,742,2
52,38,146147,60,1
53,0,146198,478,3
52,42,146344,409,2
50,39,146160,240,0
48,74,146400,1191,2
46,5,146956,240,3
53,52,147360,720,0
42,72,148576,869,4
53,52,148031,360,1
55,50,148680,887,2
44,53,148800,872,2
58,46,149280,240,0
61,49,149520,833,1
47,14,149989,360,3
60,47,150120,60,0
52,82,150095,60,3
60,54,150240,240,0
58,82,150588,773,3
63,54,150720,406,2
65,77,150640,1134,4
58,52,151200,360,0
60,80,151560,197,3
58,10,152107,838,3
61,52,151680,897,2
66,80,151422,240,3
49,18,152056,186,3
53,45,152400,240,0
48,49,152640,928,1
58,53,152697,882,3
51,47,153840,240,0
53,52,154080,360,0
54,47,154440,120,0
60,53,154097,480,2
58,46,155525,240,1
61,52,155280,240,0
61,55,155032,480,1
60,54,156449,889,2
69,26,156240,154,3
60,17,156480,531,2
44,72,157093,1170,4
43,85,156960,360,2
58,44,157320,192,1
68,52,157440,866,2
48,49,157920,240,0
43,38,158400,960,0
66,17,158400,960,2
67,50,158880,1940,2
42,72,159274,480,2
54,46,159360,787,1
48,66,159362,1929,4
56,46,159840,1229,2
56,56,160320,960,0
40,41,160800,480,0
66,25,161272,480,3
30,11,161280,1785,3
51,52,161280,960,0
56,57,161760,960,0
35,44,162240,732,2
44,53,162168,480,1
40,20,162644,583,3
64,49,162893,1018,3
41,12,163257,480,2
45,16,163200,480,2
32,7,163796,480,2
44,38,163680,480,0
43,38,163781,1881,2
55,46,164160,960,0
45,74,164640,892,3
42,69,164680,538,3
42,46,164800,480,2
47,38,166080,960,2
53,46,165600,960,0
56,56,166080,840,0
40,41,166083,360,1
54,49,166560,519,2
39,70,167040,1428,2
37,77,166573,480,3
56,57,167520,960,0
