note,velocity,position,duration,anomalies
69,70,104781,480,1
70,71,105120,240,0
74,66,105480,120,1
87,70,105600,480,1
75,75,106080,240,0
77,40,105847,332,3
79,83,106560,120,0
81,111,106920,782,2
79,76,106920,60,2
89,67,107100,60,1
82,73,107160,60,0
97,89,107220,1049,3
82,70,107280,60,0
84,64,107340,168,1
82,107,107400,60,1
84,64,107460,60,0
79,108,107520,744,3
76,56,107760,180,1
77,82,107940,0,2
82,60,108000,120,0
82,55,108571,742,2
74,79,108480,900,1
75,50,109380,1053,1
79,58,109171,546,2
79,51,109740,120,1
69,49,109920,900,0
70,50,110820,954,1
70,31,111132,749,4
74,19,110936,120,2
64,89,111636,960,2
65,55,112320,120,0
62,18,113058,120,3
72,59,112800,240,0
70,34,113040,240,2
79,67,113280,360,0
77,63,113640,58,0
77,55,113700,60,0
86,109,113760,435,2
80,68,114120,368,2
74,81,114331,955,4
84,55,114300,60,0
82,89,114086,120,2
79,58,114480,762,1
70,55,114996,682,3
79,76,115448,836,3
82,78,115200,792,2
90,46,115621,371,3
56,44,115680,840,1
72,73,116520,60,2
74,41,116580,60,0
77,78,116640,827,2
90,47,117000,507,2
74,70,117120,960,2
65,55,118080,120,0
62,58,118742,486,3
72,59,118923,240,1
77,38,119002,322,4
84,76,118660,683,4
72,26,119045,60,3
67,61,119505,697,3
72,93,119400,120,1
74,64,119124,38,2
65,57,119880,120,0
84,97,119912,1411,4
80,46,120960,120,1
77,37,120832,681,2
76,41,121440,480,0
63,37,121920,240,1
58,37,122160,428,2
63,42,122199,1064,3
73,37,122760,120,0
58,37,122880,485,2
64,37,122940,214,2
60,40,123000,360,1
70,37,123360,240,0
64,11,123557,120,2
77,46,123840,120,0
77,37,124441,120,1
78,41,124320,944,2
78,6,124800,1119,3
72,37,125040,240,0
70,45,125280,160,0
72,40,125440,160,0
74,69,125600,526,3
64,42,125760,960,0
77,46,126720,662,1
77,76,127080,315,2
76,41,127200,480,0
73,37,128127,627,2
70,37,127920,590,2
65,10,128160,1153,3
71,61,128520,120,2
67,37,128640,60,1
76,1,128700,60,2
72,74,128911,60,2
73,35,128820,60,0
72,37,128880,213,1
73,34,128940,60,0
72,0,129161,261,3
73,37,129060,60,0
70,37,129120,620,1
64,41,129480,120,0
77,6,129600,288,2
64,37,129873,23,3
76,41,130080,480,0
77,37,130897,614,3
72,37,130920,120,0
70,5,131040,488,2
69,40,131543,160,2
70,39,131740,160,1
69,42,131520,1215,1
70,53,132240,240,1
60,37,132829,240,3
65,105,132579,120,2
67,70,132721,480,1
55,39,133440,480,2
74,48,134363,170,4
65,66,134280,459,2
74,70,134400,480,0
75,75,134880,240,0
77,79,135120,240,0
79,83,135360,120,0
81,75,135720,120,0
80,53,135918,550,4
93,67,135900,369,2
82,44,135960,152,2
84,66,136020,60,0
69,45,136171,430,4
95,26,136255,60,3
90,109,136064,60,3
84,41,136260,231,2
81,70,136621,240,1
79,56,136560,261,1
65,51,136740,1059,2
82,98,136800,25,2
82,81,137160,120,1
68,22,137280,1397,3
75,50,138180,60,0
79,58,138240,120,0
71,51,138388,120,2
69,73,138720,900,1
71,77,139620,60,2
81,56,139882,120,2
74,52,140040,120,0
75,49,140289,960,2
65,55,141120,1112,1
69,58,141480,120,0
72,99,141600,240,1
89,60,141840,172,2
69,42,142080,360,2
77,63,142440,60,0
77,17,142934,60,2
87,67,142560,120,1
80,38,142920,171,3
91,18,143040,60,2
84,17,143100,60,1
78,29,143160,120,2
79,52,143280,240,0
77,49,143520,1224,1
79,45,144434,60,1
82,19,144078,120,2
91,23,144360,120,2
69,44,144480,840,0
70,82,145485,60,2
74,41,145380,60,0
84,70,145345,401,4
77,47,145800,120,0
64,44,145920,960,0
65,55,146691,120,1
69,60,147240,120,0
72,62,147360,240,0
75,66,147600,240,0
74,63,148322,521,2
87,63,147900,60,1
74,70,148192,506,2
60,30,148200,746,3
86,109,148320,240,2
65,68,148560,240,0
70,68,148800,960,0
82,70,148800,960,0
45,70,0,240,1
63,59,480,480,0
55,50,480,784,2
53,50,480,480,0
58,60,960,480,1
60,91,960,1375,2
53,51,960,480,0
32,70,1440,240,1
73,75,1502,480,3
58,52,1920,480,0
53,52,1920,480,0
36,91,2504,240,3
39,68,2880,390,0
51,80,2880,390,0
55,59,3270,570,0
50,59,3300,540,1
63,59,3330,510,0
67,70,3246,480,1
46,43,4320,240,0
62,28,4800,480,0
58,63,5149,480,2
53,23,4800,480,0
62,26,5280,480,0
58,22,5280,480,0
53,22,5280,480,0
41,40,5760,240,0
72,0,6240,1212,3
60,22,6240,1165,1
53,22,6240,480,0
68,25,7203,480,2
57,21,6322,1202,3
59,21,6484,480,2
46,43,7200,240,0
74,28,7819,480,2
58,23,7680,480,0
53,23,7680,403,1
62,26,8160,480,0
58,22,8160,429,1
53,0,8420,480,2
41,57,8802,555,2
53,39,9120,1198,1
63,47,9560,480,1
54,39,9600,921,2
47,39,9527,620,3
63,46,9600,480,0
46,57,10080,240,0
53,39,10145,480,1
58,39,10560,480,0
53,84,10560,480,2
57,11,11146,480,3
58,39,11457,1226,2
65,46,11040,480,1
46,36,11520,240,0
63,27,12000,480,0
54,43,12000,1165,3
53,22,12000,480,0
63,25,12480,480,0
60,21,12342,1083,2
44,21,12480,565,2
53,38,12507,240,2
60,28,13440,480,1
58,61,13491,480,2
53,23,13440,480,0
71,65,14413,872,4
58,52,13920,615,2
53,59,13764,480,2
38,90,14400,1204,3
64,66,14880,680,3
66,47,14754,480,2
64,70,15360,480,2
70,39,15360,480,1
64,70,14979,752,4
58,19,16245,633,4
53,39,16320,480,0
58,7,16320,633,2
62,68,16187,480,2
29,70,17184,240,2
63,59,17760,480,0
59,76,18135,480,3
53,50,17760,1145,1
63,100,18118,629,3
60,82,18447,880,3
53,80,18240,480,1
39,36,18720,240,2
62,52,19200,480,0
58,52,19200,480,0
53,52,19200,480,0
46,83,19680,240,1
38,99,20160,713,3
48,80,20160,390,1
55,30,20910,1207,3
58,59,20580,540,0
58,59,20121,510,2
67,70,20640,944,1
46,43,21600,240,0
62,0,22367,1358,3
58,47,22149,557,3
61,0,22080,480,2
68,26,22560,480,1
58,22,22797,1389,2
63,0,22560,480,2
41,40,23040,240,0
69,0,23628,1028,4
60,22,23520,480,0
53,22,23520,480,0
63,56,24000,480,1
60,21,24091,822,2
53,21,24000,480,0
46,43,24480,240,0
53,28,24960,631,2
58,23,24960,480,0
53,50,24960,694,2
56,26,25257,480,2
58,0,25229,1128,3
53,22,25440,480,0
53,57,25573,240,2
64,39,26400,480,1
62,70,26095,480,3
53,39,26880,480,0
57,39,26880,480,0
63,82,27083,548,3
46,51,27360,240,0
59,64,27840,480,2
58,64,27649,390,3
48,37,27840,480,1
53,0,28320,480,1
58,31,28320,480,0
52,16,28320,1187,3
46,40,28800,240,0
63,27,29280,480,0
59,56,29621,706,4
55,22,29280,480,1
71,0,29760,480,2
60,0,29760,986,2
67,60,30141,480,3
46,12,30002,479,3
49,28,30720,929,2
55,23,31152,480,2
53,23,30460,480,1
62,26,31200,480,0
58,22,31200,978,1
53,22,31200,480,0
41,57,31680,240,0
53,39,31740,1135,2
63,47,32160,480,0
41,17,32640,480,2
57,39,32640,480,0
68,77,32640,480,2
46,86,33120,240,1
53,39,33600,480,0
58,39,33600,1323,1
62,47,33455,700,2
41,60,34397,1087,3
48,25,35040,480,0
57,30,35040,480,0
48,28,35520,480,0
44,34,35520,480,1
41,42,36000,480,0
50,64,36480,480,1
58,7,36480,480,1
50,64,36763,1077,3
58,63,36960,708,2
50,76,37440,729,3
48,32,37920,480,0
57,38,38225,480,1
48,32,38400,480,0
57,0,38291,480,2
41,39,38880,240,0
50,28,39360,240,0
51,34,39360,240,1
41,65,39840,240,1
48,31,40320,240,0
57,37,40320,240,0
41,34,40800,240,0
48,53,41280,535,2
57,34,41280,240,0
41,42,42057,894,2
50,53,41908,514,3
53,64,41900,1153,4
41,34,42720,240,0
61,32,43015,240,2
67,6,43305,354,4
41,57,43207,565,3
47,11,44160,1596,3
57,45,44160,480,0
50,38,44461,480,2
58,75,44465,642,3
39,67,44850,480,3
57,45,45120,480,0
53,70,46080,240,1
63,59,46560,480,0
60,90,46243,480,2
53,50,46560,480,0
63,60,47196,480,1
60,51,47040,480,0
53,51,47040,1439,1
49,47,47520,240,2
62,52,48000,480,0
58,52,48000,480,0
53,52,48000,480,0
51,62,48480,240,1
39,68,48960,390,0
51,80,48960,390,0
44,33,49350,790,3
58,91,49587,1076,3
63,91,49410,753,2
67,70,49440,480,0
46,77,49945,616,3
56,31,50880,480,1
54,66,50694,480,3
53,27,50880,480,0
62,2,51655,956,3
46,0,51360,480,2
53,57,51779,480,2
41,45,51840,240,0
75,1,51826,480,3
60,3,52135,863,3
40,0,52320,480,2
63,28,52800,480,0
60,49,52800,791,2
49,61,52800,1429,3
46,48,53280,240,0
66,0,53616,717,4
58,27,53760,480,0
53,27,53760,480,0
62,29,54240,480,0
58,24,54240,480,0
55,24,54720,480,2
41,28,55119,240,2
64,3,55200,480,2
62,16,55200,480,2
53,39,55680,480,0
57,39,55680,480,0
63,46,55680,480,0
46,80,56057,240,2
58,0,56782,406,4
58,71,56959,480,2
62,47,56640,1334,1
53,39,57120,480,0
58,79,57436,580,3
62,12,56926,480,2
46,40,57600,240,0
63,27,58080,480,0
63,22,58531,716,3
53,22,58080,480,0
63,25,58560,480,0
60,21,58560,480,0
53,61,58560,1259,2
46,75,59040,240,1
52,28,60015,895,3
58,54,59055,480,2
53,23,59520,480,0
65,26,60195,480,2
58,22,60000,480,0
53,22,60000,480,0
37,57,60480,240,1
53,39,60960,480,0
63,47,60960,480,0
49,75,61440,480,2
57,39,61440,480,0
69,24,61440,480,2
57,57,61815,240,2
42,19,61903,554,4
58,39,62738,631,2
62,79,62400,480,1
41,37,63360,480,0
38,56,63840,480,2
48,30,64192,480,2
48,28,64320,761,1
57,34,64320,480,0
45,62,64583,480,3
50,32,65445,988,2
50,38,65420,1177,3
50,62,65586,480,2
61,39,66220,480,2
41,42,66240,480,0
51,32,66720,480,1
57,38,66720,480,0
37,32,67200,1451,2
57,38,67200,480,0
41,39,67680,240,0
50,28,68160,240,0
58,34,68160,240,0
41,34,68249,240,1
58,0,68753,240,3
59,37,69413,1085,3
41,34,69600,240,0
48,0,70080,240,1
43,2,70357,240,3
33,62,70560,398,3
50,32,71040,240,0
58,38,71040,240,0
37,71,71520,240,2
48,71,72000,240,1
57,38,72000,240,0
41,0,72480,1054,2
48,38,72960,960,0
70,13,72960,1005,3
52,38,73729,480,1
46,45,73532,480,2
53,5,73920,480,1
58,45,73441,621,3
41,70,74880,240,0
66,59,75360,1238,2
60,90,75184,480,2
53,50,75360,480,0
76,92,75563,480,3
50,14,75840,480,2
61,51,75840,698,2
46,70,76739,240,1
62,52,76800,480,0
58,52,76800,961,1
53,52,76743,1197,2
59,99,77280,240,2
39,68,77760,390,0
58,56,77760,390,2
47,32,78365,778,4
45,59,77803,1248,3
64,86,77892,606,4
67,70,78240,480,0
51,12,79200,240,2
62,0,79211,480,2
50,55,79291,785,4
53,27,79680,480,0
72,29,80160,480,1
55,24,80373,923,3
53,24,80160,480,0
41,45,80640,240,0
63,30,81120,480,0
60,26,81120,480,0
53,26,81120,480,0
74,1,81306,693,4
60,23,81600,695,1
53,23,81375,633,2
47,48,82282,864,3
62,68,82983,937,3
58,27,82560,736,1
53,27,82560,480,0
62,59,83040,545,2
58,0,82879,1280,3
53,24,83040,398,1
41,57,83520,240,0
61,39,84000,480,1
63,80,83506,480,2
66,15,84480,480,2
57,39,84480,708,1
58,23,84105,548,4
55,51,84960,240,1
53,31,85440,480,0
58,31,85927,480,1
62,37,85440,480,0
64,31,86275,480,2
46,0,86107,1087,4
74,57,85803,1132,4
60,40,86400,1100,2
75,27,86880,925,2
60,22,86880,480,0
61,22,86700,849,3
68,25,87148,480,2
60,21,87072,395,2
53,21,87360,480,0
46,67,87454,640,3
62,28,88320,480,0
52,23,88320,480,1
53,23,88320,480,0
67,59,89124,480,3
58,22,88800,480,0
53,22,88800,480,0
53,18,89280,1082,3
53,39,89609,842,2
66,8,89527,1025,4
44,10,90572,480,3
60,11,90240,480,2
69,46,90240,963,2
46,88,90859,240,2
59,72,91091,1242,4
70,39,91543,1420,3
62,77,91200,480,1
46,79,91395,1290,3
42,22,92160,480,0
49,26,92089,480,1
42,55,92640,480,1
49,44,92640,767,2
42,0,93120,480,1
41,23,93020,480,2
42,0,93120,480,2
49,26,93763,480,1
29,20,94351,1368,3
52,23,94080,424,2
42,20,94560,1258,1
49,23,94560,480,0
35,22,94738,480,2
36,26,95478,990,3
42,20,95520,480,0
49,49,95947,888,3
42,20,96000,480,0
49,0,96000,1307,2
42,22,96480,480,0
49,26,96480,480,0
42,20,96960,480,0
49,23,97268,1208,2
42,20,97440,480,0
49,0,97440,480,1
42,62,97920,933,2
54,26,97920,1224,2
42,0,98837,769,3
49,23,98400,480,0
42,20,98880,480,0
49,23,99225,480,1
42,22,99360,480,0
51,26,99851,749,3
42,20,99530,480,1
49,23,99840,480,0
42,0,100320,480,1
43,47,100498,1229,4
42,22,100800,480,0
61,26,100800,480,1
42,20,101280,480,0
49,23,101280,480,0
42,20,101760,480,0
56,56,101760,1131,3
37,51,101918,1673,4
49,26,102240,480,0
61,23,102814,1860,3
41,70,103680,240,0
55,26,104160,1314,3
60,50,104160,480,0
53,50,104160,480,0
63,60,104640,480,0
49,51,104232,480,2
53,51,104640,480,0
46,70,105120,240,0
62,52,105600,480,0
58,52,105600,480,0
65,52,105600,781,2
46,27,106080,240,1
39,68,106560,390,0
50,56,106284,390,3
55,59,106950,570,0
58,59,106980,540,0
63,23,107442,510,2
67,70,107040,480,0
39,20,108000,1074,3
62,0,108480,774,2
58,27,108480,480,0
43,48,108480,1247,3
62,5,108719,1184,3
58,24,108960,480,0
53,24,108812,1430,2
41,24,109146,1133,3
63,30,109920,419,1
60,26,109516,480,1
59,26,109920,1043,2
70,28,110559,480,2
60,23,110400,480,0
50,23,110400,868,2
46,48,110584,240,1
73,2,111360,480,2
58,62,111196,480,2
53,27,111360,480,0
62,29,111840,480,0
65,24,111840,480,1
53,24,111704,1220,2
41,57,112012,240,1
51,39,112800,480,1
63,71,112800,1057,2
61,78,113280,480,2
60,59,113696,480,3
66,46,113402,480,2
46,30,113760,240,1
53,9,114382,1282,3
58,39,114240,480,0
60,25,114240,480,2
55,39,114547,1322,3
58,39,115035,763,2
55,46,114720,480,1
46,40,115200,240,0
63,27,115680,480,0
60,0,115680,706,2
44,58,115779,1052,4
63,25,116160,480,0
60,21,116160,480,0
53,21,116160,480,0
46,6,117096,240,2
62,28,117120,480,0
58,23,117120,480,0
53,0,117120,1127,2
62,26,117600,480,0
58,22,117600,480,0
53,22,117600,480,0
41,57,118080,240,0
54,39,119040,1323,3
63,47,118560,480,0
53,7,119145,480,2
57,39,119040,480,0
71,46,119187,480,2
54,57,119520,968,2
51,1,119659,480,3
58,39,120000,480,0
62,85,120000,480,1
46,16,120480,480,1
42,45,120960,990,2
58,0,120960,480,2
42,20,121440,480,0
49,23,121440,1333,1
42,20,121920,480,0
37,23,121668,480,2
42,22,122400,806,1
49,26,122400,480,0
42,47,122880,1159,2
49,0,122880,594,2
32,20,123723,1367,3
49,1,123360,813,2
39,22,123840,480,1
49,26,123487,480,1
42,20,124565,797,2
49,23,124320,971,1
42,20,124800,480,0
40,23,124800,480,1
53,55,124860,1107,4
49,26,124783,540,2
51,20,125760,480,1
49,63,125472,1030,3
42,20,125928,480,1
49,23,126240,480,0
52,22,126720,480,1
49,26,126720,480,0
45,0,126785,480,3
49,23,127200,480,0
42,20,127680,480,0
49,23,127680,480,0
42,22,128160,480,0
49,5,128160,1227,2
52,20,128640,480,1
49,23,128640,480,0
42,0,129307,889,3
55,55,129120,887,3
35,22,129600,811,2
49,50,129269,480,2
42,20,130080,480,0
49,23,130080,480,0
42,20,130560,480,0
49,0,130937,991,3
41,22,131040,1440,0
49,26,131518,1192,2
48,23,131520,960,0
41,70,132480,555,1
63,59,132718,480,1
53,50,132960,480,1
53,50,132960,480,0
63,60,133440,480,0
60,51,133045,480,1
54,51,133650,480,2
53,70,133920,240,1
62,52,134400,1047,1
58,52,134400,480,0
64,25,134400,601,3
46,62,134880,240,0
39,38,135597,390,2
51,80,135360,390,0
55,59,136176,1161,2
58,59,135780,540,0
49,59,135810,1376,2
72,70,135840,959,2
52,48,136800,956,2
62,31,137280,480,0
58,51,137128,838,3
40,27,137280,720,2
57,29,137760,1040,2
58,24,137760,480,0
53,24,137760,480,0
41,45,138240,240,0
60,30,138372,480,2
60,26,138957,480,1
53,26,138720,1335,1
63,28,139200,762,1
60,0,139554,480,2
45,23,139462,480,2
46,48,139595,240,1
53,57,140160,480,2
58,27,140160,480,0
53,27,140160,480,0
62,29,140640,480,0
72,3,140853,480,3
53,0,140456,480,2
28,57,141237,240,2
53,39,141600,480,0
59,23,141741,480,3
53,39,142080,480,0
57,39,141934,393,2
63,46,142080,480,0
46,84,142560,1102,2
56,9,142619,480,3
53,31,143040,725,2
76,76,143040,391,3
53,31,143520,480,0
58,31,143520,480,0
62,36,143520,480,0
40,12,143510,425,4
60,47,144480,1197,3
60,22,144340,824,2
53,22,144480,480,0
63,0,144960,480,1
60,21,144960,480,0
53,21,144960,480,0
33,68,145715,427,4
62,28,145920,480,0
58,23,145920,480,0
57,23,145920,1054,2
62,26,146400,480,0
58,22,146400,480,0
53,0,146822,480,2
46,57,146880,451,2
43,41,146893,430,3
63,49,147360,480,0
53,8,147840,480,1
57,4,147840,480,1
70,78,148178,590,4
46,68,148320,480,0
46,46,148800,960,0
47,46,148607,960,2
76,56,148347,883,3
