note,velocity,position,duration,anomalies
71,66,18337,480,2
67,34,19200,1053,2
64,34,19200,480,0
64,29,19680,480,0
69,7,19680,480,1
66,29,20160,480,0
60,46,19979,993,2
62,45,20400,120,0
60,4,20520,839,2
67,29,20640,480,0
59,39,20640,120,0
64,37,20760,240,0
62,34,21000,115,0
71,28,21120,480,0
64,28,21120,480,0
54,26,21600,480,1
69,26,21600,480,0
66,0,21809,480,2
48,10,22292,162,4
62,35,22320,120,0
70,34,22584,120,2
81,0,22560,904,3
59,30,22560,120,0
67,0,22680,240,1
66,26,22920,841,1
74,6,23520,350,2
78,6,23594,459,3
71,33,23880,120,0
71,42,24000,480,0
79,41,24120,360,0
85,38,24480,1095,2
78,5,24487,120,2
71,61,25320,427,3
71,3,25395,604,3
83,21,24957,754,3
72,37,25440,350,0
83,7,25680,120,1
72,24,25800,120,0
72,27,25920,480,0
81,28,26040,360,0
71,33,26400,350,0
81,26,26640,120,0
71,22,26760,120,0
71,26,26880,480,0
78,26,27255,583,3
69,32,27360,350,0
79,25,27600,120,0
69,21,27720,120,0
69,25,27840,480,0
79,26,27960,360,1
69,56,28628,1920,2
76,20,28320,1920,0
52,38,0,480,0
55,38,0,480,0
59,83,445,1110,3
60,50,240,120,0
59,50,360,120,0
51,33,480,480,0
71,53,480,1119,2
54,33,480,480,0
66,44,600,360,0
52,36,960,480,0
59,11,960,1154,2
55,36,960,480,0
60,50,1200,120,0
59,12,1670,120,2
51,29,1440,480,0
59,48,1440,120,0
54,29,1440,480,0
66,39,1560,360,0
52,0,1920,838,2
59,41,1920,240,0
55,30,1920,480,0
60,19,2262,537,3
59,41,2280,120,0
50,26,2400,480,0
54,26,2400,480,0
59,39,2502,120,1
66,57,2351,817,3
48,23,2880,480,0
52,0,2541,1153,3
59,37,2880,240,0
53,33,3120,120,1
59,34,3240,120,0
47,19,3360,480,0
41,19,3360,1392,2
71,15,3708,120,3
66,31,3480,360,0
52,31,3840,480,0
59,47,3840,240,0
46,4,3554,916,4
60,11,4080,120,1
59,45,4438,597,2
51,0,4507,480,2
54,29,4320,480,0
59,48,4320,120,0
66,71,4289,360,2
52,1,5288,480,2
55,35,4800,480,0
59,48,4800,240,0
71,16,5040,120,2
68,83,5253,33,4
45,27,4899,1021,3
54,27,5280,480,0
59,45,5280,1051,1
66,39,5400,360,0
52,0,5760,757,2
55,29,5760,480,0
59,69,5760,297,2
60,37,6238,120,1
59,36,6120,685,1
49,50,6240,480,2
59,36,6240,120,0
50,25,6240,480,0
73,33,6540,360,2
52,19,6720,480,0
59,34,6965,307,2
48,20,6720,480,0
60,29,6960,120,0
45,0,7277,545,4
62,16,7625,480,2
59,30,7200,120,0
47,16,7680,1409,2
61,28,7320,1072,2
40,34,7680,480,0
47,34,7587,240,1
49,40,7920,120,0
47,38,8040,120,0
40,33,8160,480,0
45,16,8160,1035,3
56,40,8280,240,0
54,36,8520,120,0
40,33,8640,480,0
47,38,8640,240,0
49,37,8880,120,0
47,37,9000,120,0
40,33,9120,480,0
47,38,9120,120,0
56,38,9240,240,0
54,35,9480,120,0
40,0,9600,480,1
47,38,9600,240,0
49,35,9902,262,2
47,35,9822,120,1
47,33,10080,480,0
42,34,10080,120,0
44,36,10200,240,0
39,54,10290,120,3
36,48,11017,682,4
30,0,11040,120,1
42,33,11040,120,0
32,33,11160,240,0
44,33,11160,240,0
30,0,11400,120,1
32,51,11763,120,3
28,36,11520,240,0
40,36,11520,240,0
49,38,11760,120,0
59,36,11693,217,3
40,33,11627,595,2
47,34,12000,120,0
56,40,12120,240,0
54,0,12120,716,3
34,0,12346,480,3
47,2,12480,1138,2
55,37,12659,120,2
47,36,12840,120,0
47,33,13347,480,2
47,38,12960,120,0
56,38,13080,748,1
61,35,12878,1078,3
40,33,13440,480,0
47,38,13440,240,0
49,35,13680,120,0
47,35,13800,120,0
56,33,13860,710,3
42,34,13920,120,0
44,6,14040,240,1
42,33,14280,120,0
42,27,14400,480,0
30,30,14880,120,0
42,30,14880,120,0
32,30,15000,240,0
44,30,14639,240,1
44,55,15240,120,2
42,23,15240,120,0
35,42,15360,240,0
37,35,15600,120,0
27,35,15373,393,3
30,34,15840,120,0
42,34,15960,240,0
30,33,16200,120,0
17,34,15922,1123,3
30,34,16560,120,0
28,34,16680,120,0
33,61,17235,1081,3
45,40,16920,240,0
44,37,17160,120,0
42,35,17280,240,0
44,34,17520,120,0
42,34,17640,120,0
37,30,17760,120,0
45,33,17880,483,2
37,26,18120,120,0
42,33,18240,120,0
54,37,18360,240,0
42,34,18600,120,0
35,37,18720,120,0
47,41,18840,240,0
47,41,19080,120,0
48,31,19200,960,0
59,48,19200,240,0
60,46,19440,120,0
59,45,19560,120,0
59,48,19680,120,0
63,83,19800,240,2
59,75,20040,120,2
59,34,20160,240,0
50,29,20160,480,0
57,29,20400,240,0
55,33,20640,480,0
60,61,20760,532,2
59,34,21000,120,0
48,29,21120,960,0
59,39,21120,240,0
60,33,21360,120,0
59,33,21480,120,0
59,36,21600,120,0
62,38,21720,240,0
60,33,21960,120,0
59,0,22233,240,2
61,53,22080,1230,3
57,26,22320,240,0
55,26,22560,120,0
51,29,22560,480,0
59,29,22680,240,0
57,26,22920,120,0
52,31,23040,480,0
55,0,22786,240,2
60,40,23280,120,0
59,78,23113,243,3
56,27,23260,480,2
54,27,23520,480,0
59,5,23960,554,3
66,37,23640,360,0
52,30,24000,480,0
55,30,24000,480,0
59,42,24000,240,0
60,42,24240,120,0
59,42,24360,120,0
44,24,24480,1326,2
54,24,24480,480,0
59,40,24480,120,0
70,54,24106,667,4
55,28,25172,480,2
55,28,24960,480,0
69,38,25361,240,2
60,38,25200,556,1
59,37,25320,120,0
57,23,25440,480,0
60,37,25440,120,0
71,32,25560,360,0
50,0,26368,480,2
54,0,25920,1079,2
60,32,25920,240,0
62,62,26160,550,2
60,29,26280,120,0
55,22,26400,480,0
59,31,26400,120,0
69,31,26520,360,0
48,1,26880,480,1
52,22,26880,480,0
59,31,26880,240,0
60,28,27120,120,0
59,28,27240,120,0
54,22,27360,480,0
57,30,27805,943,2
67,28,27480,360,0
47,21,27840,480,0
55,1,27840,480,2
57,27,27840,240,0
59,25,28080,120,0
57,24,28200,2040,0
60,20,28320,1920,0
52,20,28320,1920,0
45,0,29760,480,1
