note,velocity,position,duration,anomalies
77,75,223970,286,2
34,76,224268,474,0
80,107,224986,277,2
85,75,224773,277,0
53,67,224914,850,3
44,81,224773,199,0
89,75,225021,531,1
85,62,225699,744,1
84,76,225068,790,2
39,115,225284,511,1
39,29,225826,37,3
45,42,225826,1017,3
88,105,226075,1629,3
85,81,226443,1060,3
39,45,226075,243,1
32,76,226723,435,3
46,47,226453,631,4
44,114,226592,187,1
85,102,227014,934,3
104,81,226713,1456,3
39,50,227087,246,1
80,105,227612,1271,2
89,103,227910,1044,3
42,67,227612,92,1
44,46,227920,92,2
41,67,228107,102,0
44,47,228107,330,2
77,68,228534,474,1
85,82,227990,817,2
34,102,228364,474,1
73,97,228687,954,3
80,81,228471,1335,2
41,34,228869,456,2
52,81,228869,392,2
61,40,229583,1808,3
35,104,229380,1465,2
37,67,229922,837,2
49,103,229683,1020,4
35,42,230647,243,2
72,107,230272,128,1
73,70,229951,1155,2
30,111,230430,242,1
39,67,230688,187,0
42,81,230688,187,0
70,75,230935,202,0
25,39,231512,246,3
68,78,231445,202,0
46,34,231275,92,3
42,109,231708,92,1
66,43,232383,565,2
48,88,232203,102,2
42,101,232630,102,2
65,98,232226,798,3
30,76,232460,474,0
66,90,232717,1067,2
39,35,233456,778,3
38,81,233237,199,2
67,127,233213,1312,2
33,80,233476,1443,2
39,67,234178,94,1
42,106,233789,982,3
35,55,233968,243,2
77,40,234526,1183,2
20,76,234526,943,2
39,67,234948,187,1
39,81,234784,375,2
60,63,235279,653,2
24,36,235279,1188,3
65,75,236297,681,2
39,67,235804,92,0
42,77,235804,92,0
52,48,235880,849,4
39,67,236536,102,1
42,77,236299,561,1
62,76,236556,899,2
42,104,236704,474,3
57,96,236813,232,2
59,37,237209,232,3
37,67,236791,998,2
38,52,237061,967,3
58,67,237309,407,1
63,81,237309,258,1
61,96,237572,1049,1
65,86,237572,1208,1
34,109,237572,1163,2
49,67,237744,417,3
30,81,238114,902,2
34,103,238567,457,3
72,75,238900,189,1
83,81,239043,504,2
29,76,238622,242,0
87,75,238761,343,1
85,107,238761,343,2
37,67,239164,1159,2
41,45,238880,433,2
75,62,239127,289,1
78,48,238650,347,4
34,75,239626,246,1
68,67,239637,570,0
73,113,239158,1461,3
37,28,239900,1052,2
43,55,239951,92,3
66,67,240147,565,0
56,81,240147,504,1
25,99,240577,1091,4
45,77,240395,1014,2
61,67,240652,286,1
86,46,240652,548,3
37,45,240280,636,4
58,99,240909,1014,3
79,111,241241,93,3
37,97,240966,199,2
27,54,241157,787,3
67,66,241163,1312,2
75,122,241180,985,2
39,80,241206,511,1
37,67,242395,1070,3
46,81,242210,94,0
39,108,242197,243,2
62,95,242560,128,2
73,97,242696,932,2
45,76,242225,242,2
47,67,242545,187,2
38,46,242735,239,4
75,75,243040,186,2
70,110,243741,150,3
39,75,243471,246,0
67,103,243996,464,2
33,67,243996,755,2
46,41,243698,92,2
68,106,244737,731,2
34,103,244491,675,3
44,77,244491,626,2
28,76,244264,474,2
70,75,244992,128,0
78,75,244957,1078,3
66,70,245465,428,2
52,67,245253,199,1
46,101,245253,415,2
63,80,245873,1221,2
32,80,245330,675,2
40,67,246692,825,3
30,81,246574,94,2
24,107,246252,932,4
73,76,246814,663,1
40,75,247143,242,2
21,67,247072,1177,2
39,46,247072,187,1
76,50,247319,479,2
32,75,247567,246,0
60,53,248326,479,3
35,101,248092,382,2
39,77,247821,92,1
53,75,248339,1290,2
35,42,249078,1043,3
39,115,248587,102,1
65,76,249126,317,2
27,47,248622,474,2
66,75,249421,804,2
27,30,249349,199,2
44,81,249422,199,2
68,75,249597,2327,0
19,114,249860,511,2
35,105,249909,94,2
40,81,250402,94,1
37,111,250327,842,4
27,40,250620,293,3
29,67,251168,187,1
39,81,251378,357,2
35,36,251663,246,2
73,78,251925,1096,2
35,41,251843,92,2
38,77,252188,253,2
66,108,252754,731,3
36,67,252683,102,1
25,104,252603,309,4
27,75,252940,474,0
66,103,253445,556,2
35,39,253445,199,1
39,81,253445,199,0
80,80,254096,1840,3
30,114,253956,511,1
47,93,254934,94,3
37,81,254498,151,1
31,75,254635,903,3
34,75,254566,242,2
70,75,255264,806,1
38,67,255363,187,2
43,104,254783,599,4
73,54,255040,735,3
77,44,255759,704,2
30,75,256037,246,1
67,45,255633,292,3
77,75,256402,276,1
44,99,256284,92,2
37,77,256284,92,0
80,75,256212,986,2
82,98,256779,839,2
23,28,257119,441,4
37,115,256779,27,2
85,114,257036,286,1
25,37,256779,796,3
80,52,257293,277,1
89,48,257541,277,2
47,93,257541,558,3
28,53,257541,992,3
89,96,257789,373,2
85,83,258052,1685,2
92,43,258052,1133,2
35,80,258371,511,2
33,67,258381,94,2
37,81,259045,945,2
80,67,258843,733,0
89,81,258787,763,1
29,75,259151,243,2
33,75,259102,242,1
41,37,258934,187,3
37,81,259360,187,0
77,67,259607,757,0
73,44,260042,772,3
40,113,260225,246,3
73,44,259979,1489,3
80,115,260380,751,1
41,67,260857,488,3
37,45,260380,676,2
34,67,260875,102,0
37,103,260875,102,1
58,39,261132,1015,3
80,111,261132,799,3
25,53,260944,241,2
34,67,261212,93,1
37,77,261005,878,2
60,104,262132,476,3
93,117,261637,476,2
34,67,261637,476,0
37,103,261555,546,3
