note,velocity,position,duration,anomalies
84,54,104040,120,0
85,62,104160,132,0
86,56,104280,132,0
85,65,104400,132,0
82,60,104520,132,0
86,69,104640,132,0
85,63,104760,132,0
86,69,104880,132,0
85,64,105000,132,0
86,68,105120,132,0
85,66,105240,132,0
86,72,105360,132,0
85,68,105480,132,0
86,70,105600,132,0
85,69,105720,132,0
83,67,105840,132,0
81,66,105960,132,0
88,93,106080,132,2
81,61,106200,132,0
83,64,106320,132,0
80,61,106440,132,0
81,57,106560,928,1
83,49,106680,132,0
73,55,106800,132,1
78,50,106920,132,0
77,53,107040,132,0
78,47,107160,132,0
80,54,107280,132,0
77,47,107400,132,0
78,93,107959,450,2
69,73,108000,120,0
81,84,108000,120,0
71,73,108240,120,0
83,84,108240,120,0
73,78,108480,480,0
85,90,108480,480,0
69,73,108960,120,0
81,84,108960,120,0
71,73,109200,120,0
83,84,109200,120,0
73,79,109440,120,0
85,91,109440,120,0
71,72,109680,120,0
83,82,109680,120,0
69,77,109920,120,0
81,89,109920,120,0
68,73,110160,120,0
80,84,110160,120,0
66,80,110400,120,0
78,92,110400,120,0
68,69,110640,45,1
80,78,110640,120,0
69,75,110880,120,0
81,86,110880,120,0
78,93,111120,120,2
82,80,111579,296,3
68,78,111360,240,0
80,90,111360,240,0
64,73,111600,120,0
84,60,111713,1054,4
69,73,112166,835,2
81,84,111840,741,1
71,73,112080,120,0
83,84,112080,120,0
73,78,112320,480,0
85,90,112320,480,0
69,73,112800,120,0
95,114,112984,120,3
72,73,113040,434,2
83,108,113040,120,1
73,79,113280,120,0
92,120,113280,979,3
79,72,113520,472,2
83,82,113520,120,0
69,77,113760,120,0
81,49,113760,798,2
62,111,114000,120,2
70,114,114000,47,3
66,80,114240,120,0
78,92,114240,120,0
71,69,114480,120,0
83,78,114480,120,0
68,75,114720,120,0
90,86,114882,500,3
64,70,114960,120,0
76,80,114960,120,0
79,105,115200,450,2
84,50,115622,450,3
69,73,115448,790,2
81,84,115680,120,0
71,73,115920,120,0
83,84,115920,120,0
73,78,116160,480,0
85,90,116160,480,0
69,73,116640,120,0
79,114,116640,183,3
71,73,116880,120,0
83,84,116880,120,0
73,79,117120,120,0
75,91,117120,1066,2
71,72,117360,120,0
83,82,117360,120,0
69,77,117600,120,0
81,89,117600,120,0
68,73,117840,120,0
80,84,117840,120,0
77,80,118080,120,1
78,92,118080,120,0
68,69,118320,120,0
80,78,118320,120,0
69,75,118560,120,0
81,106,118228,120,2
71,70,118800,120,0
83,80,118800,120,0
68,78,119040,240,0
80,90,119040,240,0
64,73,119280,120,0
76,84,119280,120,0
69,73,119520,120,0
81,84,119282,120,1
71,39,120179,120,2
83,84,119760,120,0
73,78,120000,480,0
85,90,120000,480,0
69,73,120480,120,0
81,84,120480,120,0
71,73,120720,120,0
91,124,120720,120,2
73,79,120960,120,0
85,91,120960,120,0
69,72,121200,120,1
83,82,121200,120,0
69,77,121440,120,0
81,69,121507,558,3
68,73,121680,120,0
80,84,121680,120,0
55,42,121549,924,4
78,65,121920,120,1
71,69,122160,120,0
83,42,122383,224,3
68,46,122400,1037,2
70,62,122400,1028,3
64,70,122640,120,0
76,80,122640,120,0
69,78,122880,450,0
81,90,122880,450,0
71,66,123360,120,0
69,64,123480,120,0
68,64,123600,120,0
69,64,123720,120,0
72,71,123840,120,0
74,35,124320,1033,2
72,63,124440,120,0
71,63,124560,120,0
72,63,124680,120,0
76,102,125135,120,2
77,66,124785,790,2
76,63,125400,120,0
75,63,125520,120,0
88,63,125743,1113,3
83,70,125760,120,0
81,64,125880,120,0
82,64,126446,120,2
81,64,126120,120,0
83,69,126240,120,0
81,34,126360,120,1
80,64,126480,120,0
81,64,126600,120,0
84,72,126720,480,0
81,68,127200,120,0
84,65,127440,120,0
85,39,127620,30,2
81,63,127650,30,0
82,103,127572,624,4
78,54,127920,120,0
81,64,127920,120,0
76,58,128160,120,0
79,69,128160,120,0
70,54,128400,120,1
79,64,127900,199,3
79,65,128580,30,0
85,28,128610,30,2
83,82,128640,120,0
78,56,128880,120,0
81,66,128880,120,0
76,58,129120,120,0
79,69,129120,120,0
78,55,129360,120,0
81,65,129360,120,0
79,64,129540,30,0
90,64,129570,962,2
83,79,129600,120,0
78,57,129840,120,0
85,68,129555,120,2
76,58,130080,120,0
79,42,130080,848,2
75,56,130320,120,0
78,66,130320,120,0
76,69,130560,450,0
71,66,131040,120,0
61,88,131160,184,3
68,64,131280,120,0
57,29,131400,120,2
72,71,131520,120,0
74,66,132000,120,0
72,38,132490,1047,3
71,63,132240,120,0
72,63,132360,120,0
76,72,132480,120,0
77,66,132960,120,0
76,63,133080,120,0
75,63,133200,120,0
76,63,133320,120,0
69,43,133440,120,2
81,64,133560,120,0
80,64,133680,120,0
81,64,133800,120,0
83,69,133920,120,0
81,64,134040,120,0
80,64,134160,120,0
79,64,134280,421,2
84,72,134400,480,0
81,68,134880,120,0
87,30,135120,1009,3
79,63,135300,30,0
81,63,135330,30,0
83,80,135360,120,0
78,54,135600,120,0
81,64,135600,120,0
76,58,135840,120,0
79,69,135840,120,0
65,83,136080,120,2
81,64,136080,120,0
79,65,136260,30,0
81,65,136290,30,0
83,82,136320,120,0
78,56,136560,120,0
75,45,136426,120,3
76,58,136800,120,0
79,69,136800,120,0
78,55,137040,120,0
81,65,137040,120,0
79,64,137220,30,0
81,91,137250,60,1
83,79,137280,120,0
78,57,137520,120,0
81,68,137520,120,0
76,58,137760,120,0
79,69,137760,120,0
75,56,138000,120,0
78,66,138000,1067,1
76,69,138240,450,0
72,56,138720,120,0
76,56,138945,120,1
74,19,138960,704,2
77,56,138960,120,0
76,66,139200,120,0
79,66,139200,120,0
76,77,139440,1053,2
79,57,139440,120,0
95,64,139415,120,2
79,57,139800,120,0
77,57,139920,120,0
76,57,140040,120,0
75,65,140160,480,1
71,65,140160,240,0
67,80,140400,959,2
72,56,140640,120,0
76,56,140640,120,0
74,56,140880,120,0
77,56,140880,120,0
76,66,141120,120,0
79,66,141120,120,0
76,57,141360,120,0
79,33,141289,793,3
72,43,141600,59,3
79,57,141720,120,0
77,57,141840,120,0
76,57,141960,120,0
74,65,142080,480,0
71,27,141972,914,3
69,56,142560,120,0
72,76,142560,120,1
71,56,142800,120,0
74,56,142800,120,0
72,66,143040,120,0
76,66,143040,120,0
72,57,143280,120,0
76,57,143280,120,0
77,64,143520,120,0
76,57,143640,120,0
74,57,143760,120,0
72,57,143880,120,0
71,65,144000,480,0
68,65,144000,240,0
64,59,144240,240,0
69,56,144480,120,0
72,56,144480,120,0
71,56,145024,120,1
74,56,144720,120,0
72,66,144960,120,0
76,66,144960,120,0
72,37,145200,120,1
76,57,145200,120,0
77,64,145440,120,0
76,57,145560,120,0
74,57,145680,120,0
72,57,145800,120,0
71,65,145920,480,0
68,65,145920,480,0
71,56,146400,120,0
69,56,146520,416,1
68,56,146640,120,0
69,56,146760,120,0
72,59,146880,120,0
74,38,147360,208,2
72,57,147944,298,2
71,57,147404,120,1
72,32,147975,120,2
76,66,147840,120,0
77,63,148320,120,0
76,23,148566,120,2
89,58,148137,120,2
76,58,148680,120,0
89,70,148800,120,1
81,86,148920,120,1
80,63,149040,120,0
81,63,149160,120,0
83,71,149280,120,0
81,64,149400,120,0
80,64,149520,120,0
81,64,149640,120,0
84,76,149760,480,0
81,62,150240,120,0
83,62,150480,120,0
84,70,150720,120,0
83,62,150960,120,0
81,62,151200,120,0
80,62,151440,575,1
81,71,151680,120,0
76,64,151920,120,0
77,64,152164,120,0
74,64,152400,120,0
72,99,152640,480,1
71,64,153120,60,0
72,57,153180,60,0
71,57,153240,60,0
72,57,153300,60,0
71,57,153360,4,0
72,57,153400,40,0
71,91,153516,40,2
69,64,153616,60,1
71,57,153540,60,0
69,65,153600,450,0
72,56,154080,120,0
83,35,154080,120,2
74,56,154320,120,0
77,96,154461,120,2
76,91,154560,120,1
79,66,154560,120,0
76,57,154800,120,0
79,57,154800,120,0
84,41,155040,120,2
79,57,155160,345,1
77,57,155280,120,0
76,57,155400,120,0
74,65,155520,480,0
71,65,155520,240,0
62,59,156150,1170,3
59,56,156000,432,2
76,56,156000,120,0
74,23,156240,267,2
77,56,156240,120,0
76,66,156480,120,0
79,66,156480,120,0
76,57,156720,120,0
75,85,156970,120,3
81,64,156960,120,0
79,57,157080,120,0
77,57,157200,120,0
62,33,157320,681,3
74,65,157440,480,0
71,65,157440,480,0
65,56,157920,120,1
72,56,157920,120,0
79,31,158385,120,3
74,56,158160,120,0
72,66,158400,120,0
90,66,158107,848,3
72,57,158640,120,0
76,57,158640,120,0
77,64,158880,120,0
76,28,159155,1015,3
74,57,159120,120,0
72,57,159240,120,0
71,65,159360,480,0
68,65,159360,240,0
76,83,159600,858,3
69,56,159840,120,0
72,56,159840,120,0
81,33,160368,120,3
74,56,160080,120,0
84,41,160596,120,3
76,66,160320,120,0
60,95,161026,496,4
76,57,160560,120,0
71,64,160800,120,1
76,57,160920,120,0
74,57,161040,120,0
72,57,161160,120,0
71,65,161280,480,0
68,65,161280,480,0
71,91,161760,120,1
69,56,161880,120,0
68,56,162000,120,0
69,56,162120,120,0
72,59,162240,120,0
74,62,163014,120,1
72,57,162840,120,0
71,57,162960,120,0
72,57,163080,120,0
76,66,163200,120,0
77,63,163680,120,0
76,58,163800,120,0
75,58,163920,120,0
76,58,164123,120,1
89,70,163836,560,3
81,63,164280,120,0
80,63,164400,120,0
81,63,164520,120,0
83,71,164640,120,0
81,64,164760,923,1
80,64,164402,120,1
81,64,165000,120,0
84,76,165120,480,0
81,62,165600,120,0
89,62,166032,120,2
95,70,166080,120,1
83,62,166320,120,0
81,62,166560,120,0
80,62,166800,120,0
81,71,167040,120,0
85,64,166974,344,3
77,64,167524,120,0
74,64,167760,120,0
72,74,168000,480,0
71,96,168937,60,2
72,35,168540,60,1
77,57,168844,975,3
72,57,168660,60,0
71,57,168720,4,0
72,57,168760,40,0
71,57,168800,40,0
69,64,168487,702,2
71,57,168900,60,0
69,65,168960,450,0
69,82,169440,120,0
81,79,169560,120,0
71,83,169680,120,0
83,80,169800,120,0
87,89,169481,729,3
85,84,170040,120,0
69,85,170400,120,0
81,73,170520,120,0
71,58,170809,120,2
83,72,170760,120,0
73,90,170880,120,0
85,75,171000,120,0
71,84,171120,120,0
83,33,171299,181,3
69,87,171360,120,0
68,74,171480,120,1
68,83,171600,120,0
77,37,171428,120,3
56,113,172326,120,3
78,75,171960,120,0
68,83,172080,120,0
80,69,172200,120,0
69,79,172320,120,0
81,71,172440,120,0
73,81,172867,120,2
83,73,172680,120,0
68,86,172800,120,0
80,73,172920,120,0
64,81,173040,120,0
76,72,173160,120,0
74,83,172999,33,3
72,73,173069,1087,3
71,113,173059,503,3
83,73,173339,120,1
73,66,174076,225,3
85,77,173880,120,0
69,85,174240,120,0
81,76,174360,120,0
71,84,174480,120,0
83,77,174600,120,0
73,92,174720,120,0
85,77,174840,120,0
71,84,174960,120,0
83,75,175080,120,0
69,88,175200,120,0
81,77,175320,120,0
68,84,175440,120,0
80,75,175560,120,0
66,91,175680,120,0
78,79,175800,120,0
71,82,175920,120,0
79,43,176268,120,3
68,86,176160,120,0
