note,velocity,position,duration,anomalies
64,97,27378,940,3
60,24,27959,120,2
66,46,27840,371,1
71,58,27473,120,1
62,77,27960,828,3
72,59,27960,120,0
79,58,28080,480,0
71,58,28258,480,2
84,73,28080,554,1
54,40,28320,120,0
59,51,28320,120,0
60,52,28440,120,0
55,42,28440,120,0
51,43,28611,219,3
63,55,28560,120,0
47,44,28488,1110,3
64,57,28680,120,0
61,58,28800,505,2
63,58,28800,120,0
69,73,29242,250,4
67,59,28920,120,0
70,54,28980,60,0
82,69,28980,60,0
77,58,29040,480,0
81,51,29040,480,1
69,58,29040,480,0
56,40,29280,120,0
59,51,29280,120,0
60,52,29400,120,0
57,42,29400,120,0
51,43,29757,120,2
64,55,29520,120,0
60,44,29640,120,0
65,57,29640,396,1
71,58,29760,120,0
68,58,29760,120,0
69,27,29880,988,2
72,59,29880,120,0
72,54,29940,60,0
84,47,30015,951,3
77,104,30000,1240,2
69,20,30000,851,2
65,58,30000,480,0
59,13,30240,201,2
56,40,30588,120,1
60,52,30360,120,0
57,42,30360,120,0
64,55,30480,282,1
59,43,30480,120,0
58,44,30545,266,3
72,57,30600,545,2
68,58,30720,120,0
64,58,30720,120,0
69,59,30840,120,0
65,47,30840,120,0
76,65,30960,960,0
88,90,30960,960,0
80,92,30960,960,1
58,48,31200,120,0
56,76,31200,120,2
59,50,31320,120,0
56,40,31320,120,0
63,41,31440,120,0
67,90,31933,816,3
68,91,31730,120,2
64,43,31560,120,0
67,43,31680,120,0
78,91,31955,120,3
77,58,31800,120,1
76,70,32244,120,3
87,65,31920,480,1
76,65,31920,480,0
88,82,31920,480,0
55,40,32160,120,0
58,50,32160,120,0
59,52,32280,120,0
56,67,32280,120,1
67,55,32400,120,0
63,43,32400,120,0
68,57,32520,120,0
64,44,32520,120,0
67,58,32640,120,0
78,82,32945,728,4
68,51,32760,120,0
71,65,32760,120,0
86,74,32820,630,1
74,58,33088,395,2
73,63,32880,480,0
81,63,32880,480,0
85,79,33295,1251,2
60,42,33120,120,0
63,52,33120,120,0
64,55,33240,120,0
61,43,33240,120,0
68,44,33360,507,1
72,57,33360,120,0
55,13,33037,120,3
73,59,33480,120,0
59,26,33600,120,2
75,62,33600,120,0
73,88,33331,472,3
76,66,33720,60,0
88,78,33780,60,0
70,60,33780,1022,2
73,65,33840,480,0
69,65,33840,480,0
81,43,33840,1468,2
50,46,34080,1045,2
63,58,34080,120,0
61,48,34200,120,0
64,60,34200,120,0
68,50,34320,120,0
62,100,34627,1047,4
69,52,34440,120,0
73,65,34440,120,0
72,67,34560,120,0
75,32,34560,309,2
76,70,34680,120,0
73,55,35055,120,1
69,63,34740,60,0
81,80,34740,60,0
85,78,34800,720,0
79,78,34800,720,0
91,98,34800,720,0
63,25,35040,120,1
66,60,35040,120,0
67,63,35160,120,0
64,50,35160,120,0
72,51,35280,120,0
75,65,35280,120,0
73,54,35400,120,0
85,36,35294,120,3
78,69,35520,120,0
75,55,35520,120,0
76,56,35640,120,0
79,71,35640,120,0
69,69,35847,480,1
81,87,35760,480,0
63,48,36000,819,1
66,60,36000,120,0
64,50,36120,120,0
79,26,36120,676,3
75,65,36240,120,0
72,51,36240,120,0
75,54,36694,120,2
76,41,36360,120,1
78,49,36480,120,1
75,69,36775,1070,2
70,31,36600,120,2
79,71,36600,120,0
88,48,36660,520,3
69,64,36440,60,1
78,78,37055,720,1
96,99,36720,720,2
90,98,36720,720,0
62,48,36551,120,1
65,40,36886,311,3
63,50,37080,120,0
66,63,37080,120,0
71,51,37200,120,0
74,65,37200,120,0
72,54,37320,120,0
80,67,37320,198,2
77,69,37440,120,0
74,55,37440,120,0
78,71,37560,120,0
89,56,37560,470,2
69,69,37680,480,0
81,87,37680,480,0
61,18,37854,120,3
65,60,37920,120,0
63,50,38040,120,0
66,63,38040,120,0
74,65,38160,120,0
71,51,38160,120,0
72,54,38280,120,0
85,67,38389,120,2
77,34,38227,800,3
81,69,37985,1018,3
70,56,38520,1081,2
78,71,38520,120,0
57,27,38580,412,3
93,102,38696,60,3
87,69,38640,480,1
77,69,38640,480,0
89,87,38640,480,0
64,60,38880,120,0
61,48,38880,120,0
65,30,39000,120,1
62,50,39000,120,0
70,65,39120,120,0
67,51,39120,120,0
68,54,39240,120,0
71,67,39240,120,0
76,69,39360,120,0
73,44,39360,1074,2
74,83,39480,955,2
77,43,39690,552,3
100,81,39540,923,2
77,64,39540,60,0
76,69,39600,480,0
69,69,39699,480,2
88,87,39600,480,0
58,60,39840,120,0
55,48,39840,120,0
59,23,39960,120,2
59,63,39960,120,0
63,51,40080,120,0
57,45,40080,120,2
57,54,40200,395,2
64,33,40200,120,1
70,69,40320,120,0
67,69,40320,120,0
68,56,40440,120,0
71,110,40129,120,2
74,64,40500,60,0
86,81,40500,60,0
81,106,40140,480,2
85,87,40560,480,0
73,69,40560,480,0
60,48,40800,120,0
69,60,40654,1104,3
64,63,40920,120,0
61,21,40920,215,2
72,65,41040,120,0
68,51,41040,120,0
69,54,41160,120,0
73,91,41160,120,1
75,69,41280,120,0
72,69,41280,120,0
73,22,41400,532,2
76,71,41400,60,0
86,120,41230,60,3
76,64,41460,60,0
73,69,41520,480,0
95,63,41520,480,2
69,69,41520,480,0
56,48,41760,120,0
60,60,41760,120,0
61,63,41880,120,0
57,50,41880,120,0
60,51,42000,120,0
77,65,42487,929,3
61,54,42120,120,0
64,67,42120,951,1
68,69,42240,120,0
63,69,42240,120,0
64,56,42360,120,0
69,32,42360,47,2
79,88,42480,720,0
73,70,42480,720,0
67,70,42480,720,0
49,62,42286,435,4
54,27,42720,68,2
64,77,42840,311,3
66,56,43165,198,3
60,46,42960,120,0
69,89,43053,637,4
59,16,42619,120,3
64,60,43080,120,0
63,49,43200,120,0
66,62,42859,120,1
67,31,43026,120,2
64,50,43320,120,0
69,78,43440,480,0
68,62,43440,1136,2
51,42,43680,120,0
54,54,43680,120,0
52,44,43800,120,0
55,56,43800,120,0
51,58,43973,120,2
71,68,43778,120,3
64,60,44040,120,0
61,48,44040,120,0
63,26,44160,292,2
66,62,44160,120,0
64,50,44280,120,0
63,102,44573,352,4
69,72,44340,60,0
57,57,44659,60,1
78,88,44400,720,0
72,70,44400,720,0
71,50,44400,1477,3
53,26,44640,1095,2
56,7,44640,120,2
51,44,44760,120,0
54,56,44760,120,0
62,58,44880,120,0
59,46,44880,120,0
63,60,45000,120,0
60,48,45000,120,0
65,93,45120,120,1
61,21,45120,396,3
63,50,45240,120,0
66,63,45240,120,0
57,62,45360,480,0
69,78,45360,480,0
53,54,45600,120,0
50,42,45600,120,0
51,44,46022,980,2
41,56,45788,120,2
59,46,45840,120,0
62,58,45840,120,0
63,36,46033,495,3
60,48,45960,120,0
62,62,46080,120,0
65,62,46080,120,0
66,63,46200,120,0
63,50,46447,845,2
50,25,46727,240,4
69,48,45952,300,3
65,38,46320,480,1
68,62,46320,480,0
77,78,46790,1256,2
39,26,46796,696,4
49,42,46560,120,0
45,33,46195,120,3
39,4,46252,479,4
55,46,46800,120,0
47,97,46382,120,3
59,60,46920,120,0
57,28,46605,120,3
64,62,47040,120,0
61,62,47040,120,0
65,29,47160,149,2
62,50,47160,60,0
77,72,47220,301,1
67,57,47046,60,2
76,78,47280,480,0
68,62,47280,480,0
64,62,47280,480,0
49,80,47119,63,3
52,54,47520,120,0
53,56,47640,120,0
53,44,47640,484,2
57,46,47760,120,0
61,58,47760,120,0
58,60,47880,120,0
62,48,47880,120,0
55,62,48000,120,0
63,62,48000,120,0
64,63,48120,120,0
58,50,48120,120,1
74,41,48180,60,1
62,57,48180,60,0
69,78,48240,240,0
61,62,48240,240,0
57,62,48240,240,0
64,46,48720,160,0
73,70,48720,408,1
65,75,48880,160,1
66,47,49040,160,0
77,42,49026,480,3
67,24,49120,1134,3
68,12,49360,160,1
69,74,49520,160,1
79,77,49680,480,0
70,70,49680,678,2
71,50,49840,160,0
72,51,50102,941,2
82,80,50160,480,0
73,51,50160,160,0
75,89,50430,499,4
76,52,50480,160,0
74,43,50530,722,3
83,77,50640,480,0
77,55,50800,160,0
80,55,50960,160,0
76,62,51120,240,0
85,62,51120,240,0
81,62,51120,240,0
88,104,51120,1153,2
85,70,51600,480,0
76,46,51600,160,0
77,17,51985,160,2
78,47,51920,160,0
79,11,52080,160,1
90,44,51654,480,3
80,48,52240,160,0
81,49,52400,160,0
84,50,52560,160,1
93,99,53041,480,3
83,50,52720,160,0
84,51,52880,160,0
94,80,53040,709,1
85,51,53040,160,0
86,52,53200,160,0
88,52,53360,160,0
95,77,53520,480,0
83,50,53520,160,0
89,55,53680,160,0
92,55,53840,160,0
93,67,54000,240,0
97,67,54000,240,0
98,67,54424,1189,3
100,85,54000,240,0
83,55,54480,444,1
95,67,54480,480,0
89,55,54640,160,0
92,55,54800,160,0
100,85,54960,240,0
101,67,54576,240,2
91,27,54464,706,4
100,67,55214,240,2
83,55,55440,352,1
95,67,55440,480,0
99,55,55743,899,3
92,55,55760,160,0
97,67,55920,240,0
75,38,55920,296,3
100,85,55920,240,0
93,67,55920,240,0
95,67,56400,480,0
83,55,56400,160,0
89,55,56560,160,0
92,55,57039,160,1
93,67,56880,240,0
88,67,56880,240,0
100,115,56880,958,2
97,67,56880,240,0
82,73,57360,320,0
70,62,57751,320,1
69,56,57680,160,0
81,67,57680,332,1
67,62,57840,160,0
79,74,57840,160,0
77,39,57687,160,2
65,59,58000,160,0
76,70,58160,160,0
64,59,58160,160,0
74,64,58531,160,1
62,54,58320,160,0
63,95,58698,160,3
73,71,58480,160,0
64,56,58640,160,0
70,67,58640,940,2
74,26,58800,160,2
58,47,58800,160,2
76,69,58960,160,0
64,58,58960,160,0
60,73,59120,160,1
59,62,58748,160,1
76,67,59280,160,0
64,56,59280,160,0
70,76,59440,160,0
58,64,59440,160,0
76,70,59600,160,0
64,59,59600,160,0
55,59,59340,1237,4
57,68,59760,240,0
85,76,60325,1151,2
76,76,60240,802,2
70,57,60560,160,0
82,68,60560,160,0
81,73,60720,160,0
69,62,60720,160,0
67,59,60880,160,0
77,31,61228,872,4
77,68,61040,160,0
65,57,61040,160,0
76,72,61200,160,0
64,61,61200,160,0
79,64,61360,160,0
73,88,61360,67,3
75,72,61520,160,0
63,61,61520,160,0
79,66,61680,160,0
67,56,61680,160,0
62,62,61840,160,0
74,73,61840,160,0
79,66,62000,160,0
67,56,62000,160,0
73,74,62160,160,0
61,62,62160,160,0
79,67,62320,160,0
67,56,62320,160,0
58,29,62957,160,2
73,75,62709,160,2
67,69,62783,1039,2
79,114,62640,120,1
62,63,62880,120,1
69,74,62880,120,0
88,74,63120,320,0
76,63,63120,1017,1
74,54,63440,160,0
86,64,63440,160,0
85,71,63600,160,0
73,60,63600,216,1
82,60,64053,973,2
70,50,63760,160,0
81,60,63920,160,0
69,27,63920,863,2
101,43,64187,359,4
79,60,64080,160,0
89,70,64240,160,0
77,59,64240,160,0
88,45,64507,497,3
76,57,64400,160,0
100,38,64560,329,3
74,55,64264,160,1
90,40,64720,278,3
73,55,64720,160,0
82,57,64880,160,0
91,104,64880,765,3
81,64,65040,160,0
93,76,65040,160,0
79,62,65200,160,0
82,114,64813,338,4
85,33,65360,390,3
100,98,65360,381,3
76,55,65520,767,1
88,65,65520,160,0
97,41,65680,160,2
100,54,65680,160,1
98,81,65840,160,0
86,68,65840,160,0
97,79,66000,160,0
82,44,66000,772,3
82,62,66160,160,0
94,74,66160,160,0
93,80,66320,160,0
81,68,66320,160,0
94,72,66480,160,0
82,61,66480,160,0
91,81,66640,160,0
78,96,66890,450,4
82,60,66800,160,0
94,71,66800,160,0
102,80,66960,748,2
91,32,66960,564,3
91,72,67120,160,0
79,61,67120,160,0
88,81,67280,160,0
76,68,67280,160,0
77,61,67440,1104,2
91,72,67440,160,0
70,95,67161,686,4
86,82,67600,160,0
76,83,67760,160,1
88,74,67760,160,0
85,47,67920,160,2
85,81,67920,160,0
73,30,67930,160,3
88,72,68080,160,0
82,79,68240,160,0
70,67,68240,160,0
85,70,68400,160,0
73,59,68400,160,0
83,91,68560,160,2
81,77,68560,160,0
70,57,68720,638,1
79,36,68720,160,2
79,74,68880,160,0
67,62,68880,160,0
73,56,69221,160,2
82,67,69040,160,0
77,78,69200,160,0
65,66,69200,160,0
68,58,69845,377,3
79,69,69360,160,0
64,63,69520,160,0
76,75,69520,160,0
67,58,69680,160,0
79,69,69680,160,0
74,76,69840,160,0
62,64,69840,160,0
72,70,70000,160,1
64,59,70000,160,0
73,76,70160,160,0
61,64,69752,1055,2
64,58,70320,160,0
76,69,70320,160,0
70,77,70480,160,0
58,65,70480,160,0
73,71,70640,160,0
61,60,70640,160,0
69,78,70800,160,0
57,66,70800,160,0
70,101,70960,704,2
58,61,70960,160,0
56,67,71120,160,0
68,79,71120,160,0
57,60,71280,160,0
69,71,71280,160,0
55,67,71440,160,0
67,79,71504,778,2
69,45,71963,1000,3
57,61,71600,160,0
54,45,72163,160,2
66,79,71760,160,0
57,29,71763,160,2
69,73,71920,160,0
65,80,72080,160,0
53,68,72080,160,0
57,61,72240,160,0
69,72,72240,160,0
64,81,72400,160,0
44,94,72400,75,3
69,74,72560,160,0
57,62,72560,160,0
63,81,72720,240,0
51,68,72720,240,0
57,60,72960,240,0
69,71,72960,240,0
60,82,73200,240,0
48,69,73200,240,0
47,95,73440,1026,3
69,75,73440,240,0
49,70,74152,403,2
51,61,74149,739,4
57,65,73920,240,0
69,77,74201,570,2
86,97,74160,960,0
70,50,73946,960,3
84,76,74160,960,1
64,65,74640,160,0
61,51,74640,160,0
62,27,74800,160,1
65,67,74800,160,0
86,101,75120,480,0
77,79,75120,480,0
74,75,75120,480,0
64,65,75600,160,0
61,51,75600,160,0
62,54,75760,160,0
65,27,76259,949,3
72,70,75960,120,0
84,89,75960,120,0
74,127,76080,480,2
66,77,76080,480,1
70,75,76080,480,0
49,51,76560,748,2
66,65,76859,1082,2
64,54,76720,160,0
80,33,77138,62,4
70,72,77040,480,0
62,72,76952,480,2
82,92,77040,480,0
63,51,77520,160,0
66,65,77520,160,0
64,54,77680,160,0
67,67,77680,160,0
70,70,77880,120,0
82,89,77880,120,0
69,75,78067,1365,2
76,75,78073,1066,2
81,95,78000,480,0
63,65,78480,160,0
60,51,78480,160,0
61,54,78640,160,0
68,41,78809,1087,4
69,70,78840,120,0
80,61,78840,455,3
84,95,78694,1293,3
79,75,78960,480,0
76,75,78960,480,0
60,48,79440,160,0
72,62,79440,160,1
61,51,79600,160,0
64,63,79600,160,0
67,57,79800,120,0
79,74,79800,120,0
65,61,79920,480,0
69,61,79920,480,0
77,78,79920,480,0
64,51,80400,160,0
61,40,80839,160,1
48,75,80560,160,2
65,52,80560,160,0
69,53,80760,120,0
81,69,80760,120,0
65,86,80880,480,1
74,73,80880,480,0
62,58,80663,1418,2
64,45,81360,160,0
61,36,81360,160,0
62,36,81520,160,0
56,45,81520,618,2
76,57,81840,480,0
83,111,81407,480,3
72,57,81840,480,0
63,50,82320,160,0
59,39,82320,160,0
60,42,82480,160,0
64,51,82480,160,0
81,31,82800,480,2
72,57,82800,480,0
87,50,82800,480,2
66,50,83280,160,0
63,39,83280,160,0
71,78,83440,109,3
67,51,83440,160,0
70,48,83640,120,0
82,62,83640,120,0
68,84,83356,480,2
80,66,83760,480,0
58,51,83760,480,1
64,34,84240,160,0
67,45,84240,160,0
68,46,84400,160,0
65,37,84400,160,0
72,49,84600,120,0
84,63,84600,120,0
65,54,84720,480,0
68,94,84720,480,1
77,68,84720,480,0
67,44,85200,160,0
64,34,85200,160,0
68,44,85360,160,0
65,36,85360,160,0
87,79,85680,480,0
79,20,85447,480,2
75,24,85680,480,1
66,48,86160,160,0
62,37,86160,160,0
67,49,86320,160,0
63,5,86750,160,2
75,61,86640,480,0
87,79,86640,480,0
82,61,86640,480,0
66,64,87120,160,1
69,48,87120,160,0
70,49,87280,160,0
67,39,87280,160,0
73,52,87480,120,0
85,68,87814,335,2
80,55,87600,480,0
72,55,87600,480,0
84,72,87600,480,0
71,49,88080,160,0
67,1,88261,704,3
68,39,88240,160,0
72,51,88240,160,0
75,53,88440,39,1
99,47,88440,120,2
84,75,88560,480,1
68,59,88560,480,0
72,91,88464,480,2
65,85,88894,160,3
67,37,89040,160,0
68,39,89200,160,0
72,49,89200,160,0
77,35,89520,928,2
89,76,89520,480,0
83,59,89520,480,0
73,52,90000,160,0
70,40,90000,160,0
74,53,90160,160,0
71,44,90160,160,0
89,76,90480,480,0
77,59,90480,480,0
83,59,90480,480,0
73,53,90960,160,0
70,41,90960,160,0
74,54,91120,160,0
71,44,91120,160,0
77,50,91320,120,0
89,65,91320,120,0
90,54,91440,480,2
80,67,91440,480,0
84,67,91440,480,0
54,13,91523,160,3
71,55,91920,160,0
72,35,92370,852,3
68,46,91662,160,1
80,62,92400,480,0
87,72,92400,791,1
75,56,92400,480,0
71,53,92710,160,1
68,5,93243,817,4
70,81,93040,160,2
63,74,93040,415,3
89,78,93360,480,0
83,61,93360,480,0
77,61,93360,480,0
58,42,93840,160,1
73,54,93840,160,0
74,55,94000,160,0
71,45,94000,160,0
77,62,94320,480,0
83,62,94320,480,0
90,119,94320,480,2
70,42,94800,160,0
73,85,94800,749,2
71,46,94960,160,0
74,56,94960,160,0
77,80,95160,367,2
89,68,95160,120,0
92,80,95280,480,0
80,87,95280,480,1
93,99,95280,480,2
83,92,95760,160,2
67,43,95760,160,0
72,30,96384,160,2
68,46,95920,160,0
92,81,96240,480,0
80,63,96240,480,0
76,43,96720,758,2
73,56,96720,160,0
74,57,96880,160,0
71,47,96880,160,0
80,53,97080,618,1
92,69,97080,120,0
81,73,97200,480,0
103,114,97564,480,3
73,43,97680,160,0
76,56,97680,160,0
74,47,97840,160,0
77,57,97840,160,0
89,82,98160,480,0
77,69,98160,480,0
73,16,98640,160,1
68,44,98640,160,0
69,47,98800,160,0
74,58,98800,160,0
74,72,99120,480,0
86,85,99120,480,0
64,44,99600,160,0
68,57,99600,160,0
81,78,99760,160,2
65,48,99760,160,0
81,52,100080,586,2
69,55,100080,480,0
64,57,100560,160,0
67,44,100560,1131,2
65,37,101027,1121,3
62,48,100720,160,0
70,74,101040,480,0
82,88,101040,480,0
66,58,101520,160,0
62,45,101520,160,0
63,48,101680,160,0
67,59,101680,160,0
79,85,102000,1054,1
56,33,102366,480,3
57,45,102480,160,0
62,58,102480,160,0
58,49,102640,160,0
76,59,102640,287,2
76,86,102960,480,0
63,73,102960,833,2
57,59,103440,160,0
54,46,103440,160,0
46,21,103426,160,3
58,60,103600,160,0
69,106,104358,480,2
81,85,103920,480,0
63,59,104400,160,0
60,46,104400,160,0
61,49,104560,160,0
64,60,104560,160,0
57,52,104760,120,0
73,73,105128,707,3
50,62,105255,480,2
74,86,104880,480,0
57,54,105360,160,0
54,45,105360,160,0
66,83,105623,1100,4
68,61,105520,160,0
69,64,105680,160,0
65,54,105680,160,0
80,67,105840,160,0
76,56,105840,160,0
76,45,106000,160,2
77,59,106000,160,0
94,73,106558,160,2
88,62,106160,160,0
93,83,106320,240,0
94,35,106320,240,2
62,66,106680,120,0
79,78,106680,120,1
78,93,106800,960,2
84,86,107147,960,1
78,62,106800,960,0
57,45,107280,160,0
66,54,107280,160,1
68,51,107440,160,0
71,61,107440,160,0
69,54,107600,160,0
72,64,107600,160,0
83,67,107760,160,0
80,94,107760,523,2
81,59,107920,160,0
84,70,107920,160,0
92,62,108080,160,0
95,73,108080,160,0
93,70,108240,240,0
96,83,108240,240,0
74,78,108600,120,0
62,66,108600,120,0
83,86,108720,960,0
61,89,108639,1511,4
77,62,108720,960,0
59,54,109200,160,0
56,22,109200,762,2
67,51,109360,160,0
77,28,109426,160,3
71,64,109520,160,0
68,54,109520,160,0
82,67,109680,160,0
79,56,109680,160,0
83,59,109840,160,1
75,36,109435,374,4
94,73,110000,160,0
91,100,110000,160,1
92,70,110062,240,1
97,53,110160,240,2
62,66,110520,120,0
74,78,110520,120,0
82,86,110640,947,1
70,73,110640,480,0
60,46,111120,459,1
70,59,110643,160,2
64,60,111280,160,0
61,49,111280,482,1
70,73,111480,120,0
82,73,111480,120,0
67,72,111735,480,2
87,52,111147,930,4
60,46,112080,160,0
77,91,111734,160,3
61,49,112240,160,0
64,60,112240,160,0
67,52,112440,120,0
79,73,112440,120,0
74,126,112942,480,2
66,62,112560,480,0
62,62,112560,480,0
54,45,113040,160,0
57,54,113461,998,2
65,51,113200,160,0
68,61,113200,160,0
69,25,112880,160,2
66,54,113360,160,0
80,67,113520,160,0
77,56,113520,160,0
78,59,113680,160,0
81,43,114129,160,2
89,62,113840,160,0
92,34,113561,160,2
90,70,114000,240,0
93,83,114000,240,0
74,78,113982,503,2
62,66,114360,120,0
72,42,114926,960,2
78,62,114480,960,0
70,51,114409,1291,4
57,45,114960,160,0
60,54,114960,160,0
