note,velocity,position,duration,anomalies
75,81,51840,160,0
79,71,52000,160,0
77,71,52160,160,0
75,66,52176,160,1
82,78,52480,160,0
80,70,52640,160,0
79,70,52800,160,0
77,66,52960,160,0
74,66,53520,160,2
74,77,53280,160,0
72,70,53440,160,0
70,65,53600,160,0
80,85,53760,1440,0
78,96,55200,160,2
77,68,55360,160,0
75,96,55520,487,2
75,72,55680,240,0
74,58,55920,220,0
74,62,56160,960,0
75,72,57120,480,0
77,85,57600,160,0
79,72,57760,160,0
80,66,57920,140,0
80,85,58080,960,0
79,76,59040,160,0
77,68,59361,160,1
75,58,59360,140,0
75,72,59520,240,0
74,58,59760,220,0
74,62,60000,960,0
75,72,60960,480,0
77,85,61440,160,0
79,72,61723,261,2
80,66,61760,140,0
80,85,61995,960,1
79,76,62880,480,0
77,66,63360,160,0
84,81,63520,160,0
82,73,63680,160,0
80,73,63840,160,0
79,69,64000,160,0
77,64,64160,160,0
75,79,64320,480,0
74,60,64724,906,2
74,68,65280,960,0
75,50,66240,480,0
56,68,67200,1120,0
60,65,68320,160,0
58,56,68480,160,0
56,66,68640,80,0
56,58,68800,80,0
56,58,68960,80,0
56,68,69120,1120,0
65,65,70240,160,0
62,56,70400,160,0
56,66,70560,80,0
54,58,70871,80,2
56,58,70880,80,0
55,60,71040,160,0
58,49,71200,160,0
63,49,71360,80,0
63,56,71731,80,1
63,49,71680,80,0
63,49,71840,80,0
62,60,72000,160,0
65,49,72160,160,0
68,49,72320,80,0
68,56,72480,80,0
68,49,72640,80,0
68,79,72800,1017,2
67,69,72960,160,0
70,56,73120,160,0
75,56,73280,80,0
75,63,73440,80,0
75,56,73600,80,0
75,56,73760,80,0
64,75,73920,455,2
77,61,74080,160,0
80,61,74240,80,0
80,68,74400,412,1
80,61,74560,80,0
80,61,74720,80,0
79,41,74880,263,2
80,70,75040,160,0
82,60,75200,160,0
66,101,75360,160,2
79,66,75520,160,0
77,66,75680,160,0
75,69,75840,160,0
74,62,76000,160,0
72,60,76160,160,0
70,69,76320,160,0
76,62,76480,690,2
67,62,76640,160,0
65,68,76800,720,0
72,52,77520,240,0
63,59,77760,480,0
62,52,78240,480,0
75,81,78720,1440,0
79,73,80160,480,1
74,62,80160,480,0
79,48,80499,1983,3
75,68,80640,1440,0
80,73,82080,480,0
77,62,82080,480,0
79,62,82560,160,0
82,73,82560,160,0
91,92,82388,160,3
77,55,82720,160,0
82,65,82880,160,0
79,55,82880,160,0
80,61,83040,160,0
84,72,83040,160,0
79,54,83200,160,0
82,64,83200,160,0
77,54,83360,160,0
80,64,83360,160,0
79,70,83520,480,0
86,20,83520,480,2
77,65,84000,480,0
74,55,84000,480,0
75,81,84480,1440,0
77,73,85920,480,0
74,62,85920,480,0
79,81,86400,1440,0
75,68,86400,1440,0
80,73,87840,480,0
77,62,87840,480,0
79,62,88320,160,0
82,73,88320,160,0
80,65,88480,160,0
77,55,88480,160,0
82,65,88640,160,0
79,55,88640,160,0
80,61,88800,160,0
84,72,88800,160,0
89,22,88580,979,4
82,64,88960,160,0
77,54,89120,160,0
80,64,89120,160,0
79,70,89280,480,0
75,59,89280,480,0
82,88,89921,480,3
74,55,89760,480,0
75,60,90240,1380,0
79,68,91620,60,0
77,54,91680,480,0
75,60,92160,480,0
75,54,92640,480,0
75,54,93120,480,0
80,58,93600,120,0
83,20,94186,360,3
82,58,94080,480,0
82,53,94560,480,0
82,52,95040,480,0
80,57,95520,120,0
77,51,95640,360,0
75,57,96000,1775,1
79,60,97380,60,0
77,50,97440,480,0
75,55,97920,480,0
75,50,98400,480,0
75,50,98880,480,0
70,76,99768,120,3
77,49,99480,360,0
82,54,99840,480,0
82,21,100320,739,2
76,48,100909,1218,3
80,53,101280,120,0
77,48,101400,360,0
75,52,101760,2126,1
79,50,103140,60,0
69,75,103298,480,3
75,48,103680,480,0
79,36,104160,480,0
82,43,104160,480,0
79,36,104640,480,0
82,43,104640,480,0
63,72,107040,360,0
60,66,107400,120,0
68,72,107520,360,0
68,91,108167,120,2
57,72,107939,392,3
70,62,108060,60,0
82,72,107728,1041,3
70,58,108180,60,0
68,103,108240,898,2
70,59,108280,40,0
68,69,108320,40,0
67,65,108360,60,0
68,58,108420,60,0
70,72,108480,480,0
63,72,108960,360,0
75,68,109320,120,0
73,82,109440,960,0
72,72,110400,180,0
68,49,110880,360,0
69,44,111023,979,3
86,78,111360,1590,3
73,49,112320,180,0
63,72,112800,360,0
75,68,113160,120,0
70,56,113280,960,2
72,72,114240,180,0
80,81,114720,360,0
72,68,115080,120,0
76,79,115200,763,2
70,65,115560,120,0
70,72,115680,60,0
72,62,115740,60,0
70,72,115800,60,0
72,58,115860,60,0
70,69,115920,40,0
72,59,115960,40,0
70,69,116000,40,0
69,65,116040,60,0
70,58,116100,60,0
63,41,115840,360,3
70,71,116520,120,0
67,99,116640,360,1
63,72,117000,120,0
71,49,116945,630,4
63,72,118560,360,0
63,91,119030,120,3
68,72,119040,360,0
68,65,119400,120,0
68,72,119520,60,0
70,62,119580,60,0
68,72,119640,60,0
70,83,119317,60,2
68,69,119760,40,0
70,59,119800,40,0
68,104,120014,40,2
67,25,119519,60,2
68,58,119940,60,0
84,52,120251,968,4
63,72,120480,360,0
75,68,120840,120,0
73,82,120960,960,0
72,72,121920,180,0
68,76,122400,360,0
80,69,122760,120,0
79,79,122880,480,0
77,68,123360,120,0
73,78,123720,712,2
81,73,124278,1299,3
75,76,124320,120,0
80,69,124680,120,0
75,79,124800,480,0
73,68,125280,120,0
80,78,125640,120,0
73,73,125760,480,0
72,76,126240,120,0
80,69,126600,120,0
72,74,126720,360,0
70,66,127135,120,1
71,73,127200,584,2
77,66,127560,120,0
75,76,127680,480,0
67,69,128160,450,0
67,46,128610,30,0
68,73,128640,120,0
67,53,129090,30,0
68,73,129120,120,0
67,55,129570,30,0
68,73,129600,120,0
69,55,129959,727,2
70,79,130080,120,0
71,76,130560,480,0
71,40,130798,480,3
68,61,131520,960,0
71,46,132310,532,2
72,73,132480,120,0
71,53,132930,30,0
72,73,132960,120,0
71,55,133410,30,0
72,73,133440,120,0
75,79,133920,120,0
73,71,134040,120,0
72,76,134160,120,0
73,69,134280,120,0
75,79,134615,1669,2
72,68,135360,960,0
80,92,136320,480,0
80,85,136800,160,0
93,110,137458,650,4
87,72,137120,160,0
78,82,137280,960,0
77,92,138240,480,0
77,85,139176,676,2
82,72,138880,160,0
85,72,139040,160,0
75,82,139200,720,0
77,75,139920,1041,1
79,82,139713,120,1
80,94,140292,480,1
80,81,140640,160,0
82,72,140800,160,0
84,66,140960,160,0
73,84,141120,960,0
72,81,142080,160,0
75,71,142240,160,0
73,50,142400,487,2
72,66,142560,160,0
84,78,142720,160,0
82,71,142880,160,0
80,71,143040,160,0
79,46,142987,459,3
85,93,143360,160,2
75,79,143520,160,0
73,71,143680,160,0
72,71,143840,160,0
75,81,144000,360,0
72,58,144360,120,0
70,70,144480,360,0
70,72,145440,360,0
67,66,145907,120,1
75,72,145920,360,0
75,65,146280,120,0
75,72,146400,60,0
77,62,146460,274,1
75,72,146520,60,0
77,58,146580,60,0
75,69,146640,40,0
76,59,146680,40,1
75,69,146720,40,0
74,65,146760,60,0
89,24,147191,60,3
77,72,146880,240,0
74,72,147360,360,0
70,66,147720,120,0
63,72,147840,360,1
77,65,148200,120,0
77,72,148320,60,0
79,62,148380,60,0
78,72,148623,60,2
79,58,148500,60,0
77,69,148560,40,0
79,59,148600,40,0
77,69,148640,40,0
61,65,148680,60,1
77,58,148740,60,0
79,72,148800,360,0
79,65,149160,120,0
79,73,149280,60,0
80,63,149340,60,0
79,73,149400,60,0
80,59,149460,60,0
79,71,149520,40,0
80,60,149560,40,0
79,72,149600,40,0
77,68,149640,60,0
79,60,149700,60,0
80,110,149760,656,2
80,69,150120,120,0
80,78,150240,60,0
82,66,150300,60,0
80,78,150249,60,1
82,95,150540,60,2
80,75,150480,40,0
82,65,150520,40,0
80,76,150560,40,0
79,71,150600,60,0
75,88,150660,60,2
82,81,150720,360,0
82,98,151080,717,2
82,82,151446,977,2
84,71,151260,60,0
82,82,151320,60,0
84,66,151380,60,0
82,79,151440,40,0
84,68,151480,40,0
82,81,151520,40,0
80,75,151560,60,0
82,66,151620,60,0
85,85,151453,2072,3
76,79,153120,480,0
77,81,153600,160,0
80,71,153760,160,0
79,71,153920,966,1
77,66,154080,160,0
84,77,154240,160,0
82,69,154400,160,0
80,69,154560,160,0
79,25,154662,814,3
77,64,154880,160,0
75,73,155040,160,0
87,101,155200,160,2
72,65,155360,160,0
76,85,155520,1440,1
74,79,156960,480,0
75,81,156982,543,2
79,71,157600,943,1
77,71,157760,160,0
75,66,157920,160,0
82,78,158080,160,0
80,70,158240,160,0
79,70,158400,160,0
77,66,158560,160,0
69,66,158720,160,1
74,77,158880,160,0
72,70,159040,160,0
70,65,159200,160,0
76,63,159360,2422,3
79,76,160800,160,0
77,68,160960,160,0
75,28,161120,140,1
75,72,161280,240,0
74,58,161520,220,0
74,62,161760,960,0
75,72,162720,480,0
76,85,163290,160,2
79,98,163296,806,3
80,66,163520,140,0
80,85,163680,960,0
79,76,164640,160,0
77,68,164800,71,1
75,58,164960,140,0
75,72,165120,240,0
74,58,165360,220,0
74,62,165600,960,0
75,72,166560,480,0
77,85,167040,160,0
79,72,167200,160,0
80,66,167360,140,0
71,60,167202,1371,4
80,102,168480,480,2
77,66,168960,160,0
84,81,169120,160,0
82,73,169280,160,0
80,73,169440,160,0
79,69,169600,160,0
77,64,169760,160,0
75,79,169920,480,0
74,60,170400,480,0
74,68,170880,960,0
75,50,171840,480,0
56,68,172800,1120,0
60,65,173920,160,0
58,56,174080,160,0
56,66,174240,80,0
56,58,174400,80,0
56,58,174560,80,0
56,68,174720,1120,0
65,65,175840,160,0
62,56,176000,160,0
56,40,176160,733,2
68,35,176320,799,3
56,58,176480,80,0
50,97,176726,160,3
58,49,176800,160,0
63,49,176960,80,0
63,56,177120,80,0
63,49,177280,80,0
63,49,176941,159,2
62,60,177600,160,0
72,49,178169,502,3
54,49,177920,80,1
68,26,178080,0,2
68,49,178240,80,0
68,24,178400,324,2
67,69,178560,160,0
70,26,178720,665,2
75,56,178880,80,0
75,63,179040,80,0
75,56,179200,80,0
75,24,179230,80,2
74,69,179520,160,0
77,56,179680,160,0
80,56,179840,80,0
80,69,180000,80,0
80,56,180160,80,0
80,56,180320,80,0
79,79,180480,811,1
80,70,181119,442,2
82,60,180800,160,0
80,29,180960,160,1
79,66,181120,160,0
77,66,181280,160,0
75,69,181440,160,0
74,62,181600,160,0
72,60,181760,160,0
70,69,181443,160,1
68,62,182080,160,0
67,38,182240,160,1
65,68,182400,720,0
71,52,183120,770,2
63,59,183360,480,0
62,52,183840,480,0
75,81,184320,1440,0
77,73,185760,480,0
74,62,185760,480,0
79,81,186240,1440,0
75,68,186240,1440,0
80,73,187680,480,0
81,62,187680,480,1
79,62,188160,160,0
70,73,188160,412,2
80,65,188320,160,0
77,55,188320,160,0
82,65,188480,160,0
79,55,188480,160,0
80,61,188640,160,0
84,72,188640,160,0
79,54,188800,160,0
82,97,189197,160,2
81,25,189093,406,4
80,25,188960,880,2
79,70,189120,480,0
63,59,189233,480,2
77,65,189600,480,0
74,55,189600,480,0
75,121,190080,2400,2
77,73,191520,480,0
74,62,191520,480,0
79,81,192000,1440,0
75,68,192000,1440,0
80,73,193440,480,0
77,62,193440,480,0
79,62,193920,160,0
82,73,193920,160,0
80,65,194080,160,0
77,55,194080,160,0
82,65,194240,160,0
79,55,194240,160,0
80,61,194400,160,0
84,72,194400,160,0
79,54,194560,160,0
82,64,194560,160,0
77,54,194720,160,0
80,64,194720,160,0
79,70,194880,480,0
75,59,194880,480,0
77,65,195360,480,0
74,55,195360,480,0
75,60,195840,1380,0
78,68,197220,815,2
77,54,197280,480,0
75,60,197760,480,0
75,54,198240,480,0
75,54,198720,480,0
80,58,199200,189,1
77,52,199320,360,0
82,58,199680,480,0
77,28,200098,480,3
82,52,200489,480,1
80,57,201120,120,0
66,51,200847,360,2
75,57,201600,1380,0
79,60,202980,60,0
77,50,203040,480,0
75,55,203520,480,0
75,50,204000,480,0
75,50,204480,480,0
80,54,204960,120,0
74,18,205570,360,3
82,54,205440,480,0
82,49,205920,480,0
82,48,206400,480,0
80,53,206880,120,0
76,15,207000,360,2
75,52,207360,1380,0
79,50,208740,60,0
77,41,208800,480,0
75,48,209280,480,0
79,36,209760,480,0
82,43,209760,480,0
79,36,210240,480,0
82,72,210669,532,3
58,72,212640,360,0
55,66,213000,120,0
63,72,213120,360,0
55,104,213771,120,3
63,72,213600,60,0
65,62,213660,60,0
63,72,213720,60,0
65,58,213780,60,0
63,69,213840,40,0
65,38,213880,40,1
63,69,213920,40,0
62,65,213960,60,0
63,58,214020,60,0
65,72,214080,480,0
58,72,214560,1214,1
78,68,214920,913,2
65,45,215407,1273,4
67,72,216000,180,0
63,12,216480,360,1
72,44,216840,120,0
70,55,216960,960,0
68,49,217920,180,0
58,72,218400,360,0
70,68,218760,120,0
68,82,218880,960,0
67,72,219840,180,0
75,81,220320,360,0
67,68,220680,120,0
65,79,220800,360,0
65,65,221160,110,0
65,72,221280,60,0
67,62,221340,60,0
65,72,221400,60,0
67,58,221460,60,0
65,69,221520,40,0
67,59,221560,40,0
65,69,221600,40,0
64,65,221640,60,0
65,58,221700,60,0
81,78,221760,297,2
65,71,222120,120,0
62,79,222240,360,0
58,72,222600,665,1
63,81,222720,360,0
67,56,224040,120,0
70,69,224160,360,0
75,62,224520,120,0
79,70,224640,360,0
70,56,225000,120,0
75,32,224744,783,3
79,62,225480,120,0
86,92,225409,360,3
61,63,226184,824,3
79,72,226080,360,0
82,69,226440,120,0
85,79,226560,960,0
84,63,227520,60,0
93,18,227369,281,4
84,64,227640,60,0
85,57,227700,60,0
84,60,227760,60,0
96,81,227820,60,2
78,65,227880,60,1
85,62,227814,60,1
84,66,228000,80,0
85,62,228080,80,0
84,62,228160,80,0
82,71,227849,776,2
80,73,228480,480,0
77,36,228960,1367,2
86,65,229440,480,1
79,72,229920,480,0
79,76,230400,480,0
94,46,231187,1291,4
77,61,231360,960,0
80,76,232320,480,0
80,70,232800,480,0
80,75,233280,795,1
84,65,233640,110,0
84,34,233708,60,2
85,62,233820,60,0
84,72,233880,60,0
85,58,233940,60,0
84,69,234000,40,0
85,59,234040,40,0
84,108,233937,40,2
82,65,234120,60,0
84,58,234180,60,0
85,47,234240,1190,2
73,61,235610,1082,2
82,76,236160,480,0
82,70,236640,480,0
82,75,237120,480,0
80,72,237516,60,1
82,62,237660,60,0
80,72,237720,60,0
82,58,237780,60,0
80,33,237840,40,1
82,59,237880,948,1
80,69,237457,517,2
80,35,237960,60,2
80,58,238020,60,0
79,69,238080,960,0
62,61,239095,960,2
61,27,240000,1038,3
74,60,240480,480,0
74,66,240960,360,0
74,82,241720,110,2
74,64,241440,60,0
75,55,241500,60,0
74,95,241794,183,3
75,52,241620,60,0
74,62,241680,40,0
75,53,241720,40,0
74,62,241760,40,0
72,58,241800,60,0
74,52,241860,60,0
75,69,241920,480,0
75,40,242761,480,2
75,70,242880,360,0
73,63,243240,251,2
75,68,243360,60,0
86,59,243420,60,1
75,33,243480,60,1
77,55,243540,60,0
75,66,243600,40,0
91,56,243259,40,2
75,66,243680,40,0
74,63,243720,60,0
75,56,243780,60,0
77,73,243840,480,0
77,69,244640,351,2
77,75,244800,360,0
77,67,245157,3,0
73,73,244849,60,2
79,63,245340,60,0
77,73,245400,60,0
79,59,245460,60,0
77,70,245520,40,0
79,60,245560,40,0
77,71,245600,40,0
75,66,245640,60,0
78,59,245700,60,1
78,78,245760,480,0
78,73,246240,480,0
78,79,246720,360,0
78,72,247080,110,0
78,77,247200,60,0
80,66,247260,60,0
78,77,247320,60,0
80,63,247380,60,0
78,75,247440,40,0
80,64,247480,40,0
78,75,247520,40,0
77,70,247560,60,0
79,63,247620,267,2
83,83,247680,480,0
83,77,248160,480,0
83,82,248896,1329,2
83,68,249000,110,0
85,72,249120,120,0
83,64,249352,484,2
82,64,249360,120,0
83,61,249480,120,0
82,76,249600,480,0
82,70,250080,480,0
82,75,250560,480,0
82,99,250720,120,2
80,64,251160,120,0
81,89,250989,564,4
80,61,251400,120,0
79,69,251520,960,0
75,61,252480,960,0
84,76,253440,480,0
84,70,253920,480,0
84,75,254400,480,0
84,72,254880,120,0
82,64,255000,120,0
80,64,255120,120,0
78,93,255523,639,4
80,72,255360,160,0
84,23,255804,784,3
71,63,255617,657,3
85,59,255979,160,2
79,103,256000,160,1
77,62,256160,160,0
75,62,256320,160,0
73,58,256480,398,1
72,57,256640,160,0
70,65,256800,160,0
68,59,256960,160,0
67,58,257120,160,0
65,72,257280,160,0
72,63,257440,160,0
70,63,257600,160,0
68,59,257760,160,0
78,92,257618,160,3
65,62,258080,160,0
63,62,258240,160,0
61,58,258400,160,0
60,57,258560,160,0
58,65,258720,160,0
56,59,258880,160,0
55,58,259040,160,0
53,73,259200,480,0
53,89,259680,733,2
67,95,259677,480,3
63,72,260640,480,0
61,62,261120,60,0
63,52,261180,60,0
61,60,261240,60,0
63,53,261300,60,0
61,61,261360,60,0
63,55,261420,60,0
61,64,261480,60,0
63,58,261304,60,1
61,69,261600,80,0
63,60,261680,80,0
61,55,261760,80,0
60,60,261840,240,0
58,62,262075,480,0
55,73,263040,480,0
55,65,263520,480,0
55,65,264000,480,0
65,72,264480,480,0
64,60,264960,160,0
62,49,265120,160,0
60,49,265280,80,0
60,56,265440,80,0
52,49,265600,80,1
60,49,265760,80,0
67,60,265920,160,0
65,49,266080,160,0
64,49,266240,80,0
64,56,266400,80,0
64,49,266560,80,0
64,49,266720,80,0
57,93,266467,870,4
68,50,267040,160,0
67,50,267200,80,0
81,89,267360,80,2
67,54,267520,80,0
67,54,267680,80,0
79,95,268197,610,3
77,63,268000,160,0
66,56,268160,529,2
73,66,267827,989,2
72,60,268480,160,0
70,57,268640,160,0
68,71,268800,160,0
72,55,268960,160,0
77,55,269120,80,0
77,71,269280,80,0
77,57,269300,80,1
77,57,269600,80,0
72,78,269837,499,3
79,33,269920,460,2
82,67,270080,80,0
82,76,270240,80,0
82,62,270400,80,0
82,63,270560,80,0
80,78,270720,160,0
84,27,270880,497,2
89,65,271040,80,0
89,72,271200,80,0
89,64,271360,80,0
90,64,271520,689,2
79,78,271680,160,0
82,66,271840,160,0
85,65,272000,80,0
85,71,272160,80,0
79,62,272320,80,1
85,61,272480,80,0
80,64,273120,180,0
84,76,273120,180,0
70,60,274080,480,0
76,60,274080,480,0
75,60,274560,480,0
75,54,275040,480,0
75,60,275520,480,0
75,55,276000,480,0
74,57,276480,1380,1
70,58,277440,960,0
73,78,278400,480,0
60,53,279007,1229,4
59,100,279813,60,3
75,62,279420,60,0
83,73,279480,60,1
75,59,279540,60,0
73,71,279600,40,0
75,60,279640,40,0
73,71,279680,40,0
72,66,279720,60,0
69,59,279639,60,2
73,79,279840,240,1
73,72,280080,240,0
72,78,280320,480,0
72,73,280800,480,0
72,73,281280,60,0
73,62,281340,60,0
84,73,281128,0,3
73,59,281460,60,0
72,71,281395,326,2
73,60,281560,40,0
71,71,281600,980,2
70,66,281640,60,0
72,59,281700,60,0
75,79,281760,240,0
72,72,282000,240,0
70,78,282240,480,0
70,73,282720,480,0
70,73,283200,60,0
72,62,283260,60,0
70,73,283320,60,0
72,59,283380,60,0
70,71,283440,40,0
80,60,283480,356,2
70,71,283520,40,0
69,66,283560,60,0
70,59,283620,60,0
77,79,283680,240,0
68,72,283920,240,0
67,77,284160,160,0
70,68,284320,160,0
68,68,284480,160,0
67,66,284640,160,0
79,76,284800,160,0
77,69,284960,160,0
86,88,285120,160,2
82,74,285280,160,0
80,69,285440,160,0
68,46,285600,250,3
77,66,285760,160,0
75,65,285920,160,0
67,77,286080,450,2
77,68,286240,160,0
75,68,286400,160,0
61,100,286560,975,3
80,76,286720,160,0
79,69,286880,160,0
77,64,287040,160,0
84,74,287200,160,0
82,69,287360,160,0
80,68,287520,160,0
79,66,287680,160,0
66,29,287840,948,3
75,77,288000,240,0
74,68,288240,240,0
77,74,288480,240,0
75,70,288720,240,0
79,73,288960,240,0
77,66,289200,240,0
80,104,289592,240,2
79,63,289680,240,0
82,77,289920,240,0
80,74,290160,240,0
84,77,290400,480,0
82,73,290880,480,0
80,69,291360,914,1
79,108,291840,480,1
77,66,292320,480,0
84,62,292800,480,1
74,59,293280,480,0
80,66,293760,960,0
79,63,294621,1070,2
80,21,294647,240,2
82,62,295200,240,0
80,58,295440,220,0
76,97,295831,1440,3
74,56,297120,480,0
74,42,297600,30,0
75,50,297630,30,0
77,46,297660,30,0
75,50,297690,30,0
77,46,297720,30,0
75,50,297750,30,0
77,45,297780,30,0
75,50,297810,30,0
77,46,297840,30,0
75,50,297870,30,0
77,50,297900,30,0
75,45,297930,30,0
74,55,297960,60,0
75,55,298020,60,0
63,72,299040,360,0
60,66,299400,120,0
68,72,299520,360,0
68,65,299880,120,0
68,51,300000,60,1
70,62,300060,60,0
68,72,300120,60,0
70,58,300180,60,0
68,69,300240,40,0
70,59,300280,40,0
68,69,300320,40,0
67,65,300360,60,0
68,92,300420,60,1
70,72,300480,480,0
63,72,300960,360,0
75,35,301169,902,3
80,118,301807,960,3
72,72,302400,180,0
68,49,302880,360,0
72,44,303240,411,2
75,55,303360,960,0
73,49,304320,180,0
63,72,304800,360,0
88,68,304669,742,3
73,82,305280,960,0
72,72,306240,180,0
80,81,306720,360,0
72,68,307080,120,0
70,79,307200,360,0
70,65,307560,120,0
70,72,307680,60,0
72,62,307740,60,0
70,72,307800,60,0
72,58,307860,60,0
71,69,307920,40,1
72,59,307960,40,0
70,69,308000,40,0
69,65,308040,60,0
84,58,308100,60,1
73,78,308160,360,0
70,71,308520,120,0
78,79,308867,360,2
63,72,309000,120,0
68,81,309120,360,0
63,72,310560,360,0
60,66,310920,120,0
68,72,311040,360,0
68,105,311400,38,2
68,108,311096,846,3
70,62,311580,60,0
68,72,311640,60,0
70,58,311700,60,0
68,69,311760,40,0
70,59,311800,40,0
68,69,311840,40,0
67,65,311880,60,0
68,58,311940,60,0
77,72,312344,480,2
63,72,312480,360,0
74,93,313294,223,4
73,82,312960,960,0
72,72,313920,180,0
68,76,314400,360,0
80,69,314760,120,0
79,54,314880,480,1
77,68,315360,120,0
80,47,315720,120,1
77,73,315840,480,0
75,76,316320,120,0
80,69,316680,120,0
82,109,316800,697,3
73,68,317280,120,0
85,78,317640,120,1
73,73,317760,480,0
72,76,318240,120,0
80,69,318600,120,0
83,112,318968,1163,4
70,66,319080,120,0
73,73,319200,360,0
77,66,319560,177,1
75,76,319680,480,0
67,69,320160,450,0
67,46,320610,30,0
68,73,320640,120,0
67,53,321090,30,0
72,73,320744,348,3
56,55,321570,30,1
68,73,321600,120,0
69,55,322050,30,0
70,79,322080,120,0
62,54,322560,1386,3
72,37,322960,480,2
68,61,323520,960,0
71,46,324450,30,0
72,73,324480,120,0
71,53,324930,30,0
72,73,324960,120,0
69,32,325410,30,2
72,73,325440,120,0
