note,velocity,position,duration,anomalies
50,42,8668,971,2
61,22,9120,120,1
49,75,8937,159,3
42,89,9281,120,2
61,9,9480,1045,2
62,50,9600,120,0
33,64,10020,308,4
65,48,9466,756,3
49,38,9960,60,0
42,52,10080,120,0
47,38,10147,548,3
62,46,10320,120,0
47,36,10868,907,2
52,70,10560,951,3
49,32,10680,60,0
42,43,10800,262,1
61,36,10920,60,0
59,38,11040,911,2
47,32,11437,189,2
61,57,11280,598,2
49,0,10990,60,2
42,41,11520,120,0
57,1,12065,120,2
51,1,11618,825,4
45,58,11880,512,2
63,36,11852,120,2
64,31,12277,170,2
52,45,12240,697,2
45,0,12360,120,1
62,17,12251,24,4
53,41,12691,60,2
68,70,12994,120,3
45,39,13094,120,1
55,16,12960,47,2
77,2,13438,140,4
55,50,13200,506,1
50,8,13320,802,3
55,48,13440,120,0
64,12,13560,200,2
56,12,13680,711,3
71,50,13680,120,1
45,41,13800,230,1
66,44,13920,702,2
61,35,14197,60,2
55,9,13714,496,3
57,30,14280,120,0
30,1,14400,120,2
54,34,14303,564,2
45,57,14279,657,4
37,32,15100,279,3
45,37,14562,315,2
57,0,14582,90,2
40,72,14645,120,3
47,65,15327,120,2
62,36,15360,120,0
61,64,15480,322,3
55,79,15781,120,3
62,36,15720,90,0
55,48,15840,756,2
47,4,15960,21,3
76,39,16080,706,2
50,39,15995,120,1
58,42,16446,120,2
65,37,16502,910,3
61,49,16560,120,0
71,0,16680,837,3
66,2,17150,618,4
33,81,16805,120,3
50,16,16590,482,4
57,65,17160,990,2
42,84,17685,854,4
51,45,17479,120,2
38,48,17211,209,3
57,81,17887,517,3
47,49,17760,120,0
57,47,17880,90,0
55,78,18000,120,1
52,46,18120,120,0
62,77,17764,657,4
48,9,18752,906,4
54,28,18480,120,1
75,79,18600,90,2
62,30,18307,760,3
54,56,18840,952,2
51,74,18599,62,4
62,52,19080,120,1
44,55,19200,120,1
64,19,19320,149,2
62,20,19670,452,3
53,52,19560,907,1
46,92,19680,638,3
75,55,19800,546,2
61,62,19920,120,0
62,79,19952,348,3
54,42,20160,734,2
58,44,20280,60,1
58,74,20400,689,2
46,3,20608,307,4
57,53,20229,188,2
45,42,21149,529,2
38,57,20880,825,1
57,42,21258,671,2
53,71,21120,120,2
43,69,21240,60,1
56,50,21009,120,2
55,73,21480,562,3
24,55,21600,120,1
49,10,21396,60,3
56,48,21494,523,3
30,37,21960,481,2
57,17,22568,357,3
46,58,22200,954,3
38,44,22003,120,1
57,36,22440,60,0
58,38,22957,120,1
43,53,22680,60,1
69,0,22800,472,3
45,7,23113,60,2
45,0,23040,120,2
34,5,23567,120,3
57,37,23280,120,0
43,33,23400,987,2
38,35,23520,120,0
49,0,23640,120,2
57,41,23760,351,1
41,67,23618,120,3
38,65,24000,691,2
49,5,24120,120,2
45,81,24240,120,2
45,16,24642,302,3
38,83,24189,120,2
45,39,24600,60,0
57,76,24720,120,1
59,43,24535,120,2
25,50,25131,60,2
45,45,25144,120,1
57,19,24922,174,3
45,78,25320,1064,2
29,14,25440,60,2
43,46,25560,120,1
57,97,25680,120,1
40,24,25800,206,3
25,79,26154,672,3
33,46,26100,210,2
63,25,26930,180,3
51,36,26550,289,3
29,58,27300,415,2
66,88,27360,60,2
50,77,26965,362,3
59,60,27360,949,2
