note,velocity,position,duration,anomalies
70,44,58200,120,0
59,39,57877,120,1
85,70,58418,522,4
60,45,58440,866,1
70,45,58440,120,1
56,80,58560,419,3
73,53,58560,240,0
62,41,58800,858,1
88,49,58800,360,1
69,56,58766,553,3
68,45,59280,480,0
82,40,59280,537,3
74,32,59150,120,2
68,62,59637,120,2
75,58,59386,262,2
63,9,59760,240,2
77,103,60060,120,2
72,58,59747,120,1
70,79,60000,645,2
73,98,60000,120,2
74,95,60120,120,1
68,46,60240,480,0
79,98,60079,120,2
63,24,59942,845,4
77,71,60944,881,2
77,103,60830,120,3
80,7,60720,240,2
63,71,60231,479,3
62,28,60840,120,2
70,25,60960,872,2
79,51,60698,359,4
67,53,61080,477,2
74,63,61080,120,0
52,56,61200,606,2
75,67,61200,120,0
65,20,61320,120,1
77,33,61320,120,1
75,64,61673,985,3
78,76,61440,120,0
67,61,61560,120,0
87,72,61560,59,2
65,64,62167,179,3
85,97,61680,60,2
70,45,61945,60,2
70,80,61800,666,2
58,96,61577,240,2
64,31,61920,315,3
53,18,62160,240,2
77,69,62575,1226,3
72,41,62400,240,1
66,17,62400,240,2
67,72,62640,1010,3
74,45,62640,300,0
70,59,62726,60,1
69,61,62866,60,1
61,90,63458,60,3
67,22,63373,60,3
72,64,62687,812,2
73,65,63710,767,2
74,67,63300,212,1
80,90,63360,60,2
76,70,63859,60,1
65,105,63046,446,4
78,107,63991,1042,3
91,74,63488,850,3
80,76,63660,0,1
81,107,63863,603,3
72,78,63780,972,2
70,53,63666,217,2
72,48,63461,0,2
70,18,64086,844,3
69,45,63984,48,0
70,20,63748,917,3
54,42,64080,863,2
62,52,64080,180,1
81,41,64260,586,2
75,42,64320,643,2
72,50,64399,240,2
67,79,64469,1124,3
61,69,64605,480,2
65,120,65280,1029,3
57,96,65280,360,1
61,34,65640,197,2
71,71,65221,60,2
48,50,65760,240,2
51,35,66488,652,3
49,102,66000,240,2
49,67,66240,480,0
58,79,66240,1091,1
53,65,66240,120,1
45,79,66720,480,1
61,96,66720,480,0
55,96,67200,480,0
47,96,67126,480,2
51,96,67835,1028,3
58,96,67909,676,3
60,81,68160,120,0
68,96,68160,120,0
73,121,68290,424,4
68,51,68400,1162,2
64,102,68143,480,2
73,81,68662,120,2
67,81,68467,43,2
62,125,68880,120,2
65,86,69120,120,0
68,86,68986,120,1
77,79,69120,120,1
58,59,69240,66,2
72,31,69406,60,2
60,36,69017,134,2
56,0,69420,0,2
60,36,69935,927,2
61,31,69922,154,3
60,9,69600,66,1
53,31,69660,60,0
60,36,69720,66,0
52,64,69780,654,2
60,1,69704,66,2
53,57,69900,700,2
60,36,70420,827,2
45,61,70289,60,3
60,45,70080,66,0
56,55,70140,60,1
57,65,70200,66,2
52,0,70260,697,3
75,74,70320,66,2
61,32,70380,60,0
65,36,70042,281,2
60,31,70500,60,0
67,42,71040,66,2
49,31,70620,326,2
76,59,70454,923,4
57,31,70740,60,0
77,36,71280,502,3
58,30,70860,60,0
71,36,70687,66,2
49,31,70980,580,2
60,49,70572,483,3
51,34,71498,874,3
65,39,71160,66,0
61,34,71220,60,0
67,65,71280,66,1
58,4,71340,60,2
67,39,71558,702,2
65,34,71460,60,0
68,46,71520,66,0
65,34,71580,60,0
68,39,71181,707,2
65,74,71700,941,2
76,39,71552,66,2
64,33,71820,60,0
70,64,71880,589,2
51,34,71940,922,2
65,78,71517,702,2
60,36,72120,60,0
72,15,72120,772,2
62,37,72180,365,2
60,36,72240,60,0
78,71,72240,66,2
68,39,72300,60,0
56,6,72360,60,2
72,44,72360,66,0
67,39,72420,60,0
60,71,72480,532,2
72,53,72480,66,0
65,39,72540,60,0
60,38,72483,60,1
72,46,72600,66,0
63,2,72163,469,4
58,0,72720,644,3
78,47,72720,202,2
65,70,73273,60,2
59,62,72593,423,4
62,25,73053,397,4
66,41,73361,468,3
60,52,72960,60,0
72,30,72960,372,2
68,42,73020,60,0
65,20,73080,557,2
77,50,73497,66,1
75,74,73477,60,2
66,14,72922,625,4
75,14,73200,994,3
73,46,73260,60,0
65,77,73678,60,2
77,86,73320,0,2
78,45,73113,807,3
60,19,73440,942,3
66,62,73440,315,2
70,45,73681,60,1
65,44,73560,60,0
77,54,73560,66,0
55,84,73620,60,2
77,5,73680,158,3
71,90,73680,66,2
70,46,73740,60,0
75,46,74239,123,3
77,21,73800,66,1
82,47,73938,60,2
65,38,73920,893,2
72,48,74408,1055,4
73,84,73980,6,2
59,52,73626,273,3
78,24,74040,66,2
73,81,74033,114,3
64,91,74160,60,2
88,63,74160,658,2
77,37,74586,60,2
67,90,74280,507,2
80,42,74482,66,3
77,56,74340,60,0
56,105,74779,560,4
80,97,74222,66,2
77,57,74460,60,0
73,35,74943,1036,4
80,67,74520,449,1
87,22,74371,60,3
70,27,74640,60,1
82,90,75068,66,2
90,25,74700,60,2
70,34,75216,60,2
94,68,74760,1063,2
76,60,75225,271,2
77,94,74880,120,0
89,93,75000,240,0
101,89,75098,120,2
102,90,75360,300,2
85,103,75420,60,1
83,78,75792,60,2
79,74,75540,60,0
80,67,75600,120,1
73,56,75600,60,0
68,33,75250,344,4
76,61,75720,816,1
79,81,75324,60,3
61,99,75780,60,2
77,111,76021,868,3
73,116,75840,120,2
77,93,76408,240,1
77,89,76200,120,0
76,111,76673,469,3
73,75,76380,60,0
70,78,76440,60,0
55,74,76140,194,3
64,67,77053,1058,2
61,56,76560,60,0
57,61,76545,60,2
64,61,76680,120,0
61,23,77037,920,3
58,60,76740,60,0
56,70,76800,240,0
65,83,76800,1128,1
58,88,77774,540,1
61,71,78540,532,1
51,44,78600,60,2
58,38,78931,755,3
56,81,78720,240,0
53,73,79069,552,2
63,62,80056,710,3
80,93,80460,60,2
65,42,80520,60,1
75,64,80580,656,2
49,120,80332,964,4
58,35,80880,725,2
73,79,81120,480,0
66,72,81707,1344,3
72,44,81223,1146,3
70,70,81960,60,1
75,108,82020,773,2
67,85,82080,120,0
55,80,82320,187,2
54,71,82714,201,3
65,107,82440,487,2
63,95,82848,682,3
61,81,82560,524,1
65,104,82437,480,3
58,109,82800,806,2
78,79,83040,480,0
68,38,83520,1559,2
77,83,83520,360,0
90,92,84104,140,4
66,70,83940,0,2
72,62,83868,899,3
79,40,83968,120,3
71,41,83843,487,3
57,34,84360,908,3
69,64,84643,986,3
66,119,84480,184,2
75,51,84790,480,2
55,107,85016,240,3
89,93,85297,600,2
93,57,85908,600,3
64,91,85865,66,3
82,80,86280,66,0
77,89,85974,1042,3
80,74,86340,66,0
75,86,86400,713,1
78,93,85941,840,2
82,93,86855,600,1
78,79,86640,600,0
77,38,87240,877,2
80,80,87240,66,0
75,38,87609,545,3
90,107,87017,66,3
64,56,87239,978,4
71,77,87470,262,3
75,64,87720,66,0
67,43,87720,667,3
77,64,87780,66,0
80,77,87780,66,0
68,79,87840,120,0
86,93,87840,1042,2
79,74,88080,172,2
65,122,88080,327,3
76,59,88320,360,2
64,114,88320,1216,3
60,95,89027,66,3
72,77,89172,177,3
62,35,88316,189,4
78,77,88740,66,0
67,79,88800,120,0
79,125,88800,865,3
69,74,89040,120,0
72,67,89459,947,3
73,91,88797,844,2
68,77,89563,1177,3
75,54,89640,60,1
87,77,89816,60,2
78,121,89630,781,3
59,37,89760,733,3
86,77,89865,60,2
82,77,90180,60,0
72,123,90410,360,3
78,77,90240,1420,1
85,39,90600,376,2
83,57,90293,684,4
65,45,90398,491,3
79,51,91178,120,3
54,51,91229,468,4
69,119,91255,120,2
61,75,91082,787,2
70,90,91326,120,1
65,36,91697,743,2
63,31,90951,60,1
79,4,90968,66,3
47,72,91500,60,2
65,36,91560,66,0
60,70,91620,60,1
65,9,91548,852,3
55,31,91740,60,1
65,6,91883,66,2
57,31,91860,60,0
65,36,91920,66,0
69,9,91980,60,2
65,13,92040,1040,2
69,31,92100,118,2
65,82,92009,66,2
61,6,92536,183,3
70,36,91957,669,2
68,31,92340,60,0
61,36,92400,419,2
66,32,92460,60,0
74,36,92892,66,2
65,2,92857,60,2
70,66,92640,66,1
49,68,92564,60,3
57,0,92850,427,4
73,31,92707,60,2
70,75,92952,1061,3
68,30,93432,60,2
70,36,93311,430,2
65,31,93060,60,0
70,25,93425,66,2
54,6,93252,60,3
70,39,93240,66,0
73,34,93797,767,3
72,39,93548,121,2
70,35,93420,60,0
72,66,93844,66,2
80,34,93540,636,2
60,76,93484,66,3
70,34,93660,60,0
73,69,93778,523,3
70,34,93860,620,2
86,2,94191,752,4
60,33,93900,634,2
75,39,93960,66,0
69,5,93864,60,2
62,96,94080,277,3
83,11,93708,1005,4
65,40,94200,60,0
75,42,94260,60,0
53,5,94489,0,4
68,17,93988,66,3
82,12,94794,60,3
61,68,94440,238,3
77,50,94440,66,0
72,45,94500,60,0
77,24,94560,1012,2
65,79,94560,381,2
74,45,95027,60,2
65,44,94680,484,1
77,54,94680,130,1
71,45,94740,60,1
65,44,94800,60,0
77,54,94800,66,0
65,73,95067,309,4
77,56,94920,66,0
65,46,94920,60,0
84,47,94980,127,2
65,61,95040,60,0
69,41,94932,66,3
73,88,95100,488,2
70,13,95382,216,3
82,97,95160,66,1
80,50,95220,60,0
82,50,95658,60,2
72,59,95280,883,2
78,55,95340,60,0
82,96,95400,66,1
60,19,95400,60,2
68,86,95819,60,3
70,62,95520,60,0
82,111,95577,759,3
78,81,95479,672,4
82,66,95640,66,0
70,53,95640,60,0
85,26,95700,60,2
70,27,96223,60,2
82,66,96033,66,1
75,55,95820,60,0
70,57,95880,60,0
82,69,95880,66,0
77,58,95940,60,0
82,116,96000,1058,2
65,70,96000,60,1
64,34,96060,60,2
70,63,96120,60,0
91,108,96347,66,3
75,68,96180,60,1
72,66,96240,0,1
78,78,96158,633,3
82,96,96300,60,1
84,115,96360,66,1
58,93,96360,60,2
78,44,96254,294,4
75,97,96480,66,1
81,82,96099,60,2
82,110,96540,988,2
76,69,96600,60,1
85,86,96600,66,0
82,35,96872,600,3
75,73,96493,653,2
97,86,96929,714,3
81,113,96972,60,2
87,112,96840,66,1
72,75,96954,140,3
81,77,96900,176,1
87,100,96960,120,1
89,97,97132,240,1
85,93,97391,120,2
87,68,97440,60,1
86,97,97756,992,4
95,81,97560,60,1
77,77,97620,60,0
63,58,97201,238,3
74,64,97740,60,0
72,53,97800,60,1
72,63,97860,60,0
84,87,97781,110,2
77,97,98040,240,0
77,93,98636,120,1
82,127,98400,359,3
62,50,98682,60,3
69,102,98698,641,3
77,35,98931,378,4
63,97,98640,135,2
64,64,98280,761,3
54,75,98760,664,3
60,63,98908,978,2
58,87,98880,240,0
70,36,100564,480,2
58,0,100999,240,2
65,43,100800,240,1
56,34,101040,240,0
59,16,100707,240,2
63,62,103136,960,2
60,30,102983,1667,2
68,0,102720,240,2
65,66,102960,621,2
65,34,102978,890,2
66,34,103440,132,0
65,13,103124,120,2
63,30,103266,1314,2
50,59,103441,960,3
66,36,103889,495,2
78,34,103920,421,2
53,34,104364,132,2
66,34,104400,132,0
55,34,104520,120,1
57,30,104640,240,1
66,8,104640,1031,3
66,69,104748,360,2
65,55,105000,682,2
66,36,105120,948,1
65,59,105355,469,3
66,0,105600,302,2
65,8,105236,60,2
59,67,105852,311,4
63,29,105780,60,1
76,56,106025,538,4
79,29,105815,210,3
66,34,105960,60,0
60,6,106020,827,3
66,34,106437,125,2
65,10,106390,765,3
78,64,106200,788,3
68,29,106260,60,1
66,34,106320,60,0
63,0,106380,913,3
66,34,106440,60,0
65,31,106500,60,0
67,34,106722,906,2
75,29,106620,632,2
67,0,106680,1024,2
74,64,106622,505,4
60,36,106727,60,2
65,11,107093,676,3
67,37,106920,60,0
78,33,107353,204,3
67,10,106908,387,3
74,0,106870,292,4
68,68,106991,60,3
65,59,107220,677,2
55,41,107280,60,1
65,35,107340,60,0
67,76,107400,984,2
78,1,107795,204,4
65,76,107972,585,3
77,48,107760,862,1
65,42,107880,120,0
73,19,108120,1066,3
77,12,108397,402,3
53,75,108305,120,3
52,42,108600,229,2
77,48,108720,120,0
65,8,108840,120,1
86,27,108960,120,2
65,42,109984,120,1
77,48,109680,120,0
65,42,109800,120,0
65,72,110124,120,2
77,18,110160,474,2
73,78,110668,692,4
65,72,110520,454,2
77,13,110178,120,2
65,42,110760,120,0
77,48,110880,240,0
77,56,111480,120,0
89,67,111600,240,0
59,47,111960,120,1
74,54,112451,738,3
80,66,112440,120,1
93,57,112560,360,2
77,71,112920,567,1
76,33,113516,60,3
73,49,113599,60,3
82,43,113609,60,2
73,73,113340,60,1
91,75,113400,60,1
72,36,113600,60,3
82,74,113130,60,1
81,109,113580,60,1
82,37,113566,211,4
91,69,113700,994,2
76,68,113948,60,1
75,66,113820,442,2
72,96,113616,593,3
70,62,113940,60,0
69,60,114000,60,0
67,58,114125,60,1
65,57,114120,60,0
64,22,114328,60,2
75,54,114240,897,2
65,49,114300,60,0
69,89,114360,367,2
66,48,114420,678,2
70,54,114480,60,0
78,50,114540,205,2
81,82,114719,5,4
70,85,114469,815,3
74,54,114720,923,1
65,83,114780,912,3
75,54,114840,60,0
74,49,114900,60,0
91,54,115101,60,2
76,48,115020,60,0
79,53,115080,60,0
83,27,115140,60,2
63,78,115377,1074,3
75,50,115200,120,0
71,39,115320,120,1
71,25,115054,120,3
60,39,115803,120,1
72,80,115440,339,2
58,74,115172,120,2
70,46,115560,120,0
57,72,115747,1219,3
69,42,115680,240,0
58,65,115561,240,2
70,47,115920,562,1
63,77,115722,240,3
75,18,115930,983,4
66,41,116278,360,2
72,78,116400,1050,2
66,48,116760,60,0
70,45,116820,60,1
69,43,116880,60,0
80,72,116940,60,2
67,93,117276,60,2
79,46,117060,60,0
69,52,117498,892,3
70,47,117180,60,1
49,87,117067,645,4
82,82,117300,831,3
62,51,117360,60,0
74,46,117420,60,0
60,51,117480,60,0
67,78,117540,60,2
48,50,117600,60,1
76,42,117660,60,1
56,74,117720,60,2
70,21,117611,526,3
59,49,117840,60,0
84,42,117900,60,1
60,15,117960,521,2
86,11,117870,644,4
61,83,118080,240,1
73,30,118080,240,1
66,15,118320,360,2
65,49,118320,360,1
65,24,118680,60,1
77,52,118740,186,1
67,33,118800,60,1
79,83,119227,528,3
70,79,119101,60,3
76,52,118598,235,3
68,62,119403,204,3
77,59,119100,60,0
63,58,119160,60,0
75,13,119537,779,3
65,64,119280,60,0
77,58,118885,60,1
52,58,119400,264,2
72,30,119308,591,3
63,64,119520,60,0
78,27,119862,60,3
72,59,119366,619,3
74,25,119700,60,1
67,67,119760,60,0
77,32,119820,60,2
62,59,120074,1024,2
74,55,120391,60,1
65,71,120259,60,1
77,67,120060,60,0
63,64,120120,60,0
63,36,120440,910,4
65,111,120135,60,2
77,67,120300,60,0
60,63,120614,193,2
72,60,120420,60,0
70,110,120480,60,2
83,64,120540,801,2
62,64,120600,60,0
88,80,120660,60,2
63,37,120720,641,2
83,36,120956,60,3
65,71,120479,60,1
77,93,121345,1046,3
59,43,120743,353,4
78,69,121020,60,0
67,96,121080,375,2
84,92,120984,60,3
56,76,120969,60,2
73,29,121713,614,4
70,78,120916,60,1
82,45,120994,60,2
58,39,121344,240,2
65,71,121031,240,2
63,58,121680,240,1
68,69,122077,240,2
61,41,121920,240,0
84,49,121920,240,1
62,38,122268,300,1
74,45,122160,300,0
70,59,122460,60,0
71,61,122520,786,2
64,88,122897,60,3
71,62,122448,413,2
70,35,122700,60,2
73,101,123034,60,2
63,67,122820,60,1
75,89,122581,60,2
76,106,122867,60,2
77,71,123407,60,1
78,51,123060,60,1
90,74,123618,324,3
70,109,123180,60,2
81,110,123600,306,3
73,78,123300,60,1
67,93,123240,575,4
72,48,123190,513,2
80,45,123805,1022,3
69,20,123877,48,2
70,45,123959,267,2
61,12,123995,240,3
74,52,123600,180,0
72,19,123780,566,2
76,42,124007,240,2
66,50,124203,1073,3
65,44,124320,1409,2
74,110,124320,480,1
67,45,124800,480,0
