note,velocity,position,duration,anomalies
83,42,29280,1159,2
70,30,29280,942,2
72,71,28866,307,4
70,64,29440,80,1
75,85,29885,888,3
70,73,29486,1002,3
67,40,29890,50,1
77,44,29495,240,1
70,51,29760,537,2
72,43,29840,80,0
70,43,30380,144,2
69,64,30000,687,3
69,50,30000,80,0
70,16,30191,550,3
69,40,30160,80,0
74,15,29993,604,3
70,49,30240,20,0
72,45,30260,971,1
62,51,30280,40,1
69,76,30723,912,3
67,42,30400,375,1
86,47,30720,1282,2
70,84,30336,20,2
63,16,30354,573,4
75,16,30760,40,2
69,68,30800,883,2
65,70,31119,80,3
66,73,30709,80,2
61,79,30925,406,4
73,45,31120,80,1
79,14,31200,240,1
83,15,31200,451,3
75,79,31280,80,2
70,43,30863,980,2
77,86,31703,240,2
74,47,31440,80,0
75,41,31520,80,0
67,59,31701,80,3
66,51,32049,240,2
72,77,31680,20,1
74,45,31700,456,1
66,18,31720,40,2
71,42,31760,80,0
73,42,31774,28,3
61,47,31920,80,1
74,75,31920,985,2
67,42,31566,80,1
69,19,32080,207,3
64,87,32160,651,3
77,28,32012,20,3
65,45,31845,20,1
63,51,32200,40,0
64,8,32240,339,3
60,12,32720,1040,2
71,39,33609,240,1
74,69,33360,1203,2
79,47,33853,738,2
77,59,33055,153,3
71,19,33162,1008,4
80,40,33600,1138,2
74,40,33600,920,2
72,40,33942,228,1
93,21,33840,356,3
79,14,33840,1046,2
77,15,33385,335,3
74,5,34119,228,2
87,31,34080,1138,2
79,45,34080,228,0
87,15,33843,228,3
84,52,34320,228,0
79,44,34320,1157,1
63,81,34320,228,2
70,23,34560,334,3
79,46,34279,592,2
60,46,34164,228,2
71,11,34560,228,1
100,50,34800,228,1
84,10,34859,228,2
81,12,34618,174,3
88,66,34800,228,2
91,55,35040,480,0
86,22,35040,480,1
82,46,35278,480,1
66,46,35323,816,3
90,61,35833,228,1
86,51,35520,228,0
81,51,35861,228,1
68,51,35520,228,1
107,54,35760,1206,2
80,45,36254,491,3
101,17,35608,228,3
94,45,35760,228,1
94,63,36000,480,1
93,82,36448,1435,3
97,92,36000,480,2
86,53,36351,480,1
65,27,36480,480,1
74,57,36480,480,0
67,50,36960,480,0
64,50,36960,547,2
88,59,36824,480,2
79,20,37440,240,2
74,26,37740,20,2
76,78,37460,20,2
74,11,37480,40,1
69,14,37632,374,4
70,64,37600,80,1
75,42,37322,240,1
69,12,37190,80,2
70,69,37760,814,2
63,40,37840,349,2
78,47,38101,480,2
73,25,37519,20,3
72,45,38268,20,1
70,51,37960,433,1
57,42,37503,229,3
67,66,38080,320,1
65,0,38400,1095,2
74,9,37916,1050,3
79,79,39302,240,2
66,41,38650,1095,3
76,88,38811,240,3
70,49,39120,0,1
72,45,38855,454,2
61,84,39160,257,3
81,79,38726,80,3
70,39,39280,80,0
60,83,39360,20,2
75,51,39360,1227,1
76,79,39225,20,3
85,51,39099,128,3
75,67,39440,727,3
73,76,39520,817,3
80,50,39600,240,1
60,10,39803,20,3
73,77,40120,806,4
68,51,40029,40,1
67,42,39680,993,1
65,10,39760,80,1
72,23,39840,250,3
72,47,40060,1246,2
65,5,40114,20,2
66,51,40274,455,3
62,73,39920,80,1
60,22,40000,320,1
55,34,40582,220,2
67,40,40320,220,1
64,31,40560,489,2
52,0,40560,782,3
56,2,40680,188,2
74,34,40680,579,2
69,1,40800,470,2
66,13,40800,470,2
56,28,40789,582,2
55,5,41280,649,3
55,68,41754,110,2
58,9,41520,732,2
56,36,41962,393,2
60,81,41466,727,3
58,49,41760,470,0
63,58,42198,470,1
56,69,42240,1030,2
54,5,42240,465,2
61,42,42720,228,0
56,50,42720,1142,2
62,71,42960,542,2
68,56,42784,997,2
74,46,43200,651,2
67,55,43200,240,0
59,31,43440,969,1
62,37,43440,180,0
65,59,43620,217,3
55,65,43915,470,2
67,40,43393,470,2
56,34,44160,360,1
60,74,44160,511,2
55,60,44400,519,2
58,37,44576,688,2
56,34,44520,110,0
48,0,44348,110,3
56,14,45138,833,3
61,76,44647,574,2
83,28,45218,45,2
85,28,45231,45,1
92,60,45057,0,3
89,24,44880,611,2
96,61,44704,781,4
88,29,44880,45,1
80,0,44940,45,1
85,0,44940,45,1
76,28,44940,45,1
70,28,45000,45,1
85,28,45000,45,0
89,34,45000,45,0
79,0,44973,45,2
87,57,45060,884,2
79,61,45120,166,2
85,25,45120,45,0
98,30,45070,45,2
80,3,45180,0,2
85,28,45495,45,1
102,34,45180,45,1
86,0,45108,1008,4
74,0,45240,0,3
91,27,45240,45,0
80,22,45300,45,0
85,59,45300,159,2
89,66,45502,261,3
78,62,45697,154,4
71,28,45360,859,2
98,0,45360,45,2
65,4,45596,45,3
87,34,45602,45,1
79,58,44999,780,3
85,0,45480,45,1
97,30,45480,567,2
57,0,45265,220,3
60,40,45720,945,1
55,31,45960,110,0
58,75,45960,1071,2
56,60,46080,1057,2
72,34,46261,531,3
70,34,46200,1306,2
63,8,46200,1202,2
80,56,46669,342,4
87,61,46380,45,1
94,34,46380,838,1
84,0,46440,732,2
87,24,46440,853,1
93,29,46440,45,0
82,23,46010,295,2
87,3,46500,45,1
91,28,46500,412,1
82,28,46191,45,1
73,28,46415,924,3
104,34,46560,45,1
74,28,46693,451,3
89,0,46447,260,3
81,65,46680,120,2
87,0,47166,45,2
99,30,46363,45,2
94,4,47205,741,4
92,28,46740,179,2
84,0,46740,45,2
84,22,46800,333,1
79,0,46800,45,2
101,2,46800,346,3
68,22,46726,1001,3
92,57,46636,45,3
79,0,46860,45,2
73,28,47378,45,2
93,28,46920,245,2
91,34,46568,45,1
81,30,47469,45,1
89,2,46980,45,1
68,25,47040,906,2
87,25,47040,45,0
89,0,47040,919,2
65,12,47280,845,2
74,47,47443,1383,2
79,84,47439,240,2
67,41,47760,240,0
77,79,48000,240,1
82,89,47839,99,4
62,45,48020,20,1
60,51,48040,40,1
60,41,48080,80,1
64,39,48543,80,2
58,12,48496,20,3
71,19,48721,240,3
74,45,48260,149,1
72,18,47787,40,2
71,79,48201,221,3
73,19,48668,80,3
74,50,48480,155,1
68,49,48480,20,0
70,45,48500,20,0
68,25,48676,594,3
67,62,48223,80,2
61,79,48142,1040,4
63,49,49109,271,2
72,74,48720,1200,1
65,45,48972,319,2
69,51,48760,40,1
62,42,49265,80,1
65,2,49031,1040,3
79,53,49920,160,1
65,60,50440,80,1
61,99,50445,250,4
87,63,49776,80,2
76,40,50160,939,2
72,50,50240,783,2
85,50,50708,0,3
64,71,50686,80,2
75,71,50400,579,2
66,79,50480,80,2
83,50,50772,30,3
58,50,50560,262,2
63,40,51076,578,4
67,50,50720,1031,1
60,72,50800,80,1
58,72,50880,240,1
64,22,50960,848,2
67,50,51040,228,2
70,76,51120,645,2
43,25,51145,0,4
62,24,51200,951,2
65,64,50825,80,1
64,40,51360,184,2
51,50,51594,322,3
46,50,51520,628,2
62,39,51600,786,2
63,50,51610,965,3
55,88,51760,260,2
58,50,51512,1079,3
55,73,52130,80,2
62,54,52000,80,0
65,65,52080,240,1
60,50,52160,80,0
57,50,52240,80,1
65,70,52320,318,2
64,83,52400,388,2
60,50,52480,80,0
72,50,52560,160,2
68,14,52640,80,2
55,50,52720,196,2
64,65,52720,402,1
62,106,52341,393,3
59,24,52711,434,3
55,90,52960,80,1
62,103,53040,240,2
55,50,53120,331,1
66,71,52704,80,3
56,113,53280,1040,3
55,27,53360,489,2
71,81,53044,1029,4
62,13,53363,80,3
68,76,53520,240,1
55,50,53462,621,2
69,50,53600,145,2
65,50,53908,80,2
79,81,53760,160,0
74,86,53840,437,3
71,93,54305,1008,3
77,35,53920,355,2
76,75,53736,240,1
74,50,53584,884,3
61,10,54027,80,3
64,11,53786,839,3
74,71,54363,240,1
67,74,53863,80,2
70,50,54104,294,3
65,50,54772,555,2
72,113,54799,240,2
67,90,54962,848,3
59,88,54836,930,4
68,93,54772,789,4
58,50,54800,1050,2
67,50,54595,641,3
59,76,54960,160,1
64,50,55040,80,1
69,23,55409,1015,4
65,43,55120,802,2
72,68,54757,240,2
49,50,55280,80,1
65,90,55090,833,4
73,86,55440,480,2
59,13,55260,724,3
66,43,55471,80,2
72,80,55808,80,3
45,29,55760,709,3
59,76,55840,757,2
60,95,55920,1051,2
56,64,56000,409,2
55,34,55691,899,3
43,39,55904,80,2
37,63,56013,80,3
56,33,55988,80,1
65,55,56400,789,1
58,61,56480,184,2
56,0,56902,400,3
58,39,56837,796,2
56,33,56720,902,1
58,72,56800,332,2
74,52,56785,1223,3
56,75,56648,80,2
51,69,57040,366,2
61,49,57120,353,1
41,77,57200,80,2
63,38,57446,80,2
61,46,57427,480,2
55,38,57440,160,0
51,64,57520,1076,2
54,40,57453,474,2
51,29,58158,526,2
63,45,57760,80,1
60,20,57992,240,2
55,38,57491,80,1
52,1,58436,80,2
45,46,58080,160,1
59,12,57786,80,3
60,67,57753,878,3
61,19,57896,954,4
65,51,58320,480,1
71,40,58400,80,1
57,40,58480,362,1
48,40,58611,240,2
72,56,58800,240,0
67,43,58880,1067,1
60,44,58960,80,0
71,54,59482,596,2
62,50,59178,654,3
56,7,59120,4,3
70,12,58870,738,4
60,50,59200,80,0
74,58,59280,544,1
63,44,59360,80,1
67,8,59643,80,2
75,19,59090,1046,4
65,49,59600,80,1
73,54,60165,0,3
76,97,59760,480,1
72,54,59840,80,0
69,15,60287,411,4
79,56,59838,811,3
67,26,59789,80,2
72,88,60654,80,2
81,93,60240,374,2
76,23,60705,822,3
72,13,60400,198,2
81,100,60291,402,3
74,53,60560,1061,1
69,54,60640,667,1
79,72,61063,240,1
76,52,61253,80,1
73,52,60800,80,1
67,14,60880,80,1
77,70,60960,240,0
64,52,60715,917,3
67,52,60712,790,2
76,46,61541,480,2
72,54,61280,775,1
57,90,61360,80,2
67,9,61440,663,2
64,46,61765,80,1
55,44,61333,80,2
56,37,61960,1015,3
60,12,61760,939,2
72,44,61699,60,2
57,0,61840,863,2
60,36,61840,60,0
62,18,61840,0,2
57,43,61920,904,1
60,11,61824,1055,3
65,51,61920,60,0
50,37,62482,60,2
60,44,62294,60,1
61,37,62000,695,1
54,3,62080,686,3
61,8,62215,60,3
72,76,62080,60,2
58,17,62006,560,4
62,78,62642,60,2
69,74,62494,765,3
60,44,61865,60,1
62,4,61894,777,3
72,52,62320,60,1
60,29,62400,568,2
62,51,62400,60,0
62,61,62187,0,3
60,46,62480,578,1
62,46,62480,60,0
68,55,62056,592,2
50,72,62560,849,3
68,7,62560,1010,3
69,24,62686,670,3
62,22,62720,60,1
65,86,62589,60,3
72,60,62720,120,1
62,22,63118,142,3
66,74,62800,590,2
75,81,62690,762,4
56,59,63334,60,2
66,28,62661,60,2
72,70,62880,210,1
62,76,62547,249,3
61,52,62960,60,1
68,62,62960,60,1
62,32,63040,886,2
71,15,63291,829,4
72,87,63040,148,2
72,62,63200,384,1
69,62,63388,60,2
77,74,63635,60,2
72,63,63280,60,0
88,37,63153,358,4
78,75,63280,60,0
72,96,63360,60,1
75,105,63360,10,2
78,85,63360,60,0
72,65,63440,60,0
73,98,63851,60,3
77,78,63440,614,1
63,44,63413,50,3
75,66,63520,50,0
78,41,63023,636,3
72,44,63600,807,2
76,98,63242,882,3
78,91,63600,440,2
72,33,63680,60,1
79,80,63680,60,1
67,35,63760,60,1
72,80,63336,617,2
64,111,64020,1050,3
67,90,63502,60,1
60,40,64313,60,2
64,43,63920,60,1
57,98,64000,427,2
60,115,64363,708,3
46,122,64185,1185,4
67,31,66128,228,1
63,31,66240,993,2
76,37,65999,228,1
65,37,66480,1186,1
62,37,66720,166,3
76,44,66480,283,1
86,13,66720,228,2
82,0,66525,692,4
90,44,66720,965,2
81,44,66960,1103,1
72,62,66960,228,1
64,37,67254,696,3
79,0,67261,228,3
72,2,67200,228,1
76,65,67200,372,2
72,37,67440,240,1
58,37,67179,240,2
74,44,67368,240,1
53,67,67680,240,2
81,35,67605,240,2
81,6,67269,839,4
65,2,68160,228,1
71,53,68160,228,1
74,3,68160,228,1
64,37,68400,858,1
71,37,68400,228,0
74,44,68400,611,1
71,37,68640,730,1
79,6,68337,654,4
75,22,68187,777,4
79,73,68615,228,2
71,37,68880,228,0
71,57,68880,228,2
64,34,69527,604,2
71,34,68655,228,1
74,7,69120,594,2
67,12,69032,1215,4
69,60,68987,1240,3
64,83,69485,240,3
70,66,69600,963,3
77,0,69600,643,3
65,64,69600,240,2
74,64,70080,228,2
69,31,70080,663,1
72,2,70080,228,1
59,31,69929,904,3
69,37,70692,1139,2
72,44,70451,228,1
68,6,70861,228,3
79,37,70560,228,1
64,7,70560,140,3
77,24,70453,816,3
59,37,70800,828,2
78,2,70464,228,3
62,74,70731,369,3
69,0,70825,466,3
61,65,71040,486,3
62,37,71280,1127,1
81,37,71280,942,2
71,44,71280,1105,1
53,35,71893,608,3
67,35,71520,240,0
71,72,71445,240,2
55,15,72000,228,1
58,69,72614,1029,3
52,31,72240,228,0
56,20,72240,228,2
53,37,72480,228,0
69,44,72794,893,3
64,15,72720,958,2
55,4,72238,921,3
52,34,72635,228,1
60,41,72960,228,0
59,51,72957,228,2
63,71,72926,481,4
63,37,73440,880,2
60,37,73745,1064,2
67,70,73495,228,2
66,73,73208,228,3
54,15,73680,228,2
53,41,73526,228,1
44,77,74160,1771,3
50,31,74160,517,1
59,81,74160,980,2
54,0,74400,985,3
60,44,74400,228,0
68,44,74640,228,1
53,37,74582,228,1
50,34,74880,840,1
46,68,75258,228,3
59,38,75120,470,1
52,38,75058,470,1
60,73,75120,470,1
60,72,75600,1440,1
58,53,75600,480,1
52,11,75600,480,2
53,32,76080,480,0
57,69,76080,1042,2
53,30,76632,819,2
57,0,76182,480,3
61,53,77040,720,2
61,21,76667,1396,3
60,57,76886,828,3
44,82,720,240,2
60,50,802,641,2
62,17,1200,692,2
67,43,1214,614,3
70,36,1680,591,2
68,67,2084,889,4
64,3,2625,250,3
69,12,2400,470,2
41,49,2518,531,4
55,6,3103,456,3
51,27,3840,883,2
55,32,3360,1045,1
55,30,4240,559,2
43,45,3792,240,2
53,0,4080,240,1
48,25,4320,418,1
43,30,4320,619,2
60,81,4614,772,4
60,50,5113,558,2
62,43,4559,240,1
52,43,5033,695,3
67,62,5520,759,3
59,38,5760,250,0
67,35,5548,250,2
71,35,6417,681,3
47,27,6247,1231,3
58,32,6720,797,2
39,27,7200,1162,1
62,72,7416,660,4
43,0,7807,868,3
55,53,7920,1218,3
43,51,8038,712,3
46,25,7920,794,2
36,25,7758,1412,2
60,30,8591,470,2
47,28,8310,922,3
45,6,8640,419,3
50,26,8880,110,0
54,31,9042,479,3
48,24,9421,110,1
55,29,9133,110,2
61,28,9487,480,2
50,34,9120,1354,1
44,28,9298,984,3
51,67,9600,1188,2
37,4,10158,110,3
51,31,10143,110,2
48,0,9576,110,2
51,29,10281,928,2
43,68,10080,480,1
57,34,10080,998,2
49,28,10260,756,3
49,34,10094,465,2
41,30,11040,904,2
35,30,11040,228,1
51,16,11040,228,1
39,30,11280,228,0
46,30,10875,228,1
38,36,11395,228,2
43,23,11520,228,0
63,33,11823,233,2
29,49,11760,240,2
53,25,11760,240,0
36,25,11651,470,1
51,64,12000,470,1
43,68,12240,240,1
48,40,12949,511,2
50,5,12720,240,1
51,34,13034,240,1
48,48,13012,442,3
54,30,13440,897,2
49,28,14168,153,3
59,28,13920,470,1
36,27,14400,456,1
51,32,14400,456,0
51,27,14641,1357,2
55,32,14880,456,0
55,53,15360,230,1
53,0,15807,1035,4
45,47,15165,64,3
34,27,15600,314,2
53,0,15428,240,2
55,54,15357,236,3
60,23,15760,483,2
44,58,15783,828,3
63,30,15840,1195,2
41,25,15410,1903,3
51,55,15840,1299,2
42,22,16200,1255,2
55,28,16200,840,0
50,35,16574,567,3
51,3,16835,64,3
55,31,16970,64,1
55,26,17200,608,1
53,29,17514,1990,3
48,68,17382,499,3
49,34,17520,240,1
61,12,18058,816,4
48,67,18000,707,2
47,30,17924,493,2
50,45,18480,250,0
57,95,18720,470,2
53,66,19265,844,3
56,31,19200,475,0
50,31,19200,1279,2
71,7,19200,451,2
54,32,19922,699,2
43,3,19610,1084,4
60,53,19858,1417,3
63,32,19680,451,0
70,4,19680,451,2
39,4,20212,240,3
56,27,20160,240,0
61,27,20383,240,1
65,0,19767,671,3
59,27,20400,0,2
47,22,20400,240,1
73,27,20480,607,2
57,45,20923,64,3
64,21,20415,408,3
67,67,20640,864,2
48,32,21120,511,1
51,32,21120,120,0
50,31,21360,60,0
56,31,21360,60,1
42,26,21080,60,2
51,53,21878,988,3
32,33,21470,245,3
50,64,21600,120,1
51,71,22287,120,2
48,62,21934,741,3
65,35,22080,1101,2
51,37,22000,542,3
50,8,22086,60,2
56,37,22670,60,2
48,34,22526,60,2
48,34,21990,60,1
55,55,22004,60,2
48,44,22560,505,2
50,6,22560,733,2
55,20,22357,716,3
53,31,23040,679,1
63,31,22891,460,2
54,31,23040,1247,2
65,37,22764,460,1
66,6,23520,340,1
51,36,23194,340,2
60,36,23520,340,0
54,0,23836,340,2
54,31,23880,100,0
57,31,23880,100,1
63,69,23880,568,2
66,37,23776,427,2
80,69,23665,120,3
63,27,24000,120,0
60,0,24000,373,2
55,27,24000,120,0
66,27,24098,64,2
43,65,24240,240,1
53,27,24478,240,1
48,27,23841,64,2
55,23,24400,763,1
46,30,24480,764,2
63,30,24231,306,3
50,5,24480,1338,3
53,30,24480,1200,1
43,24,24447,1192,2
55,56,24840,840,1
43,29,25363,1174,3
43,68,25815,335,3
33,0,25920,1167,3
48,40,25920,240,0
28,68,25875,890,4
37,68,26063,475,4
39,2,26400,490,2
51,34,26400,773,1
43,46,26640,240,2
60,28,26590,240,2
33,25,26642,240,2
47,30,26983,825,2
38,60,27421,240,2
48,38,27428,1116,3
32,36,27360,1429,2
55,43,27268,470,1
42,51,27840,240,1
54,30,27840,640,1
45,0,28080,240,1
57,38,28257,623,2
53,0,28165,643,4
62,20,28320,450,1
62,85,28800,1107,2
53,38,28570,460,2
38,34,29340,1288,3
63,40,29397,885,2
70,57,29625,460,3
53,41,29760,711,1
72,49,29760,240,1
56,80,29626,329,4
54,65,30498,1148,3
60,77,30000,189,2
58,49,30092,875,2
55,20,30515,480,2
62,46,30720,460,0
51,39,31123,784,3
51,67,31200,220,1
69,20,31200,291,3
58,58,31093,1146,3
63,40,31440,240,1
69,34,31440,240,1
53,34,31440,611,1
55,1,31405,220,2
60,17,31581,556,3
63,47,31680,220,0
77,40,32087,289,3
47,0,31551,602,4
55,72,31920,529,2
45,38,32160,1625,2
60,45,31793,1200,2
44,2,33360,145,3
67,5,33384,584,3
65,78,33520,80,1
63,73,33600,20,1
56,40,33500,20,2
62,17,33160,234,4
62,0,33680,80,1
60,38,33501,80,1
59,45,34135,619,2
60,65,33920,698,2
66,0,34000,663,3
60,17,34132,582,3
62,40,34100,803,1
59,75,34120,40,2
55,37,33839,80,1
58,37,33983,80,2
63,79,34662,80,3
50,74,34400,80,1
41,36,34030,80,2
63,41,34560,0,2
43,7,34825,80,2
51,10,35005,968,4
54,9,34800,339,2
62,62,34880,814,3
60,0,35397,80,2
58,10,34839,20,2
46,78,35060,822,3
60,82,34880,40,3
60,70,35120,80,2
55,34,35077,421,2
57,63,35520,973,2
61,69,35494,80,3
69,34,36105,298,3
59,41,35617,363,3
59,68,35416,80,3
57,35,35625,739,3
63,83,35680,20,3
76,40,36020,20,1
65,45,36040,40,0
67,0,36080,387,3
76,57,36160,487,3
52,5,36480,879,3
46,11,36500,253,3
66,45,36520,512,2
67,3,36448,80,3
49,71,36424,80,3
67,45,36423,80,2
55,36,36514,142,2
69,36,37007,207,3
51,37,36960,480,0
47,45,36960,203,2
47,37,37040,663,2
58,74,37120,1063,2
63,15,37412,80,2
64,36,37280,80,1
55,36,36955,50,1
50,60,37291,1169,3
58,69,37246,162,3
70,16,37520,80,2
55,38,37600,80,0
45,19,37680,796,3
66,64,37760,80,2
57,36,37840,392,1
55,67,37920,480,1
49,37,37649,815,3
52,37,38080,434,2
58,44,38856,20,1
60,17,38741,20,2
67,45,38279,990,3
54,62,38265,867,4
66,37,38727,451,3
57,42,38753,12,3
42,37,38720,80,1
49,0,38303,80,3
40,45,38880,240,1
64,44,39111,80,2
71,38,38960,80,1
58,8,39312,80,2
41,45,39120,240,1
62,81,38932,80,2
60,72,39200,80,1
67,75,38863,80,3
63,72,39360,80,1
44,45,38954,240,2
62,0,39440,80,1
60,3,39520,80,2
42,19,39600,403,3
65,42,39283,302,2
52,37,39403,1013,3
59,73,39760,483,2
60,45,39390,80,1
48,65,39967,1203,3
55,37,39920,80,0
51,37,40000,320,0
44,5,40320,220,1
44,55,40320,823,3
46,57,40388,436,3
45,58,40560,660,3
52,24,40680,1088,2
46,65,40443,110,3
41,7,41248,744,3
43,34,41203,470,2
44,60,40954,220,2
65,16,41741,220,3
47,71,41520,188,3
39,41,41055,550,3
44,70,41974,829,3
51,39,41640,363,1
30,44,41433,480,2
55,92,41303,470,2
44,32,42240,465,0
48,14,42613,465,3
41,0,42720,307,2
53,40,42404,1061,2
39,38,42742,946,3
65,70,42531,228,3
60,40,42891,828,3
52,77,43200,228,2
55,74,43200,233,1
46,21,42957,302,3
53,58,43440,240,1
58,25,43680,1250,2
40,30,44043,470,2
44,28,44638,220,1
63,34,44433,220,2
46,26,44400,110,0
51,31,44400,110,0
32,24,44520,920,2
64,29,44266,1019,3
41,0,45090,1184,3
53,12,44207,360,2
71,0,44820,45,2
85,30,45239,45,2
83,75,44820,485,3
67,25,44880,218,1
73,25,44880,883,1
75,30,44446,868,2
68,43,45006,680,3
80,56,44470,45,3
65,0,45000,402,3
73,54,45000,1006,2
70,48,44633,933,3
70,23,45051,749,2
73,0,45320,692,3
55,28,45180,481,2
85,6,44928,45,3
77,34,45180,45,0
67,24,45594,231,2
75,24,45526,626,3
75,29,44746,45,1
67,1,45533,615,4
73,34,44858,45,1
68,5,45576,45,2
73,30,45275,304,2
70,5,45420,45,1
67,25,45067,45,2
73,6,45540,959,3
52,28,45236,220,2
39,70,45974,138,4
46,56,45960,609,2
51,56,45734,170,3
54,24,46080,110,1
51,29,46080,999,1
51,0,46200,360,2
65,34,46578,674,3
67,0,46869,45,2
75,30,46380,45,0
70,75,46380,538,3
71,0,46440,792,3
75,60,46290,45,2
86,4,46440,157,3
70,23,46216,859,2
64,28,46630,938,3
70,28,46560,45,0
75,0,46841,86,2
72,28,46620,45,0
72,61,46680,775,2
75,28,46680,1017,1
67,28,46871,908,2
79,28,46740,682,2
78,0,46988,392,4
69,0,46715,45,2
75,24,47263,45,1
77,0,47156,245,3
66,0,46860,750,3
75,34,46860,45,0
70,0,46920,45,1
63,0,47059,168,4
86,68,46980,45,2
72,54,47040,45,1
75,58,47442,426,3
65,69,47280,685,3
60,69,47300,86,2
58,45,47320,768,1
45,37,47559,80,2
55,37,47440,436,1
44,19,47520,245,3
55,37,47600,80,0
50,40,47680,80,1
61,45,47760,240,1
58,83,47760,841,2
61,13,47650,150,4
45,38,47920,540,2
54,45,48000,240,1
62,6,48199,911,3
51,0,48080,417,3
62,7,48160,80,1
65,40,48240,254,2
55,45,48240,240,0
49,5,48414,80,3
63,67,48400,80,1
55,45,48480,240,0
57,2,48800,80,3
73,6,48765,80,3
59,40,49000,80,1
60,65,48720,150,2
