note,velocity,position,duration,anomalies
81,54,108600,120,0
79,54,108720,120,0
78,61,108840,329,1
83,68,108960,120,0
92,60,109080,478,2
86,83,109200,973,2
72,81,109688,61,4
74,79,109440,1174,2
79,27,109246,480,3
60,39,109920,360,1
76,39,109920,360,0
67,76,110400,120,1
66,45,110520,120,0
64,67,110900,450,3
62,45,110760,120,0
76,50,111372,60,2
74,50,111604,60,1
74,77,111600,745,2
76,22,111709,120,2
74,64,112103,120,2
73,43,112080,120,0
74,43,112200,120,0
73,51,112320,60,0
79,52,112560,60,0
91,82,112800,120,2
67,11,113054,51,4
78,51,113040,120,0
76,48,113160,120,0
79,58,113280,120,0
78,52,113400,120,0
76,54,113520,120,0
74,18,113640,610,2
83,66,113760,120,0
85,57,113880,120,0
86,53,114000,120,0
79,51,114120,120,0
78,61,114240,120,0
79,51,114360,120,0
81,81,114348,120,2
74,51,114600,120,0
76,59,114720,120,0
78,48,114840,120,0
79,53,114960,120,0
73,81,115477,1031,3
60,58,114786,480,2
67,90,115694,120,2
66,45,116280,120,0
64,45,116400,120,0
62,45,116520,120,0
78,84,116157,866,4
74,50,116880,60,0
68,47,117360,513,1
64,53,117600,120,1
71,48,117720,120,0
69,48,117840,120,0
64,10,117960,120,1
73,51,118387,60,2
67,52,118320,60,0
64,56,118800,240,1
64,51,119240,120,1
66,47,119160,120,0
64,47,119280,120,0
59,86,119211,120,2
62,53,119520,120,0
64,46,120036,854,2
72,83,119760,740,3
57,46,119880,120,0
67,54,120000,120,0
69,46,120120,359,1
74,18,119928,120,3
64,43,120602,416,2
66,55,120124,120,1
67,46,120600,120,0
66,46,121216,609,2
62,22,120840,110,1
66,78,120960,480,1
71,70,121390,1018,4
61,39,121440,360,0
64,39,121748,580,2
71,63,121920,120,1
78,56,122040,120,0
76,56,122160,120,0
83,56,122280,120,1
91,70,122192,596,3
86,39,122640,60,1
80,53,123120,120,0
80,29,123360,344,2
81,48,123480,120,0
83,69,123969,120,2
81,48,123720,90,0
86,94,123840,991,3
79,18,124055,120,2
90,81,124302,1071,4
77,49,123721,90,2
79,59,124320,503,1
78,48,124440,120,0
71,48,124999,120,2
67,48,124617,823,3
84,95,124800,120,2
76,79,124920,1045,2
74,24,125229,120,2
76,47,125160,120,0
83,35,125280,1127,3
83,54,125640,120,0
88,66,126253,480,2
76,47,126240,60,0
69,44,126300,0,2
76,47,126360,60,0
69,7,126763,188,4
65,47,126072,839,3
78,75,126194,620,3
76,43,126600,40,0
74,43,126640,40,0
76,43,126681,40,0
77,66,126720,601,2
67,89,127253,120,2
66,45,127800,120,0
55,45,127633,673,3
62,45,128040,120,0
78,50,128160,121,2
82,90,128400,790,3
68,47,128880,120,0
76,14,129120,120,2
57,48,129240,120,1
69,48,129360,120,0
75,86,129814,120,3
67,26,129338,584,3
67,17,129840,578,2
66,56,130320,240,0
64,51,130560,120,0
66,82,130680,922,2
64,47,130800,120,0
59,47,130920,120,0
48,53,130565,120,2
55,46,131160,120,1
62,46,131280,120,0
57,46,131400,606,1
67,54,131520,120,0
60,19,131640,120,2
67,46,131760,120,0
64,43,131880,120,0
66,55,132000,120,0
67,46,132120,120,0
66,46,132240,120,0
62,46,132360,110,0
66,51,132716,1080,2
68,72,132814,480,3
61,39,132960,360,0
64,39,132960,1285,1
79,63,133440,120,0
86,28,133621,120,3
76,56,133680,120,0
74,92,133570,120,2
86,70,133920,60,0
88,67,134160,60,1
80,53,134202,120,1
80,58,134880,120,0
81,48,135000,120,0
81,48,135120,486,2
81,48,135240,90,0
88,61,135360,610,2
79,49,135271,120,1
78,49,135600,120,0
79,49,135720,90,0
84,39,135840,489,3
78,73,135960,660,2
76,48,136080,561,1
78,48,136200,90,0
78,58,136320,120,0
76,47,136440,120,0
74,47,136560,120,0
76,73,136958,120,2
81,67,136800,240,0
83,58,137160,120,0
62,70,137481,1462,3
76,47,137394,0,2
91,15,138113,469,4
76,22,137880,615,2
78,45,137940,60,0
85,10,138206,60,3
78,12,138060,652,2
76,43,138120,40,0
74,43,138160,40,0
76,43,138201,160,1
74,97,138240,480,1
67,58,139097,393,2
74,58,139320,120,1
71,61,139181,120,2
62,89,139560,120,1
86,82,139912,971,3
73,64,140692,688,3
77,69,140880,480,0
56,69,141360,998,2
68,65,141840,480,0
67,102,141914,480,2
65,70,142800,480,0
78,39,143280,240,2
56,70,143615,432,3
70,55,143259,431,2
69,43,143680,40,0
67,39,143721,40,0
55,59,143760,120,1
58,49,144193,110,2
62,50,144347,1451,2
60,17,144959,620,4
80,78,145437,675,4
69,34,145419,120,2
67,61,145506,750,2
65,65,145320,120,0
74,56,145803,789,3
72,63,145560,120,0
80,63,145680,223,2
69,25,145800,222,2
79,78,145920,119,0
76,64,145629,120,2
76,93,146160,120,1
77,25,146280,1009,2
82,79,146400,119,0
81,66,146520,120,0
66,67,146171,1095,3
77,67,146760,110,0
84,86,146702,362,2
82,70,147000,120,0
81,30,147120,120,1
82,70,146864,120,1
86,86,147360,119,0
82,69,147480,120,0
81,29,147893,1027,3
79,69,147720,120,0
88,85,147840,119,0
86,35,147960,120,2
94,33,148080,413,3
79,68,148200,120,0
92,80,147955,119,2
84,94,148440,803,2
73,27,148802,758,4
77,61,148680,120,0
79,45,148382,0,2
78,39,148860,60,1
79,46,148920,60,0
81,40,148980,60,0
79,48,149040,60,0
81,5,149100,60,1
79,51,149160,60,0
81,46,149220,60,0
79,51,149280,60,0
75,86,149394,902,4
79,47,149400,60,0
81,45,149460,60,0
79,47,149520,60,0
81,43,149580,60,0
79,69,149494,756,3
77,64,149680,906,2
91,43,149721,141,2
77,66,149760,840,0
67,58,150720,665,1
65,58,150771,797,2
70,61,150747,1024,3
62,65,151080,120,0
74,82,151200,720,0
76,44,151920,480,1
82,30,152400,480,2
69,69,152880,480,0
68,65,153360,480,0
67,47,154319,677,3
61,36,154636,1072,4
69,41,154800,474,2
76,70,155040,120,1
70,50,155160,40,0
69,42,154743,335,2
67,75,155586,40,2
73,85,155504,120,3
70,49,155400,110,0
62,50,155520,480,0
71,45,156472,506,3
74,85,156152,477,4
69,58,156600,120,0
67,61,156720,120,0
65,65,156840,120,0
74,81,156960,119,0
72,41,157506,120,2
79,63,157137,120,2
69,63,157320,120,0
79,78,157440,119,0
77,64,157560,120,0
84,104,157680,120,2
77,99,158060,120,2
69,111,157920,119,2
81,95,158040,120,1
85,67,158395,120,2
81,67,157968,110,2
84,119,158400,119,1
82,70,158520,120,0
81,70,158640,922,1
82,70,158760,120,0
100,59,159350,630,4
68,69,158637,1007,3
90,69,159578,293,3
79,69,159240,120,0
88,85,159360,119,0
82,102,159480,120,1
81,68,159600,224,1
79,68,159720,120,0
87,118,159549,119,3
90,61,159960,38,2
81,61,160080,120,0
77,61,160200,120,0
71,45,160320,295,2
87,39,160695,507,3
68,24,160440,60,2
82,40,160500,60,1
69,13,160560,60,2
81,14,160620,800,2
79,51,160680,60,0
81,46,160740,60,0
71,72,160800,1052,3
81,47,161027,1043,2
67,78,160550,60,3
91,22,160561,60,3
79,78,161040,60,1
81,43,160686,1036,2
77,43,160810,958,3
91,7,161326,138,4
79,43,161531,40,1
77,66,161280,840,0
82,75,162337,120,2
81,49,162360,120,0
93,19,162974,747,4
89,55,163090,1086,3
84,64,162350,1455,2
75,46,163501,120,1
74,49,163440,519,1
75,46,163560,120,0
77,55,163680,120,0
85,47,164300,478,3
74,49,163920,120,0
75,44,164040,110,0
74,53,163770,119,1
81,10,164280,383,2
86,19,164845,120,3
81,85,164579,1104,3
86,60,164640,119,0
84,47,164760,120,0
82,51,164796,120,1
81,47,165000,120,0
82,58,165120,119,0
72,50,165240,901,2
81,53,165360,945,1
82,50,165480,120,0
84,40,165401,119,2
80,81,165720,120,2
81,51,165840,120,0
82,50,165960,909,2
81,56,166080,119,0
77,85,166200,120,1
76,49,166320,120,0
74,49,166440,120,0
69,76,166560,120,2
90,20,166680,120,2
77,48,166800,712,1
76,41,166920,110,0
74,42,167040,480,0
73,38,167520,240,0
69,22,167918,309,3
67,49,168120,120,0
65,50,168240,120,0
64,52,168837,499,2
79,64,168480,600,0
81,64,169080,120,0
79,64,169200,120,0
76,64,169320,120,0
85,74,169440,120,0
86,64,169903,785,2
85,69,169680,120,0
82,99,170174,110,2
73,86,170088,870,3
88,70,170040,120,0
86,76,170160,120,0
71,70,170280,842,2
81,43,170400,762,3
90,68,170520,120,1
88,77,170640,120,0
81,68,170760,120,0
89,81,170880,120,0
85,68,171000,120,1
85,74,171120,120,0
82,68,171405,787,3
84,80,171360,120,0
94,91,171248,120,3
81,68,171600,120,0
69,37,171330,120,3
73,66,172244,480,2
71,27,172580,830,4
77,44,172380,60,0
78,47,172811,60,2
63,24,172016,736,4
76,47,172560,808,1
77,43,172674,810,2
76,43,172680,40,0
74,43,172720,40,0
76,43,172761,40,0
74,66,172800,840,0
82,11,173286,120,2
81,69,173880,120,1
79,51,174000,120,0
77,55,174120,120,0
84,64,174240,600,0
89,25,174840,368,3
74,49,174960,120,0
75,7,175080,120,1
83,55,175200,340,2
75,47,175320,120,0
74,49,175440,120,0
75,7,175560,638,2
74,53,175680,119,0
78,16,175480,120,3
95,49,175793,737,3
83,45,176112,120,2
86,31,176160,987,2
84,47,176280,120,0
82,51,176400,120,0
81,47,176815,120,1
82,58,176640,119,0
79,50,176760,120,0
81,53,176880,120,0
83,50,177000,120,1
72,30,177280,119,3
82,51,177240,120,0
81,29,177360,631,2
79,10,177480,120,1
72,95,177516,290,4
77,49,177720,120,0
90,14,177840,638,3
74,49,177960,120,0
92,55,178432,120,2
79,48,178200,120,0
77,48,178320,120,0
76,18,178440,110,1
74,42,178560,480,0
73,64,179040,1197,2
71,26,179981,120,3
58,9,179379,120,3
65,50,179760,120,0
73,52,179392,333,3
79,36,180000,600,1
81,64,180600,120,0
89,34,180664,120,3
76,64,180840,120,0
72,104,180960,413,3
86,32,180922,239,3
85,69,181200,120,0
82,68,181320,110,0
75,47,181440,699,3
102,70,181560,120,1
86,76,181680,120,0
81,70,181568,120,1
88,82,181920,120,0
89,68,182040,120,0
88,77,182160,120,0
81,68,182280,120,0
89,81,182400,421,1
86,68,182520,120,0
85,74,182640,602,1
86,32,182760,620,2
84,80,182880,120,0
82,61,183000,120,0
82,31,183120,266,3
79,90,183556,120,2
83,105,183360,1414,3
76,71,184301,299,3
77,44,183900,60,0
76,47,183960,60,0
77,45,184344,829,2
76,47,184080,60,0
77,43,184140,60,0
76,43,184200,40,0
74,43,184240,40,0
76,43,184281,40,0
77,66,184320,1304,2
69,50,185280,440,1
66,45,185640,120,0
70,50,185760,9,2
86,73,186663,749,4
74,47,186720,240,0
73,47,186960,60,0
74,47,187020,60,0
76,27,187080,60,1
74,47,186964,60,1
59,27,187200,360,2
76,85,187488,48,3
89,56,187188,903,3
76,51,188520,120,0
74,58,188640,360,1
74,53,189000,120,0
81,98,189120,871,2
65,54,189872,722,3
80,59,189149,1211,3
79,48,189960,120,0
72,51,190080,881,2
76,39,190560,360,0
69,50,191040,360,0
66,45,191400,120,0
63,86,191367,90,3
74,47,192000,90,0
74,47,192480,240,0
73,26,192629,149,3
74,47,192780,8,1
76,47,192840,60,0
74,47,192900,60,0
73,36,192960,433,2
76,53,193320,120,0
79,58,193440,360,0
76,17,193900,120,2
78,59,193920,1157,1
72,48,194280,120,1
65,58,194400,120,1
76,56,194880,120,0
73,45,195360,240,0
67,10,195502,480,2
79,15,195281,60,3
73,27,195850,60,2
71,48,195975,540,2
73,48,195780,60,0
77,58,195372,1234,3
66,49,195587,946,2
66,50,196641,120,1
62,11,196920,320,2
69,45,197040,120,0
66,45,196947,120,1
74,56,197280,120,0
69,45,197400,327,1
71,20,197030,60,3
73,8,197800,120,2
74,55,197760,120,0
73,45,198181,1043,3
78,45,198000,120,0
79,45,198120,120,0
81,61,198240,120,0
78,52,198360,120,0
69,73,198703,120,3
74,50,198600,120,0
73,54,198720,120,0
74,45,198840,120,0
76,45,198960,120,0
78,45,199080,120,0
86,24,199421,120,3
71,47,199735,751,3
67,48,199125,395,3
81,49,199215,1076,2
83,55,199680,792,1
79,45,199800,120,0
78,19,200240,811,3
76,72,200040,120,1
78,55,200160,120,0
74,53,200280,120,0
78,75,200121,972,4
66,19,200520,31,3
79,64,200640,120,0
81,53,200362,120,1
70,19,200880,120,2
85,58,201000,120,0
86,65,201120,120,0
83,57,201025,932,2
81,45,201360,120,0
79,45,201480,120,0
73,47,201600,480,1
78,87,201692,480,2
73,42,202080,240,0
74,26,202080,366,3
66,70,202560,785,2
55,47,202680,921,2
64,49,202800,120,1
66,53,202920,120,0
72,88,203040,120,2
75,49,202859,828,3
67,49,203280,41,2
78,49,203127,706,3
70,60,203520,306,2
76,48,203640,120,0
69,84,204224,120,3
79,28,203880,120,1
81,61,204000,120,0
70,52,204120,120,1
76,74,204240,969,2
60,50,204538,120,2
83,54,204214,698,3
79,45,204600,120,1
89,7,205025,791,4
64,12,204840,120,2
79,56,204960,120,0
91,76,205080,120,2
83,48,205200,120,1
74,87,205585,744,3
73,55,205440,120,0
74,45,205560,696,2
69,14,205482,120,2
72,66,205800,742,3
66,75,205997,905,3
69,46,206040,120,0
67,46,206160,120,0
54,6,206635,378,4
64,55,206400,120,0
71,75,206520,120,1
69,45,206640,120,0
67,45,206834,865,2
66,53,206880,120,0
64,81,206824,120,2
62,45,207120,120,0
61,38,207240,120,0
62,89,207360,1353,2
78,53,208320,120,0
60,55,208440,1071,2
81,61,208560,120,0
73,33,208680,1056,3
86,71,208800,332,1
95,83,208920,395,3
78,55,209040,120,0
83,55,209160,120,1
71,69,209280,150,0
61,56,209879,120,2
85,56,209520,120,1
80,17,209640,469,2
73,68,209760,150,0
74,83,209880,120,2
71,53,210000,885,2
88,51,210120,120,0
71,62,210240,150,0
74,53,210360,120,0
79,84,210384,120,2
87,75,210600,120,2
69,58,210720,150,0
62,73,210840,120,2
78,47,210960,120,0
81,25,211080,120,1
67,18,211200,150,1
59,48,211320,234,2
76,48,211440,120,0
79,45,211346,528,2
75,91,211680,150,2
69,17,211701,120,2
74,50,211920,120,0
78,47,211955,611,2
64,55,212160,150,0
73,50,212583,368,3
73,50,212041,120,1
79,48,212520,120,0
62,54,212640,120,0
61,46,212760,399,2
78,46,212880,120,0
86,85,212766,120,2
70,47,213499,1279,3
78,56,213120,480,0
87,77,213171,240,3
76,50,213181,753,2
78,52,214080,120,0
85,36,214533,120,3
81,28,214320,120,1
85,84,214259,120,3
86,73,214560,985,1
81,57,214912,120,1
78,57,214800,120,0
74,83,215153,120,2
71,65,215040,150,0
74,53,215160,120,0
76,53,215280,120,0
80,53,215400,120,0
59,93,215741,150,3
79,53,215640,518,2
89,53,215949,120,2
92,53,215484,805,3
71,86,215693,685,3
74,49,216120,120,0
79,49,216381,120,1
97,72,216086,1029,4
69,57,216480,150,0
59,43,216893,120,2
78,43,216720,120,0
81,43,216840,120,0
67,50,216960,150,0
73,45,217540,567,3
76,45,217200,120,0
79,16,216953,900,3
66,61,217440,150,0
69,50,217560,120,0
74,50,217680,120,0
78,47,217800,120,0
69,30,218087,150,3
71,43,218040,120,0
76,65,218492,672,3
79,42,218280,120,0
57,50,218400,120,0
64,38,218520,120,0
67,38,218640,120,0
73,10,218929,120,2
74,73,219152,480,2
68,20,218880,480,2
78,39,219840,120,0
74,73,220225,457,3
86,45,220080,120,1
78,47,220200,120,0
74,20,220509,45,4
81,41,220440,120,0
72,41,220560,120,1
74,41,220680,120,0
71,51,220800,150,0
74,42,220920,120,0
76,70,221122,949,3
80,38,221160,120,0
73,51,221280,398,1
76,61,221400,963,2
72,39,221520,120,1
88,38,221151,120,1
71,46,221760,150,0
74,39,221880,120,0
79,65,222000,656,2
83,39,222120,120,0
75,43,222240,801,2
73,15,222360,120,1
78,35,222480,120,0
69,35,222197,120,2
67,64,222942,150,2
71,36,222840,120,0
76,36,222960,120,0
79,33,223080,120,0
66,45,223200,150,0
69,37,223320,120,0
74,14,223440,379,2
78,35,223098,661,2
64,41,223186,100,2
67,37,223800,120,0
73,37,223920,120,0
79,13,223636,120,2
60,17,224160,120,2
69,34,224280,120,0
78,34,224612,120,1
83,35,224789,120,2
74,7,224903,1034,3
71,42,224560,480,2
64,31,225389,240,2
76,37,225120,240,0
88,74,225956,430,4
74,42,225720,120,0
81,45,225840,120,0
78,45,225960,120,0
87,54,225664,808,3
81,9,226200,512,2
78,42,226320,120,0
74,21,226734,120,2
71,48,226560,150,0
74,39,226680,120,0
76,39,226800,120,0
94,71,226492,120,3
73,48,227040,150,0
76,39,227160,871,1
85,39,227516,120,1
88,10,227400,120,1
71,45,227520,150,0
74,36,228128,679,2
70,16,227424,120,3
84,61,228303,120,3
69,42,228459,896,2
73,32,228410,485,2
78,32,228240,120,0
91,32,228831,120,2
67,37,228480,150,0
71,0,228993,120,2
76,33,228720,120,0
79,33,228840,120,0
66,45,228960,150,0
69,37,229190,525,2
74,37,229200,120,0
78,35,229434,427,2
67,40,229440,150,0
