note,velocity,position,duration,anomalies
79,53,56160,120,1
56,19,56601,96,3
71,51,56936,120,2
81,52,56426,120,2
74,52,56919,796,3
58,81,56880,120,2
71,50,57000,944,1
71,52,57240,120,0
70,22,57289,182,3
66,52,57480,120,1
62,40,57600,672,3
72,56,57720,120,1
72,62,57840,911,1
73,54,57960,120,0
74,36,58080,540,3
74,84,58299,120,2
67,27,57985,949,4
61,85,58879,638,4
69,40,58865,554,3
68,64,58495,120,1
75,43,58951,443,4
64,69,58920,120,0
73,39,59146,1109,3
56,64,59040,581,2
64,32,59040,480,1
76,106,59520,240,2
71,64,59520,488,1
82,56,59760,181,3
72,40,59760,240,1
73,66,60000,1042,1
76,78,60457,475,2
76,77,60360,966,2
69,64,60360,70,1
64,38,60340,240,2
79,42,60480,240,2
61,109,60480,1085,3
67,47,60720,240,2
75,64,60720,240,1
68,64,60220,240,1
69,68,60960,365,1
73,80,60960,240,0
64,68,60888,240,1
70,69,61020,240,1
73,82,61200,734,1
63,69,61200,990,2
71,68,61440,240,0
68,80,61721,758,3
68,59,61800,547,1
71,38,61800,120,1
69,43,61920,200,2
69,70,62160,347,1
71,106,62777,502,3
73,68,62440,40,0
71,68,62871,40,1
67,103,62520,60,2
69,41,62456,781,4
85,105,62640,120,2
66,33,62387,670,4
74,95,62831,240,3
78,62,63120,1001,2
74,38,63120,617,2
69,64,63219,240,1
64,64,63158,240,1
72,46,63360,240,2
64,62,63600,1190,2
73,74,63461,1163,2
64,62,63939,1207,2
71,72,63629,919,2
62,61,63569,630,2
68,39,63840,1092,2
64,98,63840,240,1
55,76,64080,240,1
61,27,64562,240,2
64,88,64355,434,3
72,89,64499,936,3
67,46,64920,17,2
73,82,65160,120,1
69,73,65280,961,3
66,46,65872,120,2
83,50,65171,120,2
68,46,65414,574,3
76,10,65880,120,1
80,50,66000,120,1
83,74,66530,120,3
88,72,66240,120,2
71,87,66666,1005,3
71,48,66600,1064,1
70,18,66804,677,3
71,14,66612,120,2
66,51,66960,120,1
71,19,67020,96,3
74,49,67320,120,0
76,74,67376,818,3
68,72,67560,90,2
74,33,67680,120,1
69,47,67474,725,2
69,51,68040,655,1
68,17,67682,120,2
55,52,68280,120,1
61,87,68194,120,3
71,50,68731,340,2
71,52,68760,120,0
77,16,68880,1084,3
71,27,69000,120,1
72,25,69120,332,2
73,84,69538,120,2
63,62,69793,120,2
61,91,69480,598,3
88,62,69600,709,2
74,53,69483,120,1
63,86,69974,775,4
71,58,70389,201,2
69,83,70080,344,2
73,34,69899,574,4
66,95,70320,120,1
57,40,70440,570,3
54,34,70829,480,3
73,77,70822,480,1
77,64,70560,480,1
71,64,71237,240,1
74,77,71040,1108,1
75,82,71280,240,0
72,69,71280,240,0
73,28,71382,970,3
76,78,71520,506,1
69,64,71480,120,1
73,77,71880,426,1
68,92,72313,240,2
71,107,72275,240,2
77,97,72478,240,3
71,77,72240,240,0
64,25,72240,1028,2
76,34,72047,240,3
64,68,72480,240,0
69,37,72382,545,3
74,80,72539,987,3
68,69,72720,1467,2
69,82,72950,240,2
71,100,72956,529,4
74,118,73384,240,2
71,68,73390,982,2
55,59,73819,120,2
71,44,73320,584,2
62,109,73440,120,2
69,91,73680,120,1
77,92,73524,40,3
82,68,73960,40,1
74,40,73903,873,4
57,70,73645,60,2
59,49,73944,533,4
73,107,74160,768,2
73,105,74224,120,2
65,73,74640,240,1
71,62,74166,240,1
66,90,74640,1192,2
73,76,74880,240,0
69,64,74772,240,1
64,64,74880,240,0
65,62,74928,240,2
73,106,75120,980,2
70,62,75183,240,2
62,81,74897,177,3
78,87,75123,240,3
54,91,74997,493,4
62,52,74980,240,3
61,64,75266,240,1
64,24,75600,240,1
66,76,75600,240,1
66,50,76320,507,2
76,84,76858,928,3
76,45,76680,120,0
61,45,76451,240,3
76,7,76920,120,1
77,85,76679,120,2
84,7,77602,335,4
72,72,77673,120,3
85,84,77684,120,3
92,48,77146,120,2
80,55,77462,120,1
87,47,77880,96,1
79,55,78000,120,0
80,11,78120,757,2
75,32,78240,668,3
79,47,78707,96,2
79,55,78480,120,1
84,18,78600,96,2
76,55,79291,108,1
76,57,78960,108,0
76,58,79080,108,0
76,72,79255,120,1
65,31,79320,120,2
69,59,79440,120,0
62,57,79359,536,3
76,93,79680,589,2
76,35,79800,108,1
81,70,79920,120,1
81,25,79703,120,3
56,36,80234,120,3
89,82,80157,846,4
76,27,80400,108,1
76,64,80520,108,0
73,106,80762,120,3
71,96,80760,933,3
80,78,80804,341,4
64,52,81000,120,1
80,51,81120,120,1
69,49,81240,42,1
73,51,81360,773,1
69,43,81196,480,1
77,47,81433,792,3
63,79,81840,891,3
72,50,82080,120,0
73,46,81885,296,2
73,65,82511,522,3
58,45,82560,474,2
73,82,82680,120,1
66,50,82743,498,3
76,74,82786,772,3
76,87,83160,1068,2
70,26,83115,974,4
76,48,83400,603,1
76,50,83189,248,2
64,47,83640,388,2
71,10,83880,226,2
72,21,83787,120,3
71,50,84120,467,1
82,51,84240,335,2
69,14,83978,96,3
74,71,84600,588,2
76,79,85147,120,2
74,50,84635,717,2
71,53,85182,599,3
62,47,85080,1047,2
69,51,85103,793,2
73,52,85440,120,0
71,24,85124,597,3
85,77,85680,979,3
73,50,85311,96,1
67,52,86040,120,1
88,57,86328,120,2
74,54,86495,120,1
72,35,86400,200,2
73,27,86520,96,1
73,31,86760,120,1
74,59,86880,437,1
63,33,87000,120,2
58,20,86985,1039,4
68,48,87120,480,0
66,59,87480,120,1
58,51,87600,500,2
63,43,87966,240,3
76,76,87840,1171,2
78,64,87840,464,2
61,64,87840,969,2
73,97,87835,877,3
69,95,88080,847,2
66,103,88130,952,4
60,95,88320,1081,3
86,107,88814,397,4
72,29,88320,180,2
64,63,88560,681,1
69,97,88375,180,2
76,75,88379,180,1
76,40,89024,387,3
83,57,88800,716,2
71,72,89040,120,1
72,61,89040,1118,2
78,68,89603,764,3
85,96,89220,884,3
77,76,89280,175,2
51,97,89655,240,3
64,38,89160,240,2
71,62,89272,710,3
61,29,89520,240,1
79,48,89520,1070,3
64,61,89314,1016,2
68,61,89760,682,1
69,72,89760,240,1
62,82,89760,240,1
65,64,89797,240,2
83,76,90000,730,2
61,64,89548,240,1
75,71,90720,120,1
76,11,90373,96,2
72,45,91080,120,1
74,70,90953,876,4
76,23,91320,836,2
86,26,91440,1100,3
78,46,91128,96,1
78,47,91537,120,1
77,50,91920,120,0
78,70,91718,120,2
80,82,92160,120,1
88,16,91822,998,4
85,24,92400,120,2
91,83,92871,907,4
75,55,93030,120,2
78,74,92760,498,2
64,20,92775,120,3
76,6,93000,96,1
76,55,92992,108,1
76,57,93845,108,1
88,58,93788,108,2
76,110,93600,120,1
63,64,93720,268,2
70,22,93461,120,3
88,81,93722,108,3
65,59,94080,37,2
69,61,94116,108,2
83,70,94320,196,2
74,62,94440,120,0
66,19,94637,120,3
76,85,94680,108,1
76,33,94800,394,2
76,33,95048,432,3
78,32,95040,120,2
73,63,95160,120,0
69,48,95112,967,2
76,26,95542,548,3
73,83,95204,120,2
69,81,95640,120,1
74,71,96041,480,3
66,69,95373,1263,4
71,47,95932,240,1
68,39,95858,818,2
72,84,96181,295,3
73,66,96600,96,1
68,80,96840,120,2
72,45,96960,120,0
69,73,97507,120,3
88,84,97278,120,3
76,46,97320,383,1
76,47,97560,120,0
78,23,97486,224,3
82,48,97800,608,2
78,16,97657,1061,4
63,47,98040,703,2
61,48,98168,1050,3
61,49,98699,120,2
71,50,98520,120,0
84,51,98640,569,2
74,72,98822,33,3
74,75,99000,256,2
63,12,99255,462,4
74,50,98926,40,2
74,76,99570,120,2
69,47,99939,96,1
69,51,99720,120,0
73,52,99840,438,1
70,25,99960,120,2
78,19,100456,120,3
73,17,100051,96,2
73,52,100440,120,0
74,57,100721,120,2
75,25,100469,974,4
66,99,101042,26,4
68,54,100920,96,1
73,93,101160,120,1
74,59,101280,120,0
84,54,101019,120,2
71,60,101608,360,1
59,10,101801,480,3
72,59,101880,804,1
69,16,101556,719,3
73,34,101592,1224,3
63,76,102063,770,3
77,86,102058,643,4
65,86,102240,854,3
69,44,102647,962,3
62,64,102375,180,2
73,53,102480,180,1
74,71,102720,501,1
64,99,102720,984,2
68,60,102620,180,1
76,25,102960,301,3
76,107,103186,708,3
53,63,102960,1141,2
81,68,103013,180,2
79,57,103200,731,2
78,94,103440,437,2
65,61,103738,299,3
76,68,103442,60,2
81,68,103620,60,0
69,76,103680,240,0
64,64,103680,603,1
61,98,103680,240,1
59,23,103920,1121,3
82,74,104347,799,3
61,62,103686,1232,2
64,61,104160,240,0
72,72,104485,1160,3
65,61,103700,240,2
71,61,103694,240,2
57,76,103966,240,2
64,99,104308,842,3
51,64,104400,240,1
62,53,106560,940,2
73,49,106800,897,1
86,75,106944,40,3
76,47,107080,40,0
82,47,107120,40,1
73,17,106670,60,2
74,49,107550,60,1
76,32,107567,240,2
87,53,107673,66,2
75,80,107820,66,2
81,51,107880,66,1
73,49,108393,188,2
72,31,108388,474,4
71,49,108240,60,0
73,49,108480,40,0
74,69,108234,40,2
73,47,108560,40,0
71,49,108151,60,1
73,49,108660,60,0
87,53,108720,240,1
76,86,109317,884,3
74,52,109260,66,0
73,51,109320,66,0
71,49,109380,66,0
69,18,109440,60,1
61,82,109218,901,4
69,80,109689,613,3
78,14,110185,40,3
60,23,109784,611,4
74,49,110228,702,3
77,49,110100,60,1
71,86,110160,1006,2
71,49,110400,60,0
71,69,110640,823,2
69,71,111132,610,4
63,47,110720,40,1
69,82,110760,923,2
62,80,110738,60,3
81,34,110741,60,3
73,54,110991,60,1
71,29,111040,240,2
80,89,111360,60,2
62,51,111420,180,1
69,95,111185,480,2
73,15,111309,480,2
62,53,112225,240,2
68,87,112080,967,2
73,99,112032,96,2
69,88,111922,96,2
75,20,112480,80,2
73,39,112277,96,2
62,23,112835,96,3
64,77,112720,297,2
60,94,112800,96,2
71,83,112519,248,3
64,31,113340,80,2
76,103,113040,261,2
73,53,113007,96,1
64,53,113200,414,1
84,102,113280,96,2
59,53,113234,96,2
70,33,113440,671,3
79,100,113520,699,3
74,66,113580,60,1
74,31,113640,60,1
73,62,113700,60,0
66,112,113760,96,2
80,76,113840,96,2
64,53,113920,611,1
60,38,114469,331,4
68,83,114080,96,1
64,53,114389,215,2
62,105,114477,664,4
69,18,114320,484,2
76,53,114729,80,2
74,70,114480,516,1
71,53,114955,1075,2
60,28,114450,23,4
74,71,115218,96,1
71,53,114800,29,1
57,15,115197,80,3
79,42,115120,60,3
74,35,115020,510,2
73,37,114997,501,3
59,62,115140,424,2
69,110,115200,96,1
61,53,115280,590,2
61,53,115360,1057,1
69,108,115506,96,2
64,53,115520,96,0
61,53,115600,80,0
71,71,115848,178,2
64,28,115760,96,1
62,53,116146,80,1
80,74,115920,623,2
69,53,116349,343,2
64,29,116080,80,1
73,72,116160,96,0
59,81,116240,488,3
57,53,116714,593,3
80,104,116042,96,3
71,29,116480,0,2
66,53,116560,954,1
73,41,116304,96,2
66,83,117216,96,3
64,53,116392,80,1
59,106,116880,96,2
65,33,116516,96,3
64,86,116621,999,3
71,71,117120,96,0
68,53,117200,896,1
67,90,117280,639,3
69,74,117596,96,1
54,53,117440,879,2
73,53,117831,96,2
57,40,117513,653,3
64,53,118080,890,2
73,15,118320,370,2
74,49,118560,40,0
85,47,118600,418,2
74,47,118640,40,0
73,49,118470,60,1
88,49,118740,60,1
89,53,118800,1193,2
78,53,119280,66,0
72,21,119340,145,3
63,51,119293,66,2
66,49,119366,66,2
71,53,119520,60,0
71,49,120051,60,1
73,49,120000,40,0
72,47,120040,40,1
65,26,120338,40,3
64,20,120182,1057,4
66,77,120180,60,2
74,30,120240,240,1
90,25,120488,66,3
76,52,120780,66,1
73,51,120840,66,0
78,25,120771,66,3
74,24,121109,60,3
73,84,120825,457,4
74,15,121440,633,3
71,47,121480,40,0
66,47,121520,214,2
68,79,121560,60,1
69,49,122097,157,2
71,53,121409,60,1
71,49,121920,544,1
71,49,122160,40,0
73,20,121855,199,3
62,47,122240,704,2
69,49,122280,479,1
85,49,122340,60,1
73,93,122400,60,1
73,92,122640,60,1
71,22,122402,833,3
76,84,122880,0,2
65,16,122940,180,2
69,55,122819,1254,2
75,28,123026,480,3
71,53,123600,240,0
68,82,123329,521,3
73,107,123840,96,1
64,53,123920,6,2
53,53,123557,80,2
59,34,124407,96,3
69,53,124265,240,2
64,76,124352,80,2
74,91,124667,277,3
80,53,124048,96,2
59,76,124479,80,2
68,94,124618,96,3
73,53,124640,444,1
64,53,124720,1013,1
63,71,124800,957,2
73,53,124880,96,0
64,77,124906,80,2
78,68,125173,1043,2
73,66,125100,60,1
74,35,125160,60,1
86,82,125220,610,3
67,52,125280,96,2
68,22,125804,96,2
64,53,125440,80,0
68,101,125520,96,2
60,87,125600,96,2
56,81,125338,21,4
73,71,125928,552,2
59,53,125398,685,3
64,75,125920,80,1
74,70,125680,96,1
74,21,126565,578,4
64,89,126643,80,2
74,71,126240,524,1
71,53,126320,96,0
64,53,126040,80,1
76,89,126661,60,2
74,36,126419,60,2
73,64,126600,113,1
71,96,126898,60,2
66,74,126853,238,3
64,77,126543,1073,3
49,53,127269,80,2
68,72,126960,905,2
55,53,126699,96,2
61,53,127120,80,0
77,71,127200,696,2
73,29,127347,344,4
62,53,127360,80,0
73,74,127440,933,1
69,75,127520,637,2
52,53,127600,254,2
80,94,128130,1025,4
69,53,127830,464,2
54,91,127552,80,3
74,36,127920,464,2
71,53,127798,407,2
66,33,128319,80,2
77,74,127792,96,2
66,53,127765,96,2
64,29,128320,303,2
73,47,128294,553,3
69,53,128667,339,2
64,53,128969,374,2
77,71,129012,928,3
68,73,128635,858,3
53,53,128800,1045,2
69,52,129008,96,2
61,53,129178,182,3
60,53,129424,541,3
57,107,129120,120,1
76,76,129600,1043,2
68,48,129460,60,2
79,79,130080,60,2
78,50,130320,120,0
85,50,130303,1005,3
80,44,131274,20,1
84,22,130840,20,2
76,50,130860,60,0
78,28,130983,706,3
80,49,130513,889,2
81,18,131105,120,2
80,52,131280,60,0
78,79,131520,60,1
76,13,131760,120,1
86,84,132240,20,2
78,21,132737,20,3
73,44,132280,20,0
71,50,132489,60,1
73,51,132360,60,0
74,55,132889,335,2
76,25,132814,374,3
73,58,132720,626,1
69,58,133037,906,2
76,65,133200,240,0
74,29,133440,60,1
71,66,133860,60,0
76,43,133806,240,2
73,92,134160,991,2
69,50,134400,60,0
73,90,134511,1368,3
57,70,134640,1352,3
81,19,134792,240,3
81,46,135120,992,2
73,53,135360,60,0
83,73,136078,640,4
74,49,135840,147,1
80,82,135880,231,3
74,47,136111,1029,2
73,49,135960,60,0
74,82,136020,60,1
90,53,136080,240,1
66,81,136560,1018,3
76,21,136620,612,2
66,89,136352,818,4
82,9,137152,66,3
71,53,136800,384,1
71,49,137040,125,1
73,49,137280,40,0
77,47,137320,406,2
73,47,136873,267,2
81,23,137400,571,3
73,24,137540,473,3
74,76,137520,1202,2
76,27,138000,66,1
75,52,137908,66,2
87,90,138372,66,3
71,85,138180,66,1
69,76,137852,60,2
69,49,138430,60,1
83,13,138919,40,3
69,72,139258,40,3
71,47,138800,40,0
69,49,138532,60,1
71,49,138900,680,1
64,85,138960,389,3
73,81,139200,468,2
84,9,139371,381,4
76,79,139970,720,3
77,71,139961,40,3
79,49,139440,60,2
80,75,139984,470,4
73,53,139903,60,1
76,49,139976,923,3
66,49,140160,653,2
83,47,140200,40,1
71,47,140240,40,0
69,89,140280,0,2
70,23,140501,794,4
78,53,140400,537,2
82,15,140400,480,2
72,55,140640,466,1
69,47,140880,240,0
73,34,140880,882,2
73,74,141120,96,0
82,53,141200,96,1
62,90,141280,80,2
73,72,141360,555,1
78,53,141440,183,2
78,15,141520,564,3
63,71,141672,164,3
68,73,141365,96,2
69,19,141760,80,2
82,50,141988,96,3
70,53,141920,395,2
69,53,142233,11,2
76,43,142080,96,1
73,53,142061,96,1
69,53,142240,757,1
78,102,142320,290,2
75,53,142400,96,1
79,20,142169,291,4
63,103,142560,96,2
64,53,142640,335,2
75,53,142720,80,1
80,72,142800,827,2
55,31,142480,1014,4
51,30,142960,80,2
73,96,143040,96,2
68,53,143120,96,0
75,92,143606,80,3
69,40,143280,814,2
64,53,143360,96,0
61,26,143440,96,1
57,94,143520,991,2
75,50,144000,60,1
75,14,144295,60,3
67,50,144152,661,3
78,13,144720,120,1
78,50,145413,428,2
90,4,145220,20,2
65,84,145240,20,2
76,17,145042,433,3
78,49,145320,60,0
80,72,145230,60,2
81,56,145859,618,2
80,74,145439,60,2
84,13,145920,60,2
77,50,146160,120,1
73,50,146316,288,2
74,74,146660,412,2
73,68,147144,680,3
80,70,146595,60,3
73,25,147015,60,2
87,55,146820,923,2
84,81,147304,1014,4
72,92,146917,60,3
80,95,147540,60,2
86,65,147291,240,2
74,59,147641,60,1
71,89,148101,60,2
76,73,148320,240,0
78,66,148877,1022,3
79,50,148800,60,1
69,84,149359,1096,3
73,50,148683,667,2
72,46,149758,240,2
76,46,149772,240,2
73,74,150087,60,2
73,49,149934,60,1
78,49,149745,40,2
76,71,149881,40,2
74,47,150320,40,0
73,49,150360,60,0
66,69,150420,768,3
90,53,150480,291,2
64,28,150779,66,3
89,52,151020,66,1
68,51,150914,738,3
59,20,151140,66,2
75,86,151093,748,4
71,73,151220,964,3
73,74,151680,40,1
84,84,151720,40,2
73,47,151760,171,1
71,87,151800,541,2
73,49,151616,60,1
74,87,152379,240,2
72,83,152400,66,2
74,52,152460,66,0
73,51,152520,861,1
83,16,152580,369,3
83,53,152640,60,1
69,49,152830,432,2
70,49,152749,0,3
73,76,153160,40,1
71,47,153200,40,0
69,49,153581,60,1
71,76,153300,291,2
73,53,153222,270,2
82,49,153806,587,3
69,87,153840,40,2
89,81,153880,40,2
86,47,154228,770,3
73,9,153678,667,3
74,49,153537,938,2
73,33,154080,624,2
60,10,154320,489,3
71,49,154560,862,1
73,73,154600,988,2
71,47,154886,461,2
69,15,154932,60,2
71,49,154740,60,0
71,53,155080,760,2
68,45,154800,480,0
83,55,155040,240,1
74,79,155280,240,2
83,47,155187,240,2
73,52,155966,237,3
69,53,155600,96,0
64,53,155295,383,2
71,72,155760,96,1
77,53,155667,96,2
64,27,155920,80,1
60,71,155636,96,2
68,53,156080,446,1
64,53,156160,80,0
76,74,156240,96,0
73,53,156320,96,0
69,92,156400,80,1
72,72,156951,367,3
70,53,156560,971,2
69,93,156640,80,1
78,71,156720,96,0
75,91,156800,24,3
69,53,156880,442,1
73,74,156960,96,0
60,81,157040,96,2
63,86,157120,665,3
73,72,157579,1000,2
69,81,157280,96,1
61,53,157360,80,1
62,71,157023,96,2
56,53,157671,96,2
67,53,157786,80,2
69,74,157680,946,1
51,53,157760,96,1
61,88,157840,96,1
49,72,157920,701,2
62,20,160333,842,4
61,69,159960,586,3
66,76,159877,1000,4
71,17,160200,325,2
72,47,160817,1007,2
74,48,160440,492,1
68,50,160560,120,1
75,46,160680,120,0
73,94,160800,727,3
76,53,161336,120,1
76,51,160719,421,3
72,48,160746,120,1
60,50,161197,625,3
69,47,160991,606,2
77,76,161785,120,3
69,46,161640,120,0
71,12,161948,454,3
72,15,162300,120,2
69,14,162000,852,3
76,10,162120,120,2
85,54,162104,297,3
74,52,162360,260,1
62,75,162899,120,3
79,82,162600,120,2
60,50,162720,313,2
76,47,162840,120,0
75,71,163164,120,2
88,46,163080,120,1
72,72,163200,120,1
76,14,163555,617,4
68,50,163440,922,1
76,46,163560,120,0
79,29,163680,188,3
76,87,163800,281,2
86,51,163576,120,2
71,48,163793,115,1
76,50,164210,120,2
69,16,164679,783,3
68,50,164400,64,1
69,46,164520,120,0
71,47,164640,120,0
72,48,164760,111,0
72,41,164880,480,0
69,41,164880,480,0
68,41,165360,240,0
71,1,165491,240,2
82,53,165767,120,2
72,44,165600,120,0
71,40,165720,288,1
87,48,165720,120,1
69,46,165840,120,0
82,55,166126,120,2
71,14,165778,120,2
69,52,165960,120,1
72,77,165756,432,3
84,55,166080,120,0
86,52,166580,467,2
69,79,166274,120,3
76,53,166320,120,0
78,63,166320,773,2
75,24,166081,564,4
75,43,166862,509,2
77,53,166560,120,0
89,63,166560,940,1
88,60,166680,120,0
76,50,166680,120,0
90,89,166647,216,4
74,30,166800,120,1
72,15,166920,120,1
71,57,166920,275,2
83,42,167040,120,1
71,56,167211,357,2
89,58,167160,403,2
69,49,167160,120,0
68,17,167280,754,2
80,64,167280,120,0
69,58,167400,120,1
69,49,167031,120,1
83,64,167520,120,0
85,54,167520,120,1
70,60,167640,446,2
81,19,167640,120,2
80,49,167366,810,3
82,44,167760,120,2
85,29,167880,1082,2
84,11,167476,120,3
76,21,167675,941,3
96,48,167583,120,3
80,68,168120,783,2
74,57,167637,255,2
84,44,168240,1103,2
66,55,168592,120,2
76,41,168360,872,3
71,12,168590,120,2
69,84,168480,120,1
81,65,168805,845,2
68,51,168600,120,0
80,29,168600,558,2
75,89,168720,120,2
68,81,168720,120,2
94,21,168840,120,2
72,51,168840,120,0
70,53,168639,331,3
79,63,168960,120,1
80,63,169002,704,3
64,53,169080,635,2
72,20,169200,645,2
84,66,169453,120,1
83,87,169320,379,2
71,12,169787,120,2
72,60,169804,120,1
74,71,168998,120,2
88,38,169869,120,2
76,56,169560,218,1
74,55,169680,120,0
86,30,169680,120,1
89,65,170107,860,2
77,55,169696,855,2
93,67,169920,120,1
76,23,169920,120,1
87,34,169654,1064,3
75,50,170040,120,0
76,56,170160,480,1
90,66,169675,467,3
76,60,170280,120,0
66,20,170707,120,3
66,23,170400,1034,2
78,63,170400,120,0
80,63,170520,1065,1
60,25,170520,120,2
75,53,170640,480,1
81,98,170550,480,2
64,50,170877,120,2
71,47,171546,315,2
69,50,171223,120,1
71,67,171473,120,2
72,17,172126,1034,3
74,76,172048,120,2
76,50,172453,120,1
75,46,171742,120,1
71,78,172320,120,2
71,73,172440,1016,3
74,31,172560,610,2
72,83,172680,120,1
83,26,173138,49,4
80,82,172920,120,2
66,23,172569,120,3
69,69,173465,120,2
71,71,173280,285,2
