note,velocity,position,duration,anomalies
78,73,21600,360,0
66,63,21600,480,0
53,82,21751,108,3
77,61,21960,108,0
71,38,21953,753,4
77,69,22080,480,0
73,69,22080,480,0
73,68,22560,480,0
61,57,22560,480,0
70,68,22560,480,0
58,52,23040,480,0
65,52,23040,480,0
70,61,23201,480,1
58,53,23520,360,0
66,53,23520,480,0
70,36,23846,360,2
58,48,23880,108,0
70,57,23880,108,0
58,54,24000,480,0
54,24,23563,480,3
70,65,24000,480,0
56,68,24208,360,2
73,82,24480,360,0
66,66,24480,480,0
60,59,24840,120,0
74,92,24970,120,3
60,68,24960,360,0
72,54,24741,360,2
65,68,24960,480,0
58,59,25320,108,0
84,71,25451,108,2
58,64,25640,360,1
66,64,25440,480,0
70,106,25440,1355,2
49,27,25800,27,3
70,72,25800,108,0
58,63,25920,480,0
65,64,25811,1212,2
70,103,25920,480,1
68,75,26400,480,0
60,75,26400,480,0
64,95,26087,1309,3
78,75,26400,1002,2
61,78,26880,480,0
65,78,26880,480,0
73,100,26880,480,0
65,74,27360,360,0
65,39,27360,659,3
77,89,27360,360,0
66,74,27720,120,0
78,89,27720,120,0
68,43,27840,517,2
80,93,27840,360,0
73,78,27840,360,0
70,78,28200,120,0
82,93,28200,120,0
72,84,28320,360,0
80,84,28320,360,0
84,99,28320,360,0
71,64,28552,120,3
85,102,28680,120,0
89,103,28800,960,0
80,88,28800,1680,0
77,88,28800,960,0
84,88,28800,1680,0
75,79,29760,720,0
87,95,29760,720,0
78,89,30600,1070,1
72,75,30600,120,0
75,75,30600,120,0
64,75,30600,364,2
75,80,30720,480,0
73,101,30935,480,3
72,80,30720,480,0
77,102,30720,480,0
70,74,31200,360,0
61,74,30756,1218,3
87,106,30831,854,4
77,110,31076,1312,3
67,74,31560,120,0
70,89,31560,917,2
77,78,31680,360,0
69,78,31680,360,0
73,78,31680,360,0
81,66,32099,1203,3
70,78,32040,120,0
82,93,32040,120,0
72,84,31950,360,1
77,84,32160,360,0
84,99,32160,360,0
73,64,32520,322,2
85,102,32520,60,0
70,88,32752,1020,1
76,88,32600,1000,0
79,111,32325,980,2
85,103,32640,960,0
72,76,33600,480,0
77,76,33600,480,0
84,90,33600,1191,1
66,68,34560,968,2
54,68,34560,480,0
60,92,34560,480,1
71,39,34560,564,3
68,80,34560,480,0
63,68,35202,480,1
56,68,35040,480,0
60,68,35040,480,0
57,68,34660,480,2
80,80,35040,480,1
53,68,35520,480,0
61,68,35520,480,0
68,80,35520,480,0
57,68,36480,480,0
51,68,36480,480,0
61,89,36328,480,2
65,80,36480,480,0
65,45,36666,480,2
57,68,36960,480,0
60,68,36960,543,1
51,68,36960,480,0
49,68,37440,960,0
58,80,37440,960,0
50,39,38400,480,1
53,39,38400,480,0
58,46,38089,943,2
54,39,38880,480,0
60,79,38880,360,2
58,18,38774,432,3
53,39,39360,480,0
58,46,39360,480,0
61,54,39840,360,0
54,44,39840,480,0
60,49,40200,60,0
60,80,40260,413,3
60,52,40320,360,0
53,44,40320,480,0
58,46,40680,120,0
54,42,40800,480,0
58,50,40800,360,0
58,41,41356,120,1
53,39,41280,480,0
58,46,41280,480,0
55,76,41760,360,0
61,97,41760,360,0
52,76,41368,360,1
54,76,42120,120,0
58,76,42210,120,2
63,97,42120,120,0
53,79,42240,480,0
61,79,42240,480,0
65,101,42240,480,0
77,93,42720,360,0
69,44,42720,482,3
73,77,42720,360,0
66,77,43080,120,0
78,93,43080,120,0
68,82,43200,360,0
61,58,43352,966,4
89,127,43200,360,2
70,82,43560,120,0
75,119,43980,120,3
72,88,43680,360,0
87,109,43861,360,3
84,105,43680,360,0
73,92,44040,120,0
85,108,44040,120,0
84,92,44160,1680,0
80,92,44160,1680,0
77,92,44160,960,0
89,109,44160,960,0
75,105,44693,720,2
87,99,45120,720,0
57,75,45960,331,2
72,75,45960,120,0
75,75,45960,120,0
78,89,45702,120,1
77,102,46080,480,0
65,80,46080,480,0
72,80,46080,480,0
69,52,46080,480,2
70,74,46560,360,0
65,74,46614,360,1
73,74,46560,360,0
77,89,46560,360,0
67,74,46920,120,0
79,89,46920,120,0
77,78,47040,360,0
73,58,47040,1243,3
73,78,47040,360,0
81,93,47040,360,0
70,78,47400,655,1
89,72,47400,120,2
72,84,47520,838,1
77,84,47520,360,0
84,99,47520,360,0
73,88,47880,60,0
85,102,47880,60,0
70,88,47940,1020,0
83,88,48436,1000,2
79,88,48134,980,1
85,103,48000,960,0
60,54,48960,480,2
77,76,48960,480,0
84,90,49025,1335,2
56,68,49920,480,0
68,80,49920,480,0
60,68,49920,480,0
65,68,49920,480,0
54,68,49920,480,0
54,68,50400,480,0
54,105,49948,480,3
60,68,50400,480,0
52,37,50400,722,3
82,53,50729,480,3
53,68,50880,480,0
56,89,50880,480,2
68,80,50880,480,0
65,80,51840,480,0
51,68,51755,480,1
61,68,51840,480,0
57,68,51840,480,0
51,68,52320,480,0
57,68,52320,480,0
60,68,52320,480,0
73,46,52601,1197,4
49,100,52800,1337,2
58,80,52800,960,0
46,39,53606,1075,2
53,39,53760,480,0
58,46,53760,480,0
54,39,54240,480,0
58,46,54240,360,0
58,41,54600,120,0
53,39,54720,480,0
58,46,54720,1228,1
61,54,55200,360,0
54,44,55200,480,0
60,49,55560,60,0
55,6,55259,195,4
57,52,56011,1204,3
53,44,55841,1005,2
58,46,56040,120,0
54,42,56160,961,1
58,71,56160,1357,2
58,41,56520,120,0
42,39,56461,480,2
58,46,56942,480,1
77,79,57107,960,2
78,50,58560,240,0
77,46,58800,240,0
75,50,59040,240,0
73,46,59280,240,0
72,11,59520,480,1
82,54,60000,480,0
80,52,60480,960,0
78,51,61440,960,0
88,77,62400,570,3
78,46,62640,240,0
77,50,62880,240,0
75,46,63120,240,0
73,50,63360,480,0
85,53,64011,480,1
74,49,64755,960,2
77,52,65280,960,0
90,51,66240,190,2
77,46,66882,240,1
75,50,66720,240,0
74,46,67045,911,2
75,46,67080,60,0
77,42,67140,60,0
75,53,67200,240,0
74,86,67342,240,2
75,54,67680,240,0
77,55,67920,240,0
78,57,68160,240,0
70,52,68400,240,0
77,57,68640,240,0
75,29,68880,120,1
70,39,69000,169,2
73,39,69060,58,0
73,39,69120,45,0
75,36,69165,45,0
73,40,69210,45,0
75,37,69255,45,0
73,42,69300,45,0
75,38,69345,45,0
82,44,69390,1011,2
75,79,69435,45,1
73,46,69480,45,0
75,42,69907,45,1
72,85,69570,45,2
75,42,69615,45,0
73,47,69660,45,0
75,40,69706,45,0
65,44,69963,292,3
75,38,69795,46,0
73,42,69840,60,0
75,37,69900,60,0
72,40,69960,60,0
73,35,70020,60,0
82,54,70080,240,0
80,50,70005,1141,2
76,52,70560,240,1
68,50,70800,240,0
75,54,71040,960,0
69,88,72000,1031,3
77,54,72960,960,0
78,50,73920,240,0
77,46,74160,240,0
75,86,74400,1087,2
73,72,74640,240,1
86,79,74410,861,4
82,54,75360,480,0
80,52,75840,960,0
90,51,76800,960,1
80,50,77760,240,0
78,46,78000,240,0
77,50,78240,240,0
75,46,78480,240,0
73,50,78720,900,1
85,53,79200,480,0
80,49,79680,960,0
82,52,80640,1634,2
78,51,81600,240,0
77,46,81840,240,0
75,50,82080,240,0
74,46,82320,120,0
63,23,81952,60,3
77,42,82500,60,0
75,53,82560,240,0
74,91,82800,240,1
75,54,83040,240,0
77,15,83280,240,1
73,57,83776,981,3
70,52,83760,240,0
77,57,84000,240,0
75,50,84240,120,0
72,39,84360,60,0
73,61,84420,832,2
61,12,84480,45,2
75,36,84966,45,1
73,40,84570,45,0
75,37,84888,858,2
73,42,84660,45,0
75,38,84705,45,0
73,44,84750,45,0
75,39,84795,45,0
73,46,84840,45,0
84,42,85281,218,3
73,48,84930,45,0
75,42,84975,45,0
60,47,84657,45,2
75,40,85066,45,0
73,44,85110,45,0
68,61,85038,975,4
73,68,84748,608,3
75,37,85260,60,0
72,12,85088,641,3
73,35,85380,60,0
82,54,85440,240,0
75,50,85778,240,2
91,13,85920,640,3
68,50,86160,240,0
75,54,86400,960,0
73,50,87360,480,0
72,56,88320,960,0
73,52,89280,240,0
67,48,89943,515,3
70,52,89760,240,0
68,48,90000,240,0
67,52,90240,480,0
77,56,90720,480,0
75,54,91200,960,0
73,55,92160,960,0
75,55,93120,240,0
73,50,93360,240,0
72,92,93600,1217,2
70,51,93840,240,0
69,55,94080,480,0
78,59,94560,480,0
77,55,95040,960,0
77,59,96000,960,0
68,28,96640,240,3
77,29,97200,939,2
75,57,97440,240,0
73,52,97680,235,0
73,59,97920,480,0
81,91,98537,925,4
70,29,98747,936,4
75,55,99330,30,0
73,59,99360,360,0
72,58,99720,429,1
86,23,99840,480,2
70,56,100320,480,0
72,56,101040,210,0
75,59,101250,30,0
83,30,101481,1035,4
72,56,101640,120,0
64,50,101760,1095,2
77,55,102240,480,0
78,54,102720,480,0
68,46,103200,480,0
77,54,103680,960,0
78,50,104640,240,0
86,46,104880,998,2
75,50,105120,240,0
73,46,105064,1004,2
72,50,105600,480,0
81,88,106567,480,3
80,52,106560,960,0
88,30,107780,1798,4
80,50,108480,240,0
78,46,108547,977,2
77,71,108960,409,2
75,46,109200,240,0
73,50,109440,480,0
85,53,109920,480,0
80,89,110400,960,1
77,52,111360,960,0
78,51,112320,240,0
77,46,112560,351,1
75,75,112919,240,2
74,25,113429,120,2
75,46,113160,60,0
77,42,113220,60,0
75,53,113280,240,0
64,51,113520,404,2
75,25,113299,240,2
77,55,114000,240,0
78,80,114240,240,1
70,26,114480,240,1
77,57,114720,240,0
75,50,114960,120,0
72,18,115080,60,1
78,39,114660,733,3
73,39,115200,45,0
75,36,115245,45,0
73,40,115290,45,0
75,37,115335,45,0
73,42,115380,45,0
75,0,115425,45,1
73,44,115470,45,0
75,39,115515,45,0
67,46,115560,140,2
75,42,115605,45,0
73,48,115650,45,0
82,42,115607,45,2
73,47,115740,45,0
75,40,115786,45,0
73,44,115830,45,0
75,38,115875,46,0
73,42,115920,60,0
75,37,115980,60,0
72,40,116040,60,0
73,35,116100,60,0
88,20,116160,240,2
80,50,116400,240,0
78,52,116640,240,0
68,50,116880,240,0
75,54,117120,960,0
73,45,118080,480,0
65,56,118856,960,2
73,52,120000,240,0
72,48,120240,240,0
70,52,120480,240,0
68,48,120720,240,0
67,52,120960,480,0
77,33,121440,480,1
75,54,121920,960,0
73,55,122880,960,0
75,18,123840,240,1
69,84,123883,240,3
72,55,124320,240,0
58,51,125008,743,3
69,55,124800,480,0
78,59,125280,480,0
77,55,125760,960,0
77,59,126720,960,0
78,58,127680,240,0
77,91,127920,173,2
71,32,128160,240,2
73,80,128042,472,3
73,59,128640,480,0
80,80,129120,1081,3
72,56,129840,210,0
75,55,130050,30,0
73,59,130080,360,0
72,78,130440,610,2
72,59,130560,480,0
63,88,131040,480,2
72,87,132053,378,3
72,23,131970,0,3
73,59,132000,360,0
72,56,132360,113,0
73,50,132480,1136,2
77,55,133339,480,1
86,30,132988,480,3
68,45,133920,480,0
77,54,134400,960,0
78,50,135360,240,0
77,46,135600,240,0
75,50,135840,240,0
73,46,135689,240,1
72,50,136320,480,0
90,75,136540,1214,4
80,52,137280,960,0
78,75,138240,1045,2
80,50,139200,240,0
71,22,139035,1225,4
77,50,139680,240,0
75,23,139920,1004,2
73,50,140160,480,0
85,53,140640,480,0
80,49,141120,960,0
77,52,142080,960,0
78,51,143040,240,0
63,18,143370,608,4
75,50,143520,240,0
74,46,143760,120,0
75,46,143880,60,0
77,42,143940,60,0
75,53,144000,240,0
88,51,144316,682,3
75,54,144480,240,0
88,55,144837,240,2
78,57,144960,240,0
70,52,145200,240,0
77,57,145440,240,0
75,50,145680,120,0
72,61,145800,154,2
73,39,145860,60,0
73,39,145920,45,0
62,6,145965,432,3
73,40,146010,45,0
75,37,146055,45,0
73,42,146100,45,0
80,38,146145,45,1
73,44,146190,45,0
75,39,146235,45,0
73,46,146280,45,0
75,42,146325,45,0
73,48,146370,45,0
75,42,146415,45,0
73,47,146460,45,0
75,40,146506,45,0
73,12,146550,45,1
75,38,146595,46,0
73,42,146640,60,0
75,37,146700,60,0
83,40,147058,60,2
73,35,146820,60,0
88,54,146880,240,1
80,50,147120,240,0
78,52,147307,1140,2
55,78,147600,985,3
75,54,147840,960,0
84,45,148742,1448,3
53,34,149760,480,0
58,40,149760,480,0
54,34,150240,480,0
58,40,150240,360,0
45,36,150600,108,1
53,34,150720,480,0
58,40,150720,960,0
54,28,151323,480,1
63,34,151680,480,1
54,9,151680,480,2
54,2,152160,1185,2
58,40,152160,360,0
58,59,152586,633,3
53,34,152640,480,0
58,40,152640,960,0
54,28,153515,1212,2
53,34,153600,480,0
58,40,153600,480,0
54,34,154080,480,0
58,40,154080,360,0
58,36,154440,108,0
53,34,154560,480,0
58,40,154560,480,0
61,49,155040,360,0
54,39,155040,480,0
60,45,155400,108,0
60,48,155520,360,0
55,39,155770,480,2
63,80,155880,922,3
54,37,156000,480,0
58,44,156000,360,0
58,36,156360,108,0
53,60,156480,428,2
58,40,156480,960,0
54,28,156960,480,0
58,42,157440,480,0
53,42,157440,480,0
52,50,157335,480,2
60,42,157920,480,1
53,9,158158,480,3
61,10,157728,360,2
54,45,158280,510,2
58,42,158639,668,2
53,42,158400,480,0
67,81,157957,480,3
65,59,158880,360,0
61,52,158880,360,0
63,48,159257,480,2
63,53,159240,60,0
60,47,159240,60,0
65,48,159300,60,0
63,57,159360,360,0
50,51,158877,360,2
53,48,159360,480,0
61,50,159720,108,0
69,45,159477,692,3
61,55,159840,360,0
43,9,159392,833,4
58,48,159840,360,0
61,45,160200,108,0
58,39,160200,108,0
61,50,160320,960,0
53,42,160320,480,0
58,83,160320,1098,2
54,0,160502,969,3
61,58,161280,420,0
70,73,161280,240,0
58,58,161280,420,0
68,67,161520,180,0
68,58,161700,60,0
61,55,161760,480,0
57,61,161760,1177,2
60,55,161682,480,2
65,53,162120,108,0
58,50,162240,480,0
65,59,162240,480,0
70,50,162240,621,2
58,42,162720,480,0
70,22,162720,1177,3
61,58,163200,420,0
71,73,163421,240,2
58,58,163200,420,0
68,67,163440,180,0
68,93,163620,60,1
61,55,163680,480,0
66,61,163680,360,0
58,55,163680,480,0
65,54,164040,108,0
58,50,164160,480,0
65,59,164160,480,0
61,50,164160,480,0
61,19,164640,660,3
61,51,164640,480,0
53,39,165120,384,1
58,46,165120,480,0
54,39,165600,480,0
58,46,165600,360,0
58,41,165960,108,0
53,39,166080,480,0
58,46,166080,480,0
61,54,166560,360,0
54,44,166560,480,0
60,12,167283,60,2
58,45,166980,60,1
60,52,167040,360,0
53,77,167040,480,1
58,73,167516,108,2
58,42,167520,480,1
58,50,167520,360,0
58,41,167880,108,0
53,39,168000,480,0
58,46,168000,871,1
54,32,168480,480,0
65,68,169252,460,2
82,83,168960,240,0
75,68,168960,378,2
68,56,169200,180,0
80,73,169200,180,0
68,64,169380,20,0
73,57,169400,20,0
80,82,169420,76,2
87,105,169440,612,3
78,73,169440,360,0
66,61,169440,480,0
65,32,170118,108,2
77,61,169800,108,0
65,58,169920,480,0
64,69,170059,480,2
73,69,169920,480,0
73,68,170400,480,0
61,57,170400,480,0
70,68,170400,480,0
73,32,170880,582,2
82,83,170880,240,0
70,68,170880,240,0
70,56,170704,980,3
87,73,171557,180,2
74,66,171300,790,2
61,58,171760,854,3
80,58,171340,20,0
73,76,171360,480,0
78,73,171360,360,0
66,63,171360,480,0
65,52,171720,108,0
77,61,171720,108,0
65,95,171585,687,3
90,69,171537,837,3
73,69,171840,480,0
73,68,172320,480,0
61,57,172250,1179,2
70,68,172320,480,0
51,52,172515,1188,3
65,52,172800,480,0
70,61,172800,480,0
63,27,173280,360,2
66,53,173280,480,0
70,63,173280,360,0
58,48,173640,108,0
70,57,173640,108,0
58,54,173760,480,0
65,54,173760,1158,1
70,37,173304,401,3
61,98,174240,360,1
73,82,174240,360,0
66,66,174240,480,0
60,59,174600,108,0
72,71,174600,108,0
60,68,174720,360,0
72,79,174720,360,0
65,68,174720,480,0
58,59,175080,108,0
70,71,175080,108,0
58,64,175200,360,0
72,64,175200,1353,2
70,77,175200,360,0
58,60,175560,108,0
70,72,175560,108,0
58,63,175680,480,0
65,100,175680,386,2
65,76,175228,643,3
64,75,176311,1341,3
60,75,176160,480,0
72,95,176160,480,0
66,75,176160,480,0
61,78,176640,480,0
65,78,176640,480,0
73,71,176522,933,3
65,74,177120,360,0
73,74,177120,360,0
77,89,177120,360,0
52,74,177480,1057,2
78,89,177480,120,0
68,78,177600,360,0
73,78,177600,360,0
80,93,177600,360,0
73,78,177960,120,1
82,93,177960,120,0
72,84,178080,360,0
80,84,178080,360,0
84,99,178080,360,0
73,88,178440,120,0
85,102,178440,120,0
84,88,178560,1680,0
80,88,178560,1680,0
77,88,178560,960,0
89,103,178560,960,0
75,110,179520,720,1
87,95,179520,720,0
66,54,180487,768,3
72,110,180227,517,3
75,38,180360,120,1
78,89,180360,120,0
75,80,180480,480,0
77,106,180062,480,3
75,80,180832,1450,3
77,102,180410,480,1
70,74,180960,360,0
65,74,180960,360,0
73,74,180960,360,0
74,89,180576,756,3
67,74,181320,120,0
79,89,181320,120,0
77,78,181440,360,0
69,39,181863,360,2
72,108,181440,360,2
81,93,181440,360,0
70,78,181800,120,0
89,72,182071,840,4
72,84,181920,360,0
88,61,181920,770,3
84,99,181920,360,0
73,88,182280,60,0
85,102,182280,60,0
70,88,182340,1020,0
76,57,181920,1057,3
76,88,181931,980,2
85,103,182400,960,0
72,76,183360,480,0
82,76,183220,1286,3
84,90,183360,480,0
56,68,184320,480,0
59,101,183963,783,4
60,100,184615,1364,3
65,68,184320,480,0
59,110,184320,966,3
54,68,184800,480,0
56,68,184461,480,1
67,68,185073,1273,3
63,68,184800,480,0
80,110,184875,1106,4
63,68,185080,480,2
61,102,185280,480,1
68,80,185280,480,0
57,68,186240,480,0
52,68,186403,728,3
61,68,186240,480,0
55,80,186240,1332,2
51,68,186831,480,1
57,36,186619,1326,3
60,68,186720,480,0
65,80,186720,480,0
41,68,187274,1794,3
58,80,187200,960,0
46,39,188160,480,0
53,39,188160,480,0
58,46,188160,480,0
54,39,188640,480,0
58,46,188640,360,0
58,41,189000,108,0
53,39,189120,480,0
58,46,189120,480,0
61,54,189600,360,0
54,44,189600,480,0
60,49,189960,60,0
61,45,190020,60,0
60,52,190080,360,0
53,12,190080,1392,2
58,46,190440,120,0
54,42,190560,480,0
58,50,190560,360,0
58,41,190920,108,0
53,39,191040,480,0
61,14,190728,1030,4
55,76,191520,360,0
74,127,191520,360,2
52,76,191520,758,1
65,76,191880,387,2
60,76,191880,120,0
69,97,192205,437,3
53,115,192000,480,1
61,79,192000,480,0
65,101,192000,480,0
65,74,192480,360,0
82,74,192217,800,3
77,89,192480,360,0
66,74,192840,120,0
78,89,192840,120,0
68,79,192960,360,0
73,79,192960,360,0
75,93,193132,360,2
70,79,193320,120,0
82,93,193320,120,0
72,84,193440,360,0
80,84,193440,360,0
84,100,193440,360,0
73,88,193800,120,0
85,127,193301,120,2
84,88,193920,1680,0
80,88,193920,1680,0
77,88,193920,960,0
89,104,193920,960,0
75,46,194880,1446,2
87,119,194450,720,2
66,72,195720,120,0
72,72,195720,120,0
77,39,195720,170,3
78,85,195720,595,1
75,52,195649,960,3
65,77,195840,480,0
62,77,195840,1348,2
83,67,195840,480,2
70,74,196320,360,0
65,74,196382,303,2
73,74,196320,360,0
77,121,196646,360,2
67,74,196680,120,0
79,89,196680,120,0
77,78,196800,360,0
69,78,196800,360,0
73,78,196800,360,0
81,93,196800,591,1
70,78,197160,120,0
82,93,197160,120,0
72,51,196954,360,2
77,84,197280,360,0
84,99,197280,360,0
73,88,197640,60,0
85,102,197640,60,0
70,88,197700,1020,0
76,122,198038,1000,2
79,88,197740,980,0
85,103,197760,1460,1
59,76,199124,480,2
77,76,198720,480,0
84,127,198720,427,2
56,68,199680,1240,1
54,68,199680,788,1
60,92,199400,879,3
65,68,199680,480,0
68,80,199680,480,0
54,68,200160,480,0
56,68,200160,480,0
47,93,200014,480,3
63,68,200160,480,0
68,80,200160,720,1
42,40,200640,480,2
47,68,200640,480,1
68,80,200640,480,0
57,68,201600,480,0
51,68,201600,480,0
61,68,201600,480,0
65,80,201600,480,0
51,68,202080,480,0
57,68,202080,480,0
60,68,202080,480,0
65,80,202080,480,0
49,68,202560,960,0
58,80,202560,960,0
46,39,203520,480,0
53,39,203520,480,0
58,46,203520,480,0
54,39,204000,480,0
58,46,204000,360,0
58,41,204360,108,0
53,39,204480,480,0
55,46,204480,480,1
61,20,204960,648,2
62,2,204616,480,3
60,40,205320,60,0
61,37,205380,60,0
72,42,205440,360,1
53,36,205440,480,0
53,36,205800,1062,2
54,33,205920,480,0
58,40,205920,360,0
66,0,206280,970,3
49,26,206400,960,0
53,26,206400,960,0
58,5,206400,1011,2
34,28,0,480,0
52,28,0,859,2
46,34,0,480,0
37,25,178,1025,2
42,25,480,480,0
49,30,480,480,0
34,28,960,480,0
41,66,960,989,2
46,34,960,1219,1
37,23,1440,480,0
42,23,1440,480,0
49,28,1440,480,0
34,28,2086,480,1
41,28,1920,480,0
46,34,1920,480,0
37,25,2400,480,0
42,25,2400,480,0
49,30,2400,480,0
34,28,2880,480,0
49,28,2880,480,1
46,34,2880,480,0
37,59,2962,1338,3
32,61,2882,1352,4
49,27,3360,480,0
34,28,3840,480,0
31,28,3840,480,1
46,34,3840,480,0
37,25,4320,480,0
42,30,4320,480,0
49,30,4320,480,0
38,59,4800,847,3
55,28,4800,915,2
46,34,4800,480,0
37,22,5280,480,0
42,27,5388,480,1
49,27,5280,480,0
34,28,5760,480,0
41,28,5760,480,0
46,8,5760,765,2
37,56,6361,480,2
42,25,6240,480,0
49,30,6240,480,0
34,28,6720,480,0
41,28,6720,480,0
46,34,6720,480,0
37,22,7200,480,0
42,22,7200,480,0
49,27,7200,480,0
34,35,7680,480,0
41,35,7680,480,0
46,42,7680,480,0
37,30,8160,480,0
42,37,8160,480,0
49,37,8160,480,0
34,35,8640,480,0
41,35,8640,480,0
46,42,8640,480,0
37,27,8697,902,2
43,0,9120,1383,3
49,34,9120,480,0
34,35,9600,480,0
55,35,9600,664,2
46,42,9600,480,0
37,61,10080,480,1
42,6,10080,883,2
49,37,10080,480,0
34,35,10560,480,0
41,35,10560,480,0
46,22,11051,638,3
37,27,11040,480,0
42,27,10609,480,1
37,0,10755,1471,4
34,42,11520,480,0
43,71,11520,480,2
43,91,11606,480,3
37,36,12000,987,1
36,60,12000,480,2
49,17,11661,480,2
34,38,12480,480,0
41,38,12480,480,0
46,46,12480,480,0
31,51,12712,480,3
42,48,12509,1087,3
49,35,12960,480,0
34,42,13440,480,0
54,42,13134,480,2
46,52,13440,480,0
35,36,13920,854,2
48,36,13920,1419,2
49,44,13920,480,0
34,38,14400,480,0
39,38,14145,680,3
46,46,14400,756,1
37,27,14880,480,0
42,27,14880,480,0
43,35,15021,480,2
33,32,15360,1305,2
41,32,15360,480,0
46,39,15360,480,0
37,28,15840,480,0
42,34,15840,480,0
49,34,15840,480,0
34,61,16775,480,2
41,32,16320,480,0
46,39,16320,480,0
37,25,16800,480,0
42,31,16800,480,0
49,31,16800,480,0
34,32,17280,480,0
41,32,17280,480,0
46,39,17280,480,0
37,2,18038,1161,3
42,28,17760,480,0
49,34,17760,480,0
34,32,18240,480,0
41,32,18240,480,0
48,39,18240,1333,2
37,25,18720,480,0
42,25,18720,480,0
49,31,18720,480,0
34,47,19200,480,0
41,47,19200,480,0
46,57,19200,480,0
34,64,19680,480,2
42,37,19680,480,0
49,46,19680,480,0
28,39,20160,870,2
32,39,20002,480,2
46,48,20160,480,0
37,30,20640,480,0
42,30,20640,480,0
49,38,20640,480,0
34,47,21120,480,0
41,83,20929,910,3
46,57,21120,480,0
37,37,21600,480,0
42,37,21600,480,0
49,46,21600,480,0
34,39,22080,480,0
41,39,22080,480,0
46,69,22453,1262,3
37,30,22560,480,0
42,66,22560,763,2
49,38,22560,480,0
29,43,23200,480,2
41,43,23040,480,0
32,52,23040,480,1
37,37,23520,480,0
50,46,23520,711,2
49,46,23520,480,0
34,45,24000,480,0
41,8,23772,1128,3
46,54,24000,480,0
37,0,24480,974,2
42,46,24480,958,1
49,46,24480,480,0
34,49,24960,480,0
41,49,24960,480,0
46,58,24960,480,0
37,42,25440,480,0
42,42,25440,480,0
49,51,25440,480,0
34,53,25920,480,0
34,82,25920,952,3
55,64,25683,480,2
32,56,26400,480,0
44,71,26400,480,0
25,59,26880,480,0
37,74,26880,480,0
49,95,27360,360,1
49,64,27185,1117,3
48,76,27360,464,2
63,76,27720,120,0
49,68,27840,360,0
