note,velocity,position,duration,anomalies
75,75,45660,60,2
81,55,45720,360,0
79,30,46222,480,2
77,56,46433,120,1
76,87,46680,120,1
61,20,46383,120,3
72,73,46839,120,2
87,50,47040,500,2
71,11,46814,953,4
74,81,47200,570,2
76,7,47280,80,1
74,82,47360,80,1
76,9,47269,689,3
76,12,47520,80,2
76,45,47248,167,2
74,83,47680,80,1
81,45,47446,60,2
72,12,47507,336,4
83,79,47880,881,3
78,84,48371,1004,4
72,96,48266,1087,3
79,56,49200,240,0
67,50,49440,240,0
67,23,49377,240,3
82,88,49638,1109,4
79,85,49784,691,3
84,51,50400,240,1
76,54,50640,1053,1
77,21,50525,1129,3
74,27,51502,240,2
72,81,51186,240,2
73,66,51600,814,3
58,28,52310,812,4
71,75,51890,1157,3
72,55,52320,597,1
86,18,52494,240,3
63,51,52651,151,3
66,39,53040,483,3
67,54,53207,240,1
65,54,53269,1167,3
77,78,54120,240,3
70,53,54338,240,2
77,59,54592,240,1
76,82,54109,240,2
77,57,54720,240,0
71,80,54960,758,3
72,82,55200,80,1
74,48,55280,80,0
72,8,55360,80,1
71,57,55066,1061,2
64,86,55205,1819,4
72,86,57123,1780,3
65,18,57306,1311,4
56,55,57600,1712,2
64,50,58560,360,0
67,71,58920,498,2
61,78,58542,293,4
69,71,58913,120,2
59,80,59520,480,2
70,40,60000,240,0
79,81,60000,644,2
70,40,60480,240,0
87,17,60480,240,2
67,12,60960,240,1
64,20,60960,240,2
69,53,61440,960,0
76,44,61214,1604,3
65,50,62478,360,1
69,45,62760,120,0
67,86,62880,360,1
57,45,62849,974,3
59,79,63173,552,4
82,40,63840,240,1
87,18,63840,240,2
69,40,64391,613,2
77,16,64424,240,2
69,39,64800,564,1
64,46,64800,240,1
84,36,65280,960,2
67,49,65280,960,0
67,50,66240,360,0
70,45,66325,120,1
69,50,66720,360,0
72,45,66714,237,2
73,79,67200,659,3
79,40,67680,240,0
82,72,67680,934,2
79,73,68160,240,1
82,69,68160,916,2
53,72,69139,240,3
77,46,68912,240,2
52,46,69120,960,1
64,23,69120,1208,3
84,33,69943,544,3
87,10,70117,240,3
69,51,70718,240,2
76,47,70800,240,1
80,79,70776,856,4
81,77,71120,80,1
88,18,71200,80,2
81,19,70838,60,2
75,73,71340,60,2
76,72,71266,607,4
79,13,71460,539,2
77,50,71520,1114,1
93,53,72000,240,1
81,46,72240,240,0
66,11,72480,657,3
77,47,73020,240,1
79,22,72598,7,3
81,8,73040,80,1
73,18,73120,80,2
85,39,73200,674,2
89,78,73260,60,2
81,73,73232,60,2
79,40,73380,60,0
77,50,73440,480,0
67,20,74234,430,4
84,42,74160,567,1
72,24,74171,978,3
96,46,74640,240,1
80,59,74445,906,3
84,80,75120,375,2
82,85,75360,1121,2
76,75,75976,483,4
82,22,76189,1034,3
73,54,76019,240,2
82,92,76320,888,2
74,69,76560,989,2
94,24,76863,240,3
67,53,77040,649,2
88,17,77028,240,3
83,94,77520,889,3
81,28,77760,240,1
77,54,78000,867,1
76,74,78240,753,2
77,46,78480,240,0
74,56,78720,480,0
80,96,79200,160,2
81,50,79725,160,1
80,52,79652,945,3
95,59,79428,635,3
81,53,79713,160,1
79,53,80116,160,1
81,59,80160,851,1
79,51,80320,160,0
77,51,80735,230,2
76,19,80786,160,2
71,51,80648,1009,3
83,51,80960,321,2
72,56,81120,743,1
77,66,82560,960,0
65,55,82852,960,2
69,55,82430,1553,2
67,80,82472,960,3
69,50,83158,360,1
85,45,83880,120,1
70,16,83917,360,2
63,79,84360,905,3
72,50,84480,632,1
65,46,84960,1167,1
65,46,85440,240,0
65,46,85920,240,0
67,45,86400,80,0
59,11,86480,561,3
67,45,86560,679,1
69,39,86803,507,2
62,79,86700,60,2
70,0,86760,980,3
67,3,86678,60,2
65,50,86880,480,0
59,86,87360,996,3
61,46,87295,240,2
63,90,87840,240,2
65,12,88080,240,1
62,45,88635,80,2
83,75,88400,80,2
67,81,88539,549,3
69,39,88560,60,0
75,45,89092,131,3
66,40,88214,1048,3
67,40,88740,60,0
65,50,88800,480,0
72,16,89760,480,1
74,70,90692,431,3
78,20,90600,120,2
76,50,90720,524,1
74,45,91080,120,0
72,16,91200,980,2
77,46,91680,480,0
67,18,92160,80,2
82,45,92422,80,2
81,73,92139,741,4
72,74,92639,1023,3
64,74,92480,918,3
77,45,92990,624,3
73,50,92458,80,2
63,45,92720,80,1
73,50,93104,202,3
64,45,92880,60,1
70,50,93101,60,1
80,43,92536,666,3
70,45,93275,60,1
69,50,93120,480,0
77,89,94086,864,3
76,50,93760,160,0
67,24,93920,160,2
72,14,94080,604,2
65,48,94167,789,2
67,50,94499,939,2
80,50,94760,947,3
69,22,94679,145,3
70,32,95100,803,2
60,54,95659,360,2
70,52,95520,0,1
82,53,95580,142,2
74,55,95640,360,0
72,16,96000,553,2
60,49,96480,493,2
74,13,96540,1023,2
90,19,96921,360,3
84,55,96813,220,3
79,57,97020,60,0
76,58,97080,360,1
92,60,97789,60,2
84,35,97500,545,2
91,103,97560,302,3
84,65,98018,1324,2
82,27,98321,120,2
92,13,98466,489,4
79,55,98805,120,1
73,24,99232,1059,4
85,50,98805,572,3
81,24,98960,80,1
87,50,99040,80,1
81,45,99120,80,0
73,72,99200,417,3
81,45,99280,80,0
79,50,99360,80,0
74,6,99440,80,2
82,50,99520,80,1
81,66,99213,60,2
79,50,99660,60,0
90,43,99720,593,2
74,13,99780,60,2
64,59,99840,1656,2
84,56,101040,240,0
72,50,101280,240,0
74,76,101520,867,3
64,29,101402,381,4
84,17,102493,240,2
78,51,102240,761,2
81,14,102369,1026,3
82,59,102720,240,0
91,27,103136,339,4
88,54,102981,80,2
79,78,103418,1010,3
90,79,103656,881,4
76,20,103440,515,2
91,80,104020,302,4
93,69,103760,480,3
89,48,103840,80,1
68,17,103920,240,2
64,76,104160,1149,3
81,49,104400,240,0
77,72,104543,240,2
78,25,105164,240,3
61,75,105120,240,2
84,54,105360,240,0
74,32,105959,240,2
71,53,105527,867,3
82,90,106080,240,1
81,53,106233,183,2
82,57,106560,851,1
79,26,106800,928,2
64,84,107040,80,2
79,78,107120,140,2
79,48,107200,608,2
76,57,107280,367,1
75,100,107520,960,2
72,66,109440,960,0
67,55,109440,960,0
64,55,109440,960,0
64,14,109928,360,2
53,11,110760,120,2
65,50,110880,360,0
69,17,111240,120,1
67,72,110904,480,2
66,80,111891,240,3
79,20,111977,240,2
70,20,112430,316,3
79,13,112320,951,2
80,11,112641,240,3
70,46,112800,240,0
69,53,113280,960,0
65,44,113747,1552,2
65,74,113827,360,2
69,70,114721,120,2
81,88,114397,1187,4
66,45,114847,473,3
69,50,115677,1410,2
69,79,115680,240,1
79,19,115289,240,3
69,40,116160,240,0
77,75,116462,743,3
70,39,116522,600,3
61,15,116271,240,3
70,25,117120,1074,2
63,70,117001,960,3
67,50,117795,623,2
70,45,118440,120,0
69,79,118560,360,1
84,84,118622,41,4
70,50,119040,480,0
66,40,119616,240,2
75,22,119520,892,3
79,13,119837,603,3
82,48,120342,843,2
72,61,120480,1063,3
70,46,120480,240,0
53,46,120960,960,1
69,95,120585,1896,3
84,81,121920,609,2
81,46,122160,1137,1
79,71,122400,240,1
77,82,122640,1034,2
90,70,122880,80,2
81,76,123261,80,2
79,45,123040,80,0
77,14,122714,60,3
85,45,123435,60,2
81,75,123240,901,2
79,79,123438,60,2
77,50,123360,1131,1
84,16,124233,740,3
92,46,124080,240,1
79,50,124320,705,1
69,47,124136,240,2
93,15,124800,80,2
67,41,125258,80,2
88,45,125111,296,3
81,73,125343,535,3
79,74,125047,60,2
94,75,124888,60,3
79,7,125220,60,1
77,18,125779,759,3
72,50,125628,570,2
84,42,126000,240,0
68,50,125876,1131,3
93,76,126480,240,2
74,94,126720,1206,2
72,15,126960,240,2
82,51,127113,493,2
81,82,127440,611,2
82,97,128178,1102,3
74,54,127920,770,1
82,94,128160,1032,2
86,46,128118,240,2
82,59,129037,657,2
72,53,128880,1087,1
91,51,128823,1158,3
81,25,129360,240,2
87,59,129896,535,3
77,54,129840,240,0
64,54,130080,591,2
87,6,130445,240,3
74,56,130870,480,1
79,59,130755,440,3
69,89,130875,383,4
67,80,131858,160,3
82,86,131288,160,2
68,31,131680,641,3
79,53,131437,160,1
78,33,131517,160,3
80,51,132596,160,2
80,11,132150,160,3
76,59,132048,160,1
77,78,132511,649,3
79,51,132967,1128,2
72,76,132473,1019,3
77,66,134498,1546,2
69,55,134400,960,1
69,35,134400,1867,2
62,55,134706,1445,3
82,50,135360,796,2
84,9,135553,1025,4
70,50,135941,360,1
74,45,136150,750,2
72,50,136320,480,0
70,46,136800,240,1
65,46,137532,240,1
65,23,137760,1067,2
67,13,137901,80,2
62,77,137833,477,4
56,45,138400,599,2
65,79,138480,60,2
55,45,138040,755,3
62,72,139016,451,4
67,19,138660,916,2
65,50,138720,480,0
72,73,139111,316,3
80,6,139440,323,3
67,14,139680,240,1
65,15,139920,837,2
67,45,140324,752,2
62,41,140543,80,2
67,45,140320,372,1
69,39,140400,218,1
79,45,140460,60,1
69,76,140626,420,3
67,40,140580,60,0
65,73,140640,480,1
72,50,141600,1164,1
74,77,142080,360,1
78,46,142849,120,2
76,50,142560,360,0
66,45,142516,691,3
79,76,143040,955,3
76,46,143520,480,1
70,50,144000,797,1
72,45,144451,80,1
70,50,143820,272,2
72,17,144545,80,2
70,86,144426,80,2
72,10,144796,208,3
72,75,144697,439,4
63,5,144560,80,2
70,50,144640,80,0
68,45,144643,60,2
66,50,144780,60,1
72,43,144565,60,1
71,7,145014,60,3
83,50,144960,792,2
89,55,145440,160,1
68,17,145498,160,3
66,49,145326,656,3
78,67,145920,1064,3
65,48,146302,60,1
64,50,146730,60,2
71,50,146520,1040,2
69,20,146880,796,2
70,52,146940,413,1
72,54,147000,826,1
70,88,147009,775,3
72,91,147223,60,2
74,55,147480,360,0
86,46,147840,480,1
72,49,148320,60,0
88,53,148380,60,1
76,54,148278,360,1
81,55,148800,374,2
79,36,148860,178,2
81,38,148920,1332,2
71,60,149280,842,2
98,35,149393,60,3
94,64,149242,360,2
84,65,149760,895,1
82,18,150240,120,1
69,71,150590,1091,4
83,55,150480,120,1
75,51,150600,120,1
79,85,150720,80,1
81,23,150506,816,3
93,50,150880,696,2
80,45,151119,664,3
79,10,150895,1048,3
81,45,150927,80,1
70,50,150773,225,3
81,45,151396,80,1
79,50,151360,80,0
80,16,151440,841,3
79,17,151500,60,1
81,3,151114,60,2
79,82,151620,684,2
77,28,151680,960,1
84,56,152880,596,1
72,77,153532,1103,3
84,26,153516,240,2
77,59,153522,437,3
84,53,153840,944,1
82,74,154388,240,2
81,21,154065,240,2
96,59,154560,240,1
79,89,154800,754,2
74,32,155040,80,2
79,48,155120,80,0
76,48,155200,80,1
76,46,155280,240,0
77,75,155448,933,3
90,75,155477,338,4
77,48,155680,928,1
76,46,155760,240,0
77,55,156000,1040,1
82,73,156353,525,4
65,51,155983,240,2
84,59,156306,635,2
72,15,157384,174,3
82,54,157525,364,3
74,16,157677,450,3
78,32,157490,240,3
85,37,157920,240,2
81,53,158220,673,2
82,57,158055,240,1
84,25,158397,959,4
91,54,158880,790,2
79,82,158523,80,2
77,28,159040,469,2
82,57,159120,240,1
79,63,159642,960,2
42,45,0,1526,2
33,15,0,960,2
41,8,1299,636,4
48,34,1144,1071,3
53,33,1440,480,1
54,61,1505,1420,4
59,61,1920,1909,3
34,34,1920,960,1
57,58,3226,240,2
70,0,3360,1175,3
62,63,3840,480,1
67,27,3840,480,1
57,0,4801,1326,3
60,29,3937,834,2
60,66,5222,480,2
64,6,5161,480,3
76,32,5942,1345,3
58,47,5760,480,1
57,24,6240,1021,1
74,29,6442,480,2
64,0,6752,586,4
62,28,7200,480,1
72,10,7680,865,3
65,59,7365,1094,3
52,0,8640,1175,3
69,0,8640,960,1
66,34,9600,1112,2
61,33,9644,1135,3
61,4,10401,480,3
65,30,11293,1296,2
61,6,11040,480,2
80,38,11047,960,2
60,61,11520,904,3
64,29,12247,1424,3
76,36,12480,480,1
53,7,12960,1454,2
65,74,12898,941,3
64,41,13440,1669,1
58,34,13440,1042,2
65,0,14880,480,1
53,58,14880,480,1
69,73,14965,1935,4
52,57,15360,960,1
65,0,16800,1016,2
53,28,16800,480,0
64,46,17720,958,2
64,39,17280,480,1
61,39,17760,637,2
54,33,17760,480,1
80,42,18240,480,1
53,41,18720,480,1
60,45,19265,480,1
55,42,19340,120,1
48,48,19981,1294,2
35,61,20640,823,3
54,48,20447,1312,3
29,11,20774,381,4
57,15,21120,384,3
53,46,22080,430,1
41,64,22080,1257,2
55,45,22560,480,0
47,72,22560,480,2
38,66,23376,1987,4
62,48,23489,1440,2
60,45,24480,872,2
28,38,24862,423,3
51,40,25269,1440,2
53,48,25328,1440,1
65,46,26828,480,2
43,39,26400,480,0
48,50,26880,480,0
43,10,27626,120,2
36,49,27433,480,1
53,45,28800,1265,1
41,67,29233,960,2
53,78,29760,636,2
49,34,30111,480,2
57,33,30240,1380,2
43,28,30502,480,1
57,41,30720,960,0
37,0,31071,1928,4
51,29,32528,240,2
71,3,32160,240,2
62,32,32640,480,0
71,57,32445,480,3
70,4,32878,1358,4
60,29,33120,480,0
60,35,34080,480,0
57,29,34358,833,2
62,8,34330,1030,3
63,27,34354,1345,3
50,24,34803,480,2
60,0,35464,480,2
69,34,36000,480,0
65,3,36474,480,2
70,38,36480,1217,1
73,59,36480,960,2
75,62,37440,960,2
81,9,37440,960,2
67,34,38400,480,0
63,33,38880,480,1
76,11,39360,426,3
52,58,39517,480,3
69,37,39840,480,0
70,38,40320,960,0
65,32,40320,960,0
65,29,41280,557,1
69,69,41280,1371,2
53,29,41482,780,2
73,0,41760,1380,3
73,63,42240,1677,3
41,70,41792,1021,4
65,11,43623,480,2
53,55,43852,480,2
64,41,43864,960,1
52,8,44160,1229,2
65,34,45291,547,2
53,56,45600,1012,2
64,70,45607,834,3
45,39,46080,480,1
65,39,46809,480,1
53,5,46192,480,2
76,11,47230,575,4
55,41,47170,480,1
60,45,48000,480,0
55,42,48971,574,2
48,83,48960,1120,2
40,40,49440,480,0
52,86,49440,876,2
41,40,49920,480,0
53,69,50100,572,3
53,74,51031,566,3
44,39,50977,772,3
66,74,50992,804,4
43,70,51594,740,3
45,18,52256,2275,3
56,48,51840,1559,2
52,45,53280,480,0
29,38,53577,480,2
51,40,53760,1679,2
67,72,54053,2243,4
67,85,55200,563,3
36,78,54726,986,4
58,50,55680,781,2
43,45,56160,120,0
36,12,57011,1354,3
39,45,57600,960,1
36,75,57600,960,1
60,66,58560,480,1
62,0,59040,480,1
64,2,59650,1827,3
48,68,61375,960,2
24,62,61358,1831,4
62,21,62476,623,3
64,0,62817,480,2
60,41,63190,960,2
48,7,65280,1804,2
36,56,64799,960,2
64,5,66309,1112,3
65,58,66720,480,1
67,4,67200,1337,2
39,64,69220,960,3
46,2,70287,536,4
57,29,70560,1110,1
52,32,71304,480,2
59,27,70811,1095,3
57,24,71520,480,0
60,64,72015,1004,3
68,65,72405,873,4
57,66,71994,480,2
74,32,72960,480,1
66,27,72960,814,2
57,24,73440,480,0
68,29,73440,1083,2
45,69,74400,582,2
57,72,74498,480,2
51,40,74880,960,1
65,48,74880,960,1
55,12,75840,885,2
49,39,75840,960,1
40,40,76514,1294,2
52,70,76953,960,2
41,67,77834,960,2
53,46,77760,1580,1
58,87,78720,1440,1
46,40,78720,1440,0
68,41,80452,1064,3
49,34,80307,480,2
56,18,80961,960,3
74,90,80958,1347,4
67,16,82110,1126,4
41,38,82560,960,0
53,41,83249,835,2
37,67,83212,890,4
55,33,84000,480,0
54,4,83639,480,3
57,18,84480,960,1
45,71,84480,1821,2
57,29,85457,618,2
60,71,85920,361,2
62,72,86400,480,1
58,0,86119,480,2
45,24,87320,1075,3
62,56,87060,953,4
62,15,87675,480,3
71,29,87840,795,2
62,11,87927,480,2
58,64,88320,480,1
57,0,88987,480,2
69,29,88800,480,1
71,34,89760,480,1
65,0,89362,480,2
70,0,90504,960,2
65,32,90240,1175,1
65,36,91200,1513,1
67,29,90844,960,2
74,34,92583,1324,3
60,33,92640,480,0
65,41,93120,480,0
70,37,93759,403,2
59,11,94323,1518,4
67,57,95520,480,2
46,28,95143,1316,2
57,41,95773,1847,2
34,4,96000,1862,3
45,7,97440,757,3
46,28,97879,480,1
65,16,97920,746,3
45,39,97920,1073,1
68,39,98400,1474,2
37,63,98533,589,4
60,42,98880,1361,1
48,41,99261,480,1
53,18,100329,1026,3
62,20,100610,623,4
32,48,100402,969,3
45,40,100922,1321,2
57,48,101280,480,0
46,79,102086,1600,3
65,69,101760,1440,2
54,79,102960,480,3
55,3,103200,1135,3
57,18,103265,1686,4
56,76,103680,960,2
45,45,105052,984,2
21,38,105183,1219,3
34,16,105600,1381,2
39,48,105846,1496,3
38,78,106889,960,3
48,9,106560,960,1
42,38,107520,960,1
34,50,107918,960,2
48,45,109440,960,0
40,38,109111,960,2
60,41,110400,480,0
62,33,110880,646,1
58,41,111360,960,1
60,49,113148,1376,4
36,51,113280,1681,2
62,41,114540,480,1
64,33,114627,480,1
76,41,115200,960,1
48,32,117120,1699,1
36,27,117120,960,0
64,8,117792,480,2
52,0,118968,897,4
67,11,119040,1870,2
46,35,120753,960,2
55,67,122400,480,2
57,55,122400,480,1
57,67,122804,649,4
50,27,122880,480,1
57,1,123360,1354,2
60,2,123282,995,3
47,35,124320,480,1
52,0,124320,480,2
54,32,124711,421,3
67,52,125277,806,4
57,24,125730,480,1
67,29,125280,1173,2
41,40,126357,793,3
57,86,126671,782,3
46,74,126720,960,1
58,85,126621,960,2
55,77,127577,960,2
43,0,127680,1923,2
40,40,128640,960,0
66,48,128860,873,3
41,0,130054,1549,3
45,8,129600,960,2
58,15,130127,1758,3
46,40,130657,1745,2
54,41,132000,413,2
47,34,132000,480,0
50,13,132815,1482,4
54,22,132480,960,2
53,65,134704,1504,3
40,9,134344,1861,4
56,41,135846,480,2
41,63,135360,994,2
47,0,135840,480,2
43,1,136082,480,2
49,41,135822,960,2
45,7,136320,960,1
56,51,137760,740,3
60,35,137760,240,0
62,57,138240,422,2
58,27,138240,480,0
45,24,138720,480,1
60,58,138912,480,2
57,57,139819,1325,4
57,0,139911,1301,3
62,56,140160,979,2
58,27,140000,565,2
68,0,140640,480,2
60,0,140927,480,2
82,8,142057,480,3
78,57,141202,480,3
70,38,141990,960,1
64,54,142080,960,2
67,36,143040,1066,2
69,0,143040,960,1
67,34,143665,606,2
49,0,144646,480,3
65,21,144960,480,1
70,16,145440,913,2
67,41,145545,595,2
58,34,147360,1461,1
46,28,147539,1415,2
57,7,147414,1306,3
45,3,147840,960,1
57,34,149033,1370,3
57,28,149280,931,2
57,16,149344,1083,3
45,39,149760,480,0
58,39,150240,480,0
47,53,150240,480,2
60,42,150720,404,1
60,70,151200,913,3
40,45,151565,894,3
37,42,152160,703,2
33,12,152640,480,2
52,5,153120,480,2
57,28,153070,480,2
46,78,153274,2070,3
58,85,153600,1586,2
60,45,155040,1223,1
42,38,155040,480,1
36,40,155520,960,1
56,72,155300,960,3
45,45,156960,480,0
33,38,156960,1470,1
37,40,157440,1690,2
54,48,157440,960,1
36,39,158640,1683,2
61,46,158068,1578,3
39,17,159598,960,3
47,21,159360,960,2
