note,velocity,position,duration,anomalies
65,50,35040,480,0
72,50,36000,480,0
74,50,36480,360,0
77,46,36840,120,0
76,50,36960,360,0
74,45,37320,120,0
72,50,37440,480,0
68,46,37920,480,1
70,50,38400,80,0
72,45,38480,80,0
70,50,38560,80,0
72,45,38640,80,0
70,50,38720,80,0
72,45,38800,80,0
70,50,38880,80,0
72,45,38960,80,0
70,50,39040,80,0
72,45,39120,60,0
70,50,39180,60,0
72,43,39240,60,0
70,45,39300,60,0
69,50,39360,480,0
72,46,39840,480,0
74,87,40320,360,1
77,46,40680,120,0
76,82,40800,360,1
78,71,41160,345,3
72,50,41280,480,0
81,50,41760,480,0
79,46,42240,480,0
72,48,42720,60,0
74,50,42780,60,0
76,50,42840,350,0
86,15,42882,211,4
77,52,43260,60,0
79,54,43320,360,0
77,52,43680,60,0
79,91,43402,60,2
81,55,43800,360,0
65,8,44160,1167,3
80,23,44640,565,3
74,50,44700,60,0
76,50,44760,350,0
76,49,45120,60,0
77,52,45180,60,0
79,54,45240,360,0
84,52,45600,60,0
83,53,45660,60,0
81,55,45720,360,0
79,55,46080,480,0
77,56,46560,120,0
76,48,46680,120,0
74,55,46800,120,0
75,51,46862,120,2
74,50,47040,80,0
76,81,47120,828,2
74,50,47200,80,0
76,45,47280,80,0
74,50,47360,80,0
76,45,47440,80,0
74,50,47520,80,0
76,45,47888,80,1
74,50,47680,80,0
76,45,47760,60,0
74,19,47899,60,2
76,43,47880,60,0
74,45,47940,60,0
72,59,48000,960,0
79,56,49200,240,0
67,50,49847,240,1
79,56,49249,240,1
69,59,49920,240,0
79,53,50160,240,0
77,51,50400,240,0
76,29,50640,1167,2
77,59,50880,240,0
74,54,51120,240,0
72,54,51360,240,0
71,46,51600,240,0
72,54,51840,1152,1
71,46,52080,240,0
72,55,52320,240,0
87,49,53001,1124,3
63,51,52800,528,2
79,59,53040,240,0
67,54,53280,240,0
79,54,53520,240,0
75,56,53760,1220,2
79,53,54000,240,0
77,59,54240,240,0
87,92,54480,898,3
77,57,54720,240,0
74,54,54960,240,0
72,54,55200,80,0
85,72,55671,80,3
72,48,55360,80,0
71,57,55440,240,0
72,63,55680,960,0
72,66,57600,960,0
67,55,57600,960,0
67,55,57781,1180,3
64,70,58714,360,2
67,45,58920,120,0
65,11,59539,360,2
74,83,59802,120,3
67,50,59520,480,0
70,40,60000,240,0
79,48,60000,240,0
70,40,60480,240,0
79,48,60480,240,0
67,39,60960,240,0
70,46,60960,240,0
69,88,61440,960,1
65,44,61440,960,0
65,86,62312,587,3
69,45,62760,120,0
67,50,62880,360,0
70,45,63240,120,0
69,50,63360,480,0
69,40,63840,240,0
77,48,63840,240,0
69,11,64320,177,2
77,48,64320,240,0
69,39,64800,240,0
72,46,64800,240,0
70,59,65280,960,0
67,49,65280,960,0
67,50,66492,360,1
70,45,66600,120,0
69,50,66720,360,0
72,45,67080,120,0
70,50,67200,1328,1
79,66,67680,240,1
82,48,67680,240,0
79,40,68160,240,0
82,48,68160,240,0
67,39,68640,240,0
70,46,68640,240,0
65,46,69120,960,0
69,56,69120,960,0
84,53,70080,240,0
81,46,70320,240,0
91,51,70560,352,2
77,47,70800,240,0
79,45,71040,595,1
81,41,71120,80,0
79,23,71200,665,2
81,39,71280,60,0
79,45,71340,60,0
81,40,71400,60,0
79,69,71460,60,1
77,50,71520,480,0
84,53,72000,240,0
81,46,72240,240,0
79,50,72480,240,0
77,47,72720,240,0
79,45,72960,80,0
81,41,73040,80,0
79,45,73120,80,0
81,39,73200,60,0
79,45,73260,60,0
81,40,73320,60,0
79,40,73380,60,0
77,50,73440,480,0
72,50,73920,240,0
84,42,74160,240,0
72,50,74400,240,0
84,46,74640,240,0
74,59,74880,240,0
82,13,74736,698,4
82,51,75360,240,0
81,54,75600,240,0
82,59,75840,240,0
74,54,76080,240,0
82,54,75851,1106,2
74,46,76560,240,0
82,91,76800,354,2
72,53,77040,240,0
79,51,77280,240,0
82,88,77399,240,2
81,59,77760,240,0
77,54,77583,240,1
76,54,78240,240,0
77,15,78480,240,1
60,56,78720,1289,2
82,59,79200,160,0
92,50,79271,160,2
79,52,79520,160,0
82,59,79680,160,0
81,53,79840,160,0
79,80,80000,104,2
81,59,80160,160,0
79,51,80320,160,0
77,51,80480,160,0
76,59,80640,160,0
77,51,80800,160,0
79,51,80960,160,0
72,56,81120,480,0
65,38,82435,905,4
72,55,82560,960,0
69,33,82560,960,1
65,55,82560,960,0
66,80,83809,758,4
72,45,83880,120,0
70,50,84000,360,0
74,45,84360,766,1
72,50,84480,480,0
68,72,85078,402,4
65,46,85440,240,0
60,81,86263,240,3
67,45,86400,80,0
69,63,86480,80,1
67,45,86560,80,0
61,39,86640,60,1
67,45,86700,60,0
69,64,87049,437,3
68,40,86820,724,2
65,50,86880,480,0
72,53,87360,240,0
69,46,87600,240,0
67,50,87840,240,0
65,47,88080,240,0
67,45,88320,80,0
69,41,88400,80,0
67,45,88480,80,0
69,39,88560,60,0
67,45,88620,60,0
69,40,88680,60,0
67,40,88740,60,0
65,50,88800,480,0
72,50,89760,480,0
75,50,90584,360,2
77,46,90600,120,0
76,50,90720,360,0
74,45,91080,120,0
63,13,91200,1150,3
77,46,91289,429,2
70,50,92160,80,0
72,45,92240,80,0
70,50,92320,80,0
72,45,92400,80,0
70,50,92480,80,0
72,45,92560,80,0
70,50,92640,80,0
72,45,92720,80,0
70,50,92800,80,0
72,45,92880,60,0
70,50,92940,60,0
72,43,93000,60,0
70,45,93060,60,0
69,50,93120,480,0
77,55,93600,160,0
76,50,93760,160,0
74,49,93920,160,0
75,71,93942,480,3
65,48,94560,60,0
67,50,94620,60,0
69,50,94680,350,0
69,49,95040,60,0
70,52,95100,60,0
72,20,95160,360,1
70,52,95520,60,0
72,53,95580,60,0
74,55,95640,360,0
72,46,96000,480,0
72,49,96480,60,0
74,53,96540,60,0
76,54,96600,360,0
77,55,96960,60,0
79,57,97020,60,0
81,58,97080,360,0
82,60,97440,60,0
84,62,97500,60,0
86,64,97560,971,1
84,65,97920,480,0
82,56,98400,120,0
90,68,98836,120,3
79,55,98640,120,0
77,51,98422,120,1
79,50,98880,80,0
90,45,98960,283,2
79,50,99040,80,0
81,45,99120,80,0
79,50,99200,80,0
81,45,99280,80,0
79,50,99360,80,0
81,45,99440,80,0
79,28,99118,200,3
81,45,99600,60,0
79,50,99660,60,0
81,43,99802,60,1
79,45,99780,60,0
72,31,99840,960,2
84,56,101040,240,0
72,50,101280,240,0
84,56,101520,240,0
74,59,101760,240,0
76,15,102000,240,2
82,51,102240,240,0
81,54,102480,240,0
82,59,102720,240,0
79,54,102960,240,0
77,54,103200,80,0
79,48,103280,80,0
77,24,103114,80,2
76,46,103440,240,0
77,54,103680,80,0
79,48,103760,80,0
90,17,103840,867,3
76,46,103533,944,2
77,55,104160,240,0
81,49,104400,240,0
77,73,104890,1210,3
84,85,104697,531,3
72,54,105185,240,1
84,25,105721,240,2
74,56,105600,240,0
84,53,105840,240,0
82,59,106080,240,0
81,53,106320,240,0
82,57,106560,240,0
79,54,106800,240,0
77,54,107040,80,0
79,48,107120,80,0
77,16,107398,80,2
76,57,107280,240,0
77,63,107520,960,0
72,66,109440,960,0
67,55,109440,960,0
64,55,109440,960,0
64,50,110400,360,0
56,76,110929,120,3
65,50,110880,360,0
69,45,111240,120,0
67,50,111360,480,0
70,16,111840,438,2
79,48,111840,240,0
70,40,112320,240,0
79,48,112320,240,0
67,39,112800,240,0
70,46,112800,240,0
69,53,113280,960,0
77,23,113430,960,3
53,50,114240,360,1
69,45,114600,120,0
67,50,114720,360,0
70,45,115080,120,0
69,50,115200,480,0
69,40,115680,240,0
66,48,115680,294,2
69,40,116160,240,0
77,48,116160,240,0
69,39,116640,240,0
83,67,116963,240,3
70,59,117120,960,0
67,49,117120,960,0
67,50,118080,360,0
70,45,118440,120,0
69,50,118993,885,2
72,45,118920,120,0
70,50,119040,480,0
79,40,119520,240,0
82,48,119520,240,0
79,40,120000,240,0
82,48,120000,240,0
67,39,120480,240,0
70,46,120480,240,0
65,46,120960,960,0
69,56,120960,960,0
84,53,121920,240,0
82,85,121857,240,3
79,72,122185,240,2
77,47,122640,240,0
79,45,122880,80,0
81,41,122960,80,0
79,45,123040,80,0
81,39,123120,60,0
66,45,123350,142,3
81,40,123240,630,1
79,40,123300,60,0
77,50,123360,480,0
84,53,123840,240,0
81,46,124080,240,0
79,50,124320,240,0
77,47,124560,240,0
79,45,124800,80,0
81,41,124880,80,0
79,45,124960,80,0
81,39,125040,60,0
79,45,125100,60,0
85,40,125160,60,1
79,40,125220,60,0
77,50,125280,480,0
72,50,125760,240,0
84,42,126000,473,1
72,50,126240,240,0
95,74,126480,795,3
74,59,126720,240,0
84,53,126960,240,0
82,51,127200,240,0
81,84,127440,240,1
86,21,127857,240,3
74,54,127920,240,0
82,54,128160,240,0
74,46,128400,240,0
77,93,128640,240,2
72,53,128880,240,0
92,51,129120,240,1
82,54,129360,240,0
95,85,130021,240,3
77,54,129840,240,0
62,77,130080,410,3
77,46,130416,509,2
74,56,130560,480,0
82,59,131040,160,0
81,50,131200,160,0
79,52,131360,160,0
82,59,131520,160,0
81,53,131680,160,0
79,53,131840,160,0
81,59,132000,160,0
79,51,132160,160,0
77,51,132320,160,0
76,59,132480,160,0
77,51,132640,160,0
79,51,132730,790,2
72,81,132960,480,1
82,66,134400,1457,2
72,55,134400,960,0
69,55,134400,960,0
65,92,134821,960,2
69,50,135360,360,0
72,45,135720,120,0
70,50,135840,360,0
74,45,136200,120,0
72,50,136320,480,0
65,46,136800,240,0
65,46,137280,240,0
65,46,137760,240,0
67,45,138240,80,0
69,41,138320,80,0
67,45,138400,80,0
69,39,138480,60,0
67,45,138540,60,0
69,40,138600,60,0
67,40,138660,60,0
65,50,138720,480,0
71,53,139200,665,2
69,46,139440,240,0
67,50,139680,240,0
78,47,139732,833,3
67,45,140160,80,0
60,15,140240,80,2
72,45,140320,1035,2
59,17,140037,540,4
67,45,140460,60,0
69,40,140520,60,0
67,40,140580,60,0
65,50,140640,480,0
72,50,141600,480,0
74,50,142080,360,0
83,46,142440,265,2
76,84,142205,983,3
78,45,142920,1010,2
72,50,143040,480,0
79,14,143520,1162,3
83,50,143755,550,3
58,10,144528,80,3
70,50,144160,80,0
72,45,144240,80,0
70,50,144320,80,0
72,45,144400,80,0
70,50,144480,80,0
72,45,144560,80,0
70,50,144640,80,0
72,45,144720,60,0
70,50,144780,940,1
71,81,144752,965,4
70,45,144900,60,0
69,50,144960,480,0
77,55,145440,160,0
76,50,145600,160,0
74,49,145760,160,0
72,46,145920,1044,1
56,14,146614,60,3
67,50,146460,60,0
69,82,146128,835,3
69,49,146880,60,0
70,52,146940,60,0
72,54,146517,360,1
70,52,147360,60,0
72,53,147420,60,0
74,55,147480,360,0
72,46,147840,480,0
72,49,148320,60,0
74,53,148380,60,0
76,54,148440,360,0
77,55,148800,60,0
79,57,148860,60,0
81,58,148920,360,0
82,60,149280,60,0
84,62,149340,60,0
86,64,149400,360,0
84,65,149760,480,0
82,56,150240,120,0
81,48,150360,120,0
79,55,150480,120,0
77,51,150600,120,0
79,50,150720,80,0
81,45,150800,80,0
79,50,150880,80,0
81,45,150960,80,0
79,50,151040,80,0
81,79,150781,80,2
79,50,151200,80,0
81,45,151280,80,0
79,50,151360,80,0
81,45,151440,60,0
65,73,151208,721,4
81,43,151560,60,0
79,45,151620,60,0
77,59,151680,960,0
84,56,153308,240,1
72,50,153120,240,0
77,56,153777,240,2
75,88,153600,818,3
84,53,153840,240,0
82,51,153908,890,2
81,54,154320,240,0
82,59,154701,240,1
79,54,154800,240,0
78,34,154826,296,4
79,48,155120,80,0
77,48,155647,80,1
76,46,155280,240,0
77,54,155520,80,0
79,48,155600,80,0
77,48,155680,217,1
76,46,155760,240,0
77,55,156000,240,0
81,49,156240,240,0
77,51,156480,240,0
84,59,156720,240,0
72,54,156960,240,0
84,54,157200,240,0
74,79,157673,240,2
84,53,158139,240,1
80,59,158212,240,2
81,76,158160,857,2
82,57,158400,240,0
84,54,158152,992,3
77,54,158880,80,0
79,48,158960,80,0
77,48,159040,80,0
76,57,159120,240,0
77,63,159360,960,0
53,45,0,960,0
41,38,0,960,0
53,41,960,480,0
41,34,960,480,0
55,33,1440,480,0
43,28,1440,480,0
57,41,1920,960,0
45,71,2069,1207,3
57,1,3270,240,2
60,35,3360,240,0
62,1,3840,480,1
58,27,3840,480,0
57,24,4320,480,0
60,29,4320,480,0
60,35,5280,480,0
57,29,5280,480,0
54,55,5760,1308,3
58,27,5760,480,0
57,24,6240,480,0
60,29,6240,480,0
69,34,7200,480,0
65,28,7200,480,0
70,38,7680,960,0
65,32,7680,960,0
68,71,8886,960,3
69,29,8640,960,0
67,34,9600,480,0
60,33,10080,480,0
65,41,10560,480,0
65,30,11040,480,0
67,37,11173,480,2
70,38,11520,960,0
65,32,11520,960,0
65,29,12480,480,0
69,36,12480,480,0
53,29,12960,480,0
65,36,12960,480,0
64,69,13748,960,2
52,34,13440,960,0
65,34,14880,480,0
53,28,14880,480,0
64,41,15360,960,0
52,34,15360,960,0
65,34,16800,480,0
53,28,16800,480,0
64,46,17280,480,0
52,39,17280,480,0
55,39,17816,480,2
53,33,17760,480,0
67,42,18240,480,0
53,41,18454,1060,3
60,45,19200,480,0
55,42,19199,120,1
48,48,20160,480,0
40,40,20640,480,0
66,48,20640,984,2
41,40,21120,480,0
53,48,21120,480,0
53,46,22080,480,0
41,39,22080,480,0
55,45,22560,480,0
43,78,23046,480,2
45,40,23040,1440,0
57,48,23040,1440,0
52,45,24480,480,0
40,38,24480,480,0
33,40,25018,1440,2
53,48,24960,1440,0
55,46,26400,480,0
43,39,26400,480,0
48,50,26880,480,0
43,45,27360,120,0
36,49,27840,480,0
53,45,28800,960,0
41,38,28800,960,0
53,41,29760,480,0
41,34,29760,480,0
55,33,30240,480,0
43,28,30240,480,0
60,41,30450,960,2
45,34,30720,960,0
57,29,32160,240,0
60,35,32160,240,0
62,32,32640,480,0
58,27,32640,480,0
57,24,33120,480,0
57,29,33120,1148,2
60,35,34080,480,0
57,29,34080,480,0
62,32,34560,480,0
58,27,34560,480,0
57,1,35133,480,2
60,29,35040,480,0
69,6,35572,480,2
65,28,36000,480,0
70,38,36211,1479,2
65,32,36480,960,0
65,36,37440,960,0
69,29,37440,960,0
67,34,38400,480,0
60,33,38880,480,0
65,41,39360,480,0
65,30,39840,480,0
69,37,39840,480,0
65,64,40320,960,2
65,32,40320,960,0
65,29,41280,480,0
69,36,41280,480,0
53,29,41760,480,0
65,36,41905,1212,2
64,41,42240,960,0
52,34,42240,960,0
65,34,43680,480,0
53,28,43680,480,0
64,41,44160,960,0
52,34,44160,960,0
65,34,45600,480,0
53,28,45600,480,0
64,46,46080,480,0
52,39,46080,480,0
65,39,46560,480,0
53,33,46560,480,0
67,42,47396,850,2
55,41,47520,480,0
60,45,48000,480,0
55,42,48480,120,0
48,48,48960,480,0
40,40,49440,480,0
53,48,49667,480,2
41,40,49920,480,0
48,18,50308,1012,4
53,46,50880,480,0
41,39,50880,480,0
55,45,51360,480,0
54,64,51360,480,2
45,40,51840,1440,0
57,48,51840,1440,0
52,45,53280,480,0
40,38,53280,480,0
41,40,53760,1440,0
53,48,53760,1440,0
55,46,55200,1040,1
43,39,55200,480,0
48,50,55680,480,0
43,45,56160,120,0
36,49,56640,480,0
48,45,57600,960,0
36,38,57600,960,0
60,41,58560,1034,1
62,33,59040,480,0
64,76,59520,1785,2
48,28,61440,960,0
36,0,61346,1633,3
62,41,62400,480,0
52,33,62880,758,2
65,41,63360,960,0
48,32,65280,960,0
36,27,65280,960,0
64,41,66240,480,0
65,33,66720,480,0
67,41,67200,960,0
41,35,69120,960,0
60,35,70560,480,0
57,29,70560,480,0
62,32,71040,480,0
58,4,71431,480,2
57,24,71520,480,0
60,29,71520,480,0
60,35,72810,480,1
68,57,72480,480,2
62,32,72960,480,0
58,27,72960,480,0
57,24,73440,480,0
60,29,73440,480,0
45,40,74400,480,0
57,48,74400,480,0
46,40,74880,960,0
58,48,74880,960,0
55,46,75840,960,0
43,39,75840,960,0
40,40,76800,960,0
52,48,76800,960,0
41,39,77953,960,1
56,46,77760,960,1
58,48,78720,1440,0
46,40,78720,1440,0
59,41,80160,480,0
47,34,80160,480,0
48,42,80640,960,0
60,50,80640,960,0
53,45,82560,960,0
41,38,82560,960,0
48,41,83943,480,2
41,34,83520,480,0
55,33,84000,480,0
53,7,84000,480,2
57,41,84480,960,0
45,34,84480,960,0
57,29,85920,240,0
60,35,85920,240,0
62,5,86781,612,3
58,27,86400,480,0
57,24,86880,480,0
60,29,86560,480,1
52,59,87840,1272,3
57,29,87840,480,0
62,32,88320,480,0
58,27,88320,480,0
57,24,88800,480,0
69,0,88800,480,2
69,34,89760,480,0
65,28,89760,480,0
70,78,90240,1543,2
61,61,90240,1269,3
65,36,91200,902,1
69,29,91200,960,0
79,61,92160,480,2
60,33,92640,480,0
65,41,93120,480,0
70,37,93600,480,0
69,41,94080,595,0
58,34,95520,480,0
47,8,95520,480,2
49,9,96000,960,2
45,34,96000,960,0
58,0,97025,653,3
46,28,97440,480,0
57,46,98296,480,1
45,39,97920,480,0
58,39,98400,480,0
60,33,98556,480,2
69,75,98880,835,3
54,41,99694,480,2
53,45,99840,1140,1
62,42,100320,120,1
41,84,101077,1107,3
45,40,101280,480,0
43,14,101168,1340,4
46,40,101760,1440,0
58,48,101760,1440,0
55,45,103200,480,1
48,38,103200,480,0
57,40,103926,960,2
62,48,103680,960,0
45,45,105120,480,0
33,38,105120,480,0
34,40,105600,960,0
46,48,105600,960,0
36,39,106560,960,0
48,46,106560,960,0
29,38,107520,960,0
41,50,107520,960,0
62,72,109440,960,2
36,38,109440,960,0
60,41,110400,480,0
62,33,110880,480,0
54,41,111082,1117,3
48,28,113280,960,0
36,24,113280,960,0
62,41,114240,480,0
64,61,114720,1145,2
65,41,115200,960,0
48,32,117120,960,0
36,27,117120,960,0
64,41,118080,480,0
65,11,118560,1444,2
67,41,119040,960,0
41,35,120960,960,0
74,14,122495,568,4
57,64,122400,930,2
62,5,122880,1084,2
58,27,122880,480,0
57,24,123360,480,0
60,29,123360,480,0
60,35,124320,480,0
57,29,124320,480,0
62,32,124800,480,0
58,27,124800,480,0
57,24,125280,480,0
60,29,125280,480,0
45,40,126240,480,0
57,48,126240,480,0
46,40,126720,960,0
58,48,126720,960,0
55,46,127680,960,0
43,39,127680,960,0
40,40,128640,960,0
52,48,128244,1404,2
30,39,129600,960,1
53,6,129600,960,1
58,77,130387,1440,2
46,80,130979,2194,3
69,41,132000,480,1
47,34,132000,480,0
48,42,132480,960,0
60,50,132480,960,0
53,45,134400,960,0
41,38,134400,960,0
53,41,135360,480,0
41,34,135360,480,0
55,33,135840,480,0
43,0,136157,1478,3
57,41,136320,960,0
45,34,136320,960,0
57,29,137760,240,0
60,35,137760,240,0
62,32,138240,480,0
58,27,138240,480,0
57,24,138720,480,0
60,29,138720,480,0
60,35,139680,480,0
57,29,139680,480,0
62,32,140160,480,0
58,50,140160,480,1
57,24,140640,480,0
60,29,140640,480,0
69,34,141600,480,0
65,28,141600,480,0
70,38,142080,960,0
65,32,142080,960,0
65,36,143040,960,0
69,0,143040,960,1
67,34,144000,480,0
60,33,144480,480,0
65,41,144960,480,0
70,37,145440,480,0
55,41,145920,595,1
58,34,147360,480,0
46,28,147360,480,0
57,41,147840,960,0
45,34,147840,960,0
58,34,149280,480,0
46,28,149280,480,0
57,46,149760,480,0
44,66,149358,480,3
58,39,149772,480,1
40,62,150240,1384,3
60,42,150720,480,0
48,41,151200,480,0
53,45,151680,480,0
48,42,152160,120,0
50,48,152640,480,1
45,40,153120,480,0
57,48,153120,480,0
46,65,153499,1515,3
58,48,153600,1440,0
60,45,155040,480,0
48,38,155040,1329,1
50,40,155520,960,0
62,48,155520,960,0
38,8,156960,386,3
33,38,156960,750,1
43,7,157934,1088,4
46,48,157440,960,0
36,39,158400,960,0
48,46,158400,960,0
29,38,159360,960,0
44,50,159360,1351,2
