note,velocity,position,duration,anomalies
55,44,3920,320,0
43,1,3593,80,2
52,39,4000,80,0
52,38,4240,742,2
35,53,4320,80,0
55,51,4400,320,0
43,42,4400,80,0
53,44,4480,80,0
57,44,4720,80,0
36,63,4800,80,0
55,60,4880,320,0
57,24,5346,80,3
49,63,4960,80,1
57,50,5200,669,1
46,44,5445,80,3
59,66,5360,320,0
52,66,5360,80,0
42,56,5440,80,1
60,17,5680,0,2
41,84,5760,80,0
48,69,5840,80,0
57,60,5920,80,0
30,116,6240,429,3
48,72,5852,80,1
58,61,6889,80,1
45,127,6358,80,2
39,75,6411,80,2
60,58,6880,80,0
43,91,7200,80,0
48,78,7280,80,0
49,97,7360,265,3
31,124,7512,80,3
53,77,7760,80,0
60,91,7468,80,2
47,67,8160,80,0
56,34,8240,80,2
75,74,7961,80,2
48,73,8933,80,1
55,80,8720,80,0
64,80,8800,80,0
39,103,9120,395,3
63,117,9200,1058,3
60,84,9688,80,2
41,102,9279,720,3
60,90,9680,999,1
67,71,9760,80,0
42,35,10080,80,1
51,63,10160,80,0
60,27,10240,80,1
43,57,10560,80,0
55,61,10640,313,2
73,56,10808,80,2
43,83,11471,377,3
53,53,11120,80,0
59,1,11408,80,2
55,41,11520,400,0
36,48,11520,80,0
43,41,11600,80,0
52,73,11680,80,1
61,21,11920,181,3
36,48,12220,80,1
43,41,12080,80,0
53,46,12160,779,1
36,69,12480,316,2
55,81,12456,320,2
43,41,12560,80,0
52,11,12881,80,2
57,41,12880,80,0
30,20,12960,906,3
43,41,13040,80,0
53,36,13120,80,0
29,48,13855,380,3
29,41,13520,250,2
55,36,13600,80,0
28,68,13920,80,2
43,42,14000,80,0
55,7,14080,80,1
36,48,14400,80,0
43,70,14480,580,2
57,35,14560,174,2
36,42,14880,80,0
43,7,15153,969,3
55,30,15040,80,0
36,38,15360,960,0
43,33,15440,880,0
48,37,15520,800,0
52,13,15650,720,2
55,38,15680,640,0
