note,velocity,position,duration,anomalies
46,64,27296,657,3
87,112,27452,77,3
50,51,27892,1054,3
74,82,27432,37,0
50,82,27432,0,1
62,120,27475,453,2
55,106,27843,147,4
48,127,27272,869,4
61,125,27559,9,2
50,119,27754,9,2
60,64,27568,276,3
44,59,27407,136,2
35,117,27568,168,2
62,88,27647,961,1
44,80,27343,57,1
52,94,27375,89,2
74,82,27704,314,1
50,82,27704,111,0
74,88,27737,78,0
44,88,27737,197,2
62,88,27821,830,1
44,80,27821,78,0
48,68,27821,83,2
62,88,27840,59,0
39,125,27840,59,2
40,59,27840,64,2
74,111,27702,76,2
50,118,27905,227,2
74,82,27976,5,0
42,62,27976,5,2
72,115,27987,642,3
44,80,27987,76,0
45,94,27987,32,0
74,88,28069,43,0
50,88,28069,43,0
62,88,28112,115,0
44,88,28112,176,1
45,94,28112,120,0
58,88,28445,260,3
57,80,28151,673,2
45,94,28151,81,0
60,57,27766,77,3
50,88,28460,77,1
74,82,28248,171,1
41,102,28248,0,3
62,88,28316,726,1
44,80,28316,76,0
45,94,28316,81,0
62,88,28384,8,0
44,88,28384,8,0
45,124,28459,863,3
72,59,28512,782,4
42,54,28494,196,4
62,88,28481,39,0
44,80,28481,39,0
45,94,28481,82,0
74,82,28520,126,0
62,55,28877,946,4
74,88,28565,81,0
63,88,28565,81,1
62,93,28672,136,0
44,88,28725,136,1
45,95,28672,179,0
88,88,28912,79,2
57,118,28452,79,3
74,82,28808,71,0
50,47,28721,271,3
61,88,29085,77,2
48,54,29088,77,3
45,94,28885,0,1
53,88,28722,18,2
32,61,28557,18,3
45,94,28803,688,2
74,88,28968,77,0
50,120,28968,351,2
66,119,28776,320,4
44,80,29051,29,0
45,94,29051,72,0
60,82,28867,978,3
59,82,29080,130,1
74,88,29134,76,0
50,88,29340,936,2
62,88,29216,76,0
64,88,28937,857,3
52,67,29216,76,2
45,94,29216,81,0
44,80,29216,76,0
45,94,29469,81,1
74,88,29298,77,0
50,88,29298,77,0
82,82,28864,243,3
57,82,29352,845,2
63,50,29288,77,3
44,80,29381,143,1
38,94,29381,14,1
74,88,29464,24,0
38,126,29049,24,3
62,114,29488,136,1
44,88,29488,136,0
45,94,29488,143,0
62,88,29547,77,0
43,113,29547,414,3
54,94,29886,539,3
74,82,29124,160,2
50,82,29624,1081,1
60,51,29562,83,3
50,88,29632,83,0
62,116,30219,85,2
44,110,29533,810,3
45,94,29721,90,0
62,88,29760,46,0
44,53,29760,46,1
45,94,29760,51,0
74,88,29812,78,0
50,88,29812,1010,1
83,62,29896,251,3
62,88,29896,77,0
50,82,29896,136,0
44,80,29896,77,0
33,94,30262,43,2
65,117,29979,53,2
50,88,29979,53,0
54,88,29868,136,2
44,88,30032,136,0
45,94,30428,835,2
74,88,30144,76,0
50,68,30144,337,2
74,82,30168,52,0
60,51,30089,446,4
62,88,30226,75,0
44,80,30226,75,0
42,94,30563,80,2
62,88,30304,136,0
44,88,30304,136,0
46,123,30203,2,3
80,61,30307,462,3
52,88,30307,76,1
67,67,30389,166,3
44,80,30389,51,0
54,94,30333,169,3
74,82,30440,109,0
44,47,30678,109,3
77,58,30319,77,3
50,88,30472,173,1
62,88,30555,78,0
35,108,30803,581,4
59,115,30555,276,3
62,88,30576,57,0
39,88,31046,57,2
45,94,30576,62,0
85,113,30639,674,3
50,52,30639,385,2
74,82,30712,14,0
50,103,31061,402,3
62,88,30615,90,1
41,80,30861,719,3
45,94,30732,23,0
74,55,30828,20,1
60,88,30828,20,1
62,52,30555,554,3
43,88,31069,280,3
45,94,30549,197,2
62,127,30809,72,2
33,80,30806,72,2
52,127,30491,678,4
74,82,30901,88,1
51,82,30984,326,2
84,109,31240,77,3
50,127,30995,10,2
62,113,31205,76,2
44,80,31078,76,0
41,126,30990,81,3
62,88,31524,178,2
33,49,31290,714,4
45,125,31013,39,2
74,88,31160,76,0
45,55,31160,708,3
70,88,30765,14,2
44,80,31242,14,0
45,127,31053,57,2
74,82,31256,136,0
50,82,31256,136,0
74,88,31323,69,0
47,88,31323,711,2
62,111,31666,582,3
42,88,31596,350,3
45,94,31467,409,2
74,88,31488,77,0
59,88,31249,591,3
74,62,31440,339,3
50,82,31528,37,0
68,67,31484,78,3
44,104,31297,78,2
45,94,31571,83,0
74,88,31655,9,0
36,88,31225,9,2
67,108,31664,818,3
44,88,31664,136,0
45,94,31664,168,0
62,88,31743,57,0
44,80,31438,57,1
45,116,32116,507,3
74,82,32118,658,2
50,82,32141,111,1
65,115,32201,397,4
50,88,31833,78,0
62,88,31917,78,0
44,100,31917,433,2
50,94,31636,317,3
62,53,31936,640,2
47,88,31872,698,3
45,94,31936,64,0
74,127,32001,578,2
54,88,32001,76,1
85,82,32385,436,3
50,82,32463,5,1
62,49,32423,599,3
42,42,32083,76,2
45,67,31707,799,3
60,88,32165,43,1
50,88,32165,825,1
52,65,31850,115,3
44,88,32208,115,0
56,94,32208,120,1
69,116,32312,76,3
47,118,32247,403,3
45,94,32404,81,1
82,113,32543,77,3
51,88,32079,77,2
74,82,32344,62,0
51,82,32344,624,2
62,88,32020,215,2
44,80,32784,462,2
45,119,32295,81,2
62,61,32480,8,1
44,88,32480,8,0
45,94,32480,13,0
60,88,32836,77,2
50,88,32494,459,1
63,50,32089,39,3
44,80,32577,39,0
45,94,32577,82,0
74,61,32616,126,1
50,44,33037,126,2
74,88,32661,81,0
50,127,32980,826,3
40,88,32768,128,0
63,121,33097,38,4
41,95,32778,161,0
70,57,32896,336,2
39,81,32670,1019,3
46,116,32896,79,1
70,82,32904,71,0
58,88,32981,77,0
40,106,32902,77,2
41,94,32981,82,0
53,88,33184,34,2
41,94,32614,277,2
58,68,33040,413,2
70,88,33064,77,0
46,88,33064,77,0
58,88,33147,29,0
40,79,33147,5,0
41,94,33147,48,0
33,81,32840,128,2
70,82,33176,130,0
70,88,33230,603,1
46,88,33230,50,0
40,88,33280,108,0
41,94,33280,113,0
58,88,33369,76,1
58,127,33496,12,3
54,119,33106,631,4
41,66,33425,81,2
70,65,33145,313,3
46,88,33394,77,0
46,81,33408,63,0
70,82,33448,23,0
58,88,33149,77,1
40,79,33477,77,0
41,94,33477,82,0
31,88,33536,172,2
34,64,33844,737,4
73,88,34055,24,2
46,57,33739,77,2
60,88,33584,345,2
58,88,33643,77,0
40,79,33643,21,0
42,124,33968,64,3
56,116,33664,128,2
70,82,33720,91,0
70,88,33968,83,1
56,52,34149,837,4
40,88,34249,110,1
41,95,33792,115,0
58,88,33817,85,0
45,119,33817,818,3
41,67,33570,629,3
58,88,33856,46,0
70,88,33908,78,0
46,88,33708,78,1
46,81,33920,66,0
79,120,34291,136,3
67,116,33992,77,2
40,79,33992,77,0
49,127,33898,82,3
40,88,34048,21,0
41,56,34533,1014,3
63,88,34075,949,2
49,48,34075,77,2
58,88,34128,136,0
40,79,34158,18,0
41,118,34158,0,2
46,81,34176,1043,1
70,116,34102,663,3
46,120,34240,64,1
70,82,34264,52,0
40,88,34467,428,2
41,94,34304,98,0
58,88,34322,75,0
40,79,34322,653,1
41,120,34322,457,2
58,88,34400,136,0
70,88,34403,76,0
46,88,34403,76,0
46,111,34082,500,3
58,88,34485,51,0
33,57,34113,127,4
34,94,34286,582,3
70,82,34536,109,0
52,60,34458,2,3
41,94,34560,7,0
68,88,34304,77,2
42,88,34568,77,1
58,88,34651,78,0
40,79,34264,37,1
44,94,34569,80,2
48,88,34963,57,2
46,81,34688,128,0
70,88,34735,87,0
58,88,34358,81,2
70,82,34808,14,0
40,88,34816,102,0
41,97,34399,326,2
58,88,34828,90,0
40,79,34828,90,0
41,118,34828,95,1
70,88,34924,20,0
46,88,34924,78,0
49,116,34477,136,3
46,81,34944,751,1
58,88,35008,72,0
31,109,35008,815,3
41,94,35008,82,0
40,88,35072,586,1
41,94,35072,18,0
56,60,35080,88,2
67,60,35415,77,3
60,88,35091,1029,2
72,88,35174,76,1
40,79,35174,26,0
53,94,34954,69,2
59,81,35200,128,1
69,88,35310,368,3
70,113,35501,183,3
46,88,35256,72,0
34,88,35328,1009,2
49,94,35328,457,2
50,88,35338,14,1
40,79,35338,543,1
41,68,35000,161,3
70,82,34965,136,1
62,114,35749,788,4
52,88,35419,76,1
46,81,35456,39,0
58,88,35488,136,0
40,79,35501,77,0
35,94,36001,82,2
59,50,35485,564,4
32,112,35584,60,3
41,94,35584,166,0
36,65,35728,77,3
70,82,35300,37,1
59,88,36044,78,2
40,79,35667,45,0
41,94,35667,83,0
46,81,35435,698,2
70,88,35751,9,0
46,88,35751,82,0
58,88,35760,136,0
58,56,35932,361,3
40,79,35839,84,0
28,121,35839,89,2
40,88,35840,448,1
41,95,35840,88,0
70,82,35896,111,0
70,88,36428,285,2
46,88,35929,78,0
46,81,35968,39,0
58,88,36013,78,0
40,39,36266,769,3
41,58,35928,83,2
58,88,36032,59,0
54,88,35664,128,2
41,94,36096,0,0
67,88,36097,76,1
47,59,36409,76,3
71,57,36168,493,3
58,111,36179,76,1
40,79,36179,101,1
35,94,36179,81,1
46,44,36003,787,3
70,88,36261,43,0
46,88,36261,76,0
55,116,36612,115,3
58,54,36765,76,2
40,79,36818,76,1
30,117,36530,81,3
40,88,36352,67,0
41,94,36352,72,0
70,88,36425,77,0
46,127,36425,644,2
76,43,36778,62,3
40,49,36369,22,3
58,88,36833,76,1
26,79,36508,76,1
32,73,36508,856,3
58,88,36576,8,0
70,88,36590,77,0
46,124,36590,18,1
37,123,36999,128,3
41,64,36226,530,3
62,88,36552,181,3
28,79,36673,1008,2
32,94,36358,782,3
70,107,36712,864,2
33,81,36393,279,3
70,88,36757,81,0
46,88,36757,81,0
57,73,36864,972,2
39,88,36864,128,0
40,94,36864,170,0
69,104,37423,973,3
69,53,37462,611,3
45,81,36992,79,0
56,88,36839,79,2
57,88,37077,77,0
50,79,37077,1069,2
40,93,37077,82,0
63,88,37482,34,2
39,88,37120,34,0
40,93,37120,39,0
69,127,36971,77,2
45,88,37160,77,0
46,88,37243,801,2
39,105,36871,5,2
44,60,37243,118,3
69,82,37248,128,0
45,81,37248,128,0
75,88,37475,50,2
45,88,37326,50,0
57,88,37376,108,0
39,88,37376,108,0
40,125,37376,412,2
57,88,37814,76,1
25,79,37408,76,1
40,93,37408,81,0
69,110,37490,77,1
45,88,37490,77,0
69,58,37962,1029,3
45,81,37504,63,0
58,64,37940,365,4
39,79,37573,77,0
41,56,37834,82,3
57,108,37632,18,1
25,119,37632,129,3
40,93,37632,194,1
69,88,37656,77,0
45,56,37359,784,3
57,49,37739,21,1
52,79,37739,902,2
40,93,37739,64,0
69,82,37760,128,0
45,81,37760,128,0
69,88,37824,64,0
45,88,37824,64,0
57,89,37888,110,0
25,117,37888,390,3
51,55,37445,463,4
69,88,37913,564,2
42,103,37913,345,3
40,93,37913,90,0
80,88,38004,78,1
45,88,38004,78,0
69,55,37886,559,3
48,81,38479,389,3
45,88,38088,1061,2
45,115,38302,841,4
40,73,37966,82,2
57,50,38144,21,1
39,88,38144,21,0
29,113,38144,26,2
69,88,38171,77,0
45,88,38171,77,0
57,88,38254,18,0
39,115,38254,123,2
40,119,38463,466,3
69,82,38272,128,0
45,81,38272,678,1
69,88,38336,64,0
45,88,38336,64,0
57,88,38400,93,0
39,118,38273,93,2
26,72,38587,284,4
57,88,38418,348,1
39,109,38418,616,2
38,93,38220,80,2
69,88,38499,76,0
45,64,38139,447,3
56,45,38528,47,2
53,81,38298,47,2
57,60,38332,651,3
45,79,38581,3,2
40,120,38751,408,3
48,62,38898,89,4
52,127,38656,2,2
40,93,38656,7,0
69,88,38664,77,0
57,125,38815,639,4
57,88,38747,37,0
39,79,38747,37,0
49,93,38747,80,1
69,82,38784,128,0
54,81,38784,990,2
68,119,38831,748,3
45,88,38831,81,0
57,91,38912,102,0
39,68,38912,102,1
40,96,38912,107,0
58,88,38924,90,1
39,79,38924,90,0
40,93,38924,95,0
79,88,39020,588,2
46,88,39020,78,1
69,82,38605,58,1
45,81,39040,58,0
57,125,39104,192,2
39,41,39104,226,2
40,62,38890,82,2
57,88,39168,13,0
39,88,39168,476,1
40,93,39168,18,0
69,88,39630,281,2
45,88,39187,77,0
52,60,39192,889,4
39,79,39270,26,0
31,57,39577,761,4
69,82,39296,128,0
45,43,39296,128,1
69,88,39352,72,0
45,88,39352,72,0
57,88,39424,85,0
39,88,39424,85,0
40,66,39255,90,2
55,88,39434,996,2
39,79,39434,75,0
45,120,38966,354,4
69,88,39515,76,0
45,88,39515,76,0
69,82,39552,39,0
45,114,40014,39,2
57,88,39597,77,0
37,79,39597,905,2
40,93,39737,82,1
57,88,39680,128,0
69,88,39680,77,0
47,88,39680,933,2
40,93,39680,166,0
45,49,39519,614,3
56,62,39763,826,3
39,79,39763,45,0
50,93,39612,874,3
69,82,39808,746,1
45,81,39808,121,0
67,127,39847,708,3
45,88,39847,82,0
47,88,40154,84,2
31,48,39935,581,3
41,93,39935,89,1
68,89,39936,673,2
39,88,39936,83,0
52,94,39576,234,3
69,88,40025,162,1
34,61,40520,78,3
69,82,40064,39,0
45,81,40064,39,0
70,88,40109,570,2
39,79,40109,78,0
48,93,40546,159,3
68,63,39957,814,4
39,88,39903,128,1
49,118,40071,0,3
69,88,40193,76,0
45,88,40032,0,2
57,108,40275,740,2
35,79,40275,0,2
40,114,40392,81,2
57,82,40763,113,2
45,48,40320,221,2
56,88,40357,709,2
50,88,40357,833,2
57,119,40439,76,1
39,79,40439,76,0
29,93,40516,571,3
46,58,40935,67,3
39,88,40448,67,0
40,93,40545,1070,2
69,64,40425,77,2
45,88,40521,77,0
70,120,40165,172,4
45,81,40576,22,0
57,88,40604,76,0
39,79,40604,76,0
47,93,40604,0,2
69,88,40686,573,1
45,88,40686,18,0
57,88,40704,128,0
39,88,40704,470,1
40,93,40567,148,1
57,88,40769,63,0
39,40,40614,227,3
40,93,40507,83,1
69,109,40832,102,1
59,53,40925,102,3
69,88,40853,81,0
45,88,40853,81,0
61,93,40960,136,0
46,88,40960,136,1
43,95,41075,179,2
73,88,41088,79,0
49,88,41088,79,0
73,82,41096,71,0
49,82,41096,71,0
59,64,41173,77,2
43,80,41173,77,0
49,74,41173,1000,3
75,124,41232,18,2
43,88,41232,18,0
44,94,41232,23,0
59,111,41139,649,4
49,88,41033,77,1
61,59,41711,29,2
43,80,41339,29,0
44,94,41339,72,0
73,118,41301,208,3
48,82,41043,420,3
84,88,41422,501,2
49,88,41422,676,1
53,52,41504,499,3
61,88,41504,76,0
43,88,41855,76,1
45,94,41504,81,1
43,80,41115,76,1
31,94,41699,81,2
73,127,41941,275,3
48,88,41293,745,3
73,82,41277,409,2
49,82,41640,23,0
61,64,41669,499,2
43,80,41669,77,0
44,58,41669,146,2
66,66,41752,24,2
38,127,41752,24,2
58,88,41776,136,1
42,111,41544,136,3
44,64,42095,222,3
61,88,41835,77,0
43,80,41835,670,1
44,71,41744,1066,3
73,82,42023,721,2
49,43,41912,462,2
75,66,41920,206,3
59,88,41920,83,1
61,55,42009,750,2
39,80,41771,85,2
44,117,42009,1086,2
61,88,42048,46,0
33,88,42367,950,3
44,94,42048,51,0
73,88,42100,78,0
49,88,41916,78,1
62,82,42617,136,2
72,116,42184,864,3
42,82,42184,136,1
56,59,42184,982,3
58,94,42184,864,2
73,64,41779,53,2
47,59,42692,53,3
69,52,42320,136,2
43,68,42320,832,2
44,122,42639,857,3
61,88,42123,76,2
62,48,42075,76,3
73,82,42456,52,0
49,82,42185,654,2
61,88,42514,75,0
55,80,42800,1040,3
42,68,42223,619,4
61,88,42592,136,0
39,88,42458,515,3
44,63,42932,499,3
73,88,42479,76,1
45,88,42595,1059,2
65,108,42677,970,3
46,80,42391,51,2
40,126,42865,82,3
87,82,42728,180,2
49,82,42728,109,0
73,88,42760,77,0
49,88,42760,77,0
61,88,42843,78,0
56,105,42429,78,3
44,73,42843,83,1
61,88,42864,57,0
43,88,42864,57,0
32,94,43183,62,2
73,88,42927,87,0
37,110,43365,87,3
69,82,43000,14,1
49,82,43000,14,0
61,123,43020,90,1
43,80,43020,90,0
56,94,43020,74,2
73,88,43116,20,0
49,88,42708,20,1
61,88,43136,136,0
43,88,43136,136,0
54,127,43286,705,4
61,88,43200,72,0
31,113,43077,9,4
44,125,43473,82,2
70,109,43272,88,2
49,103,43629,152,3
59,112,43407,77,3
39,88,43560,77,2
61,88,43505,76,1
43,80,43366,76,0
44,94,43366,81,0
61,57,43176,358,3
56,55,43408,34,2
44,73,43277,147,3
73,88,43501,76,1
49,88,43448,76,0
61,88,43530,14,0
43,117,43996,696,3
44,94,43530,57,0
73,50,43278,1034,3
54,59,43544,136,2
71,110,43307,838,4
49,88,43611,69,0
61,88,43680,136,0
30,114,43680,136,2
46,59,43680,774,3
59,88,43383,272,3
49,88,43358,227,2
62,118,43816,37,2
45,122,43816,829,3
61,88,44290,78,1
43,80,43859,78,0
41,127,44031,83,3
73,54,44039,9,2
49,88,43514,377,2
56,118,44036,136,3
47,66,43952,906,3
44,94,43952,168,0
61,88,44031,57,0
43,80,44031,57,0
44,94,44031,139,1
73,82,44088,111,0
59,121,43966,406,4
73,51,44121,78,1
42,108,44346,78,3
61,88,44205,78,0
43,80,44205,78,0
44,94,44205,83,0
61,88,44224,59,0
41,55,44709,350,4
44,94,44224,64,0
62,88,44289,76,1
49,119,44289,76,1
73,82,44360,5,0
49,56,44360,5,1
66,88,44371,691,2
38,50,44371,1000,3
44,94,44371,32,0
73,88,44453,43,0
49,88,44453,43,0
67,118,44496,825,3
43,117,44621,115,2
44,94,44496,120,0
61,88,44535,76,0
43,80,44535,76,0
44,94,44535,81,0
74,88,44238,524,3
49,88,44938,77,1
73,42,44485,596,3
39,103,44632,62,2
61,88,44700,76,0
49,80,44562,76,2
44,94,44700,81,0
65,123,45169,8,3
49,88,44768,8,1
44,94,44768,13,0
73,88,44695,77,1
49,117,44782,77,1
61,88,44865,39,0
39,80,44703,39,2
44,94,44865,82,0
64,82,44514,126,2
49,82,44904,126,0
73,88,44949,848,1
49,50,44949,355,2
61,93,45056,991,1
43,88,45056,136,0
44,95,45056,179,0
76,65,45184,79,2
49,88,45184,79,0
73,82,45192,71,0
49,82,45192,71,0
67,113,45269,77,2
43,80,45269,77,0
44,94,45269,82,0
61,56,45328,424,2
43,88,45328,18,0
32,94,45506,375,3
63,66,45352,77,2
38,48,44951,1069,4
58,88,44997,772,3
50,80,45435,29,1
44,94,45435,72,0
84,82,45553,130,2
49,82,45464,130,0
73,110,45175,76,2
49,88,45518,76,0
58,123,45784,864,4
61,88,45600,756,1
52,114,45496,76,3
32,126,45600,292,3
38,80,45600,584,2
44,94,45600,81,0
73,56,45682,457,2
49,88,45682,77,0
73,82,46120,23,1
49,82,45736,23,0
61,88,45765,77,0
43,54,45765,358,2
44,94,45599,14,1
73,88,45848,24,0
41,119,45848,24,2
61,88,45872,136,0
43,88,45872,781,1
44,94,45781,143,1
50,124,45931,77,2
43,80,45931,77,0
44,94,45931,84,0
73,82,45667,91,1
49,82,46008,91,0
62,88,46016,368,2
49,88,46016,1063,1
73,88,46105,85,1
43,80,46105,85,0
45,94,45989,40,3
74,66,46144,46,2
43,88,46144,46,0
31,94,45987,51,2
73,114,46343,78,2
62,88,46196,78,1
73,82,46280,136,0
61,88,46682,710,2
44,56,46582,136,3
43,100,46280,642,2
44,115,46280,231,2
73,88,46177,817,2
45,88,45871,53,2
61,88,46416,136,0
43,88,46416,136,0
32,94,46232,179,2
73,88,46666,1039,2
43,88,46528,379,2
73,82,46552,52,0
36,118,46303,352,4
71,88,47049,670,3
43,80,46610,75,0
33,94,46610,554,2
61,57,46297,136,2
43,67,46688,227,2
44,127,46688,603,2
73,88,46691,76,0
49,88,46691,76,0
61,88,46773,51,0
48,80,46634,51,2
44,94,46773,288,1
66,120,47176,109,3
63,82,46824,1100,2
83,88,47195,676,3
49,88,46856,77,0
61,88,46939,78,0
43,80,46939,78,0
49,127,47148,83,3
61,53,46960,518,2
43,88,46960,57,0
44,94,46960,62,0
64,88,47441,87,2
49,88,47023,87,0
73,116,47096,341,2
49,107,46724,14,2
61,88,46915,90,1
55,80,46869,931,3
44,94,47116,23,0
64,88,46939,861,3
40,88,47551,20,2
61,48,47232,136,1
55,53,47166,136,3
49,57,47477,641,4
58,51,47045,72,3
43,101,47010,72,2
44,94,47296,82,0
73,61,47606,88,2
56,82,47368,601,2
65,88,47022,389,3
48,58,47379,77,2
63,88,47962,216,3
45,80,47462,858,2
44,94,47462,81,0
61,111,47267,34,2
43,88,47504,34,0
44,94,47504,39,0
73,88,47544,76,0
49,126,47095,76,2
61,88,47626,14,0
43,80,48092,152,2
44,94,47626,57,0
73,82,47640,136,0
43,60,48000,999,4
75,88,47707,69,1
50,49,47707,69,2
61,88,47776,136,0
29,88,47776,136,1
45,94,48070,179,2
66,66,48315,651,4
49,88,47872,77,0
78,120,47912,37,2
49,82,47912,37,0
61,88,47955,78,0
43,80,47955,78,0
44,60,48163,83,2
73,88,48039,9,0
49,88,48215,9,1
61,66,47751,136,2
43,88,48048,136,0
44,94,48048,168,0
63,119,48046,57,3
42,80,48127,57,1
44,118,47738,89,2
83,115,47858,227,4
37,115,48651,861,4
73,88,48217,78,0
45,88,48217,78,1
61,88,48301,78,0
43,80,48301,78,0
48,123,48012,83,3
61,88,48320,59,0
43,88,48320,59,0
44,94,48320,64,0
73,88,48385,76,0
59,55,48385,76,2
65,51,48598,5,3
43,82,48186,694,3
61,54,48467,392,2
41,80,48738,813,3
44,94,48467,171,1
73,88,48549,43,0
58,127,48611,43,3
61,88,48592,115,0
43,60,48437,115,2
44,94,48592,1017,1
61,123,48631,269,2
43,80,48631,76,0
52,127,48147,533,4
73,88,48713,77,0
49,88,48245,77,1
73,82,48728,62,0
49,82,48728,62,0
61,88,48796,76,0
43,80,48796,76,0
47,94,48796,81,1
61,88,48949,285,2
56,88,48864,8,1
46,123,49290,13,3
62,88,48878,539,2
49,88,48878,77,0
61,88,48961,39,0
43,80,48961,39,0
41,94,49039,82,2
73,82,49360,554,2
49,82,49000,126,0
64,88,49045,758,2
44,120,49045,417,3
58,93,49152,136,0
40,88,49152,728,1
41,95,49152,179,0
70,88,49280,359,1
46,88,49280,79,0
65,114,49665,71,3
46,81,49288,71,0
58,88,49365,77,0
45,49,48985,269,4
41,94,49365,82,0
58,109,49424,424,2
44,49,49320,18,3
41,94,49424,23,0
81,88,49845,684,3
46,88,49448,77,0
58,88,49797,29,1
40,79,49350,793,2
50,94,49605,72,2
70,82,49560,130,0
38,81,49882,878,3
70,88,49614,76,0
46,88,49614,76,0
58,88,49696,76,0
58,88,49696,76,0
40,65,49696,941,2
28,94,49426,1076,3
40,79,49696,355,1
41,94,49246,81,1
70,88,49778,77,0
32,88,49574,77,2
70,82,49334,23,1
37,81,49541,414,3
58,88,49861,285,1
40,79,49861,77,0
32,120,49645,14,3
70,123,49609,988,3
46,88,49944,24,0
64,88,49968,699,2
52,120,49968,346,3
41,94,49968,143,0
58,49,49959,77,2
40,114,49870,227,3
49,54,50027,84,2
70,82,49674,750,2
36,110,50277,91,3
73,88,49879,83,2
46,119,50112,83,1
58,88,50201,85,0
40,79,50201,85,0
55,122,50201,1058,3
58,88,50240,46,0
42,65,50240,650,3
41,94,49900,213,2
70,88,50292,78,0
46,88,50292,78,0
70,51,50376,136,1
58,88,50376,77,0
46,81,50376,136,0
40,79,50376,77,0
41,73,50189,43,2
70,88,50459,53,0
46,88,50459,53,0
58,88,50512,136,0
40,88,50512,136,0
41,71,50959,823,3
70,88,50624,729,1
52,53,50480,958,4
67,82,50648,1015,2
46,81,50648,52,0
58,88,50706,75,0
40,79,50706,75,0
45,94,50352,953,3
58,88,50784,136,0
40,88,50784,136,0
47,69,50784,2,2
84,88,50787,745,2
52,88,50365,76,2
48,88,50869,51,1
40,99,50869,537,2
41,94,50869,82,0
67,114,51023,109,3
46,81,50920,109,0
68,62,50952,412,3
46,88,50952,77,0
58,88,51035,78,0
29,79,51120,242,3
41,94,51035,83,0
58,127,51056,57,1
40,64,51109,361,3
41,94,51056,62,0
70,88,51119,87,0
32,58,51119,641,3
78,114,51192,160,3
46,81,51192,14,0
58,88,51648,499,2
40,79,51212,90,0
41,94,51212,23,0
70,88,51308,20,0
46,88,51308,20,0
58,53,51328,1047,2
45,88,51010,453,3
41,94,51328,146,0
58,64,51673,72,2
40,79,51392,72,0
41,127,51392,1063,2
60,55,51778,88,3
46,81,51464,88,0
70,88,51475,77,0
46,88,51475,77,0
58,119,51335,76,2
31,99,52044,301,4
41,114,51771,81,2
58,88,51600,34,0
40,88,51600,34,0
41,94,51600,495,1
60,110,51640,299,3
46,88,51640,76,0
58,88,51722,14,0
40,79,51722,14,0
41,94,51722,57,0
69,82,51736,642,2
46,51,51736,293,2
70,88,51803,69,0
46,112,51803,0,2
58,88,51419,136,1
42,125,51872,136,2
41,94,51872,179,0
56,88,52434,77,2
46,58,52448,938,3
70,102,52008,449,2
46,81,52008,37,0
58,88,52051,78,0
39,79,51982,178,3
41,94,52051,83,0
70,59,52135,541,2
44,60,51903,9,3
58,50,52060,219,3
40,63,52144,291,2
41,94,52144,168,0
46,52,52223,57,2
47,79,52484,935,3
41,94,52223,89,0
70,82,52280,111,0
46,102,52280,111,1
73,48,52502,78,3
55,88,52313,729,2
58,88,52397,78,0
26,101,52090,78,3
43,123,52644,934,4
58,127,52416,59,1
40,88,52416,59,0
41,94,52416,853,1
70,88,52481,76,0
49,65,52623,76,3
78,44,52455,5,3
46,49,52552,575,2
58,88,52563,76,0
49,39,52818,76,3
41,94,52563,32,0
75,88,52645,43,1
46,51,52935,705,3
52,88,52541,115,2
40,88,52688,115,0
41,94,52688,120,0
58,88,52727,76,0
28,117,52727,76,2
41,121,52821,81,2
63,62,53141,77,3
46,88,52809,908,1
70,112,52824,271,2
59,81,52824,62,1
58,88,52892,76,0
40,79,52512,443,2
41,94,52892,81,0
58,63,53290,8,2
26,88,53057,93,3
41,94,52960,13,0
70,88,52500,77,1
46,88,52974,130,1
58,88,53057,39,0
40,79,53057,39,0
41,61,53057,534,2
70,82,53096,126,0
46,81,53096,126,0
70,88,53141,81,0
46,88,53141,81,0
57,93,53248,128,0
39,88,53248,128,0
40,94,53248,170,0
69,82,53668,79,1
69,88,53376,79,0
45,120,53482,930,3
45,88,53376,79,0
57,88,53461,77,0
39,79,53461,77,0
40,93,53122,922,2
57,88,53504,34,0
39,88,53504,34,0
40,93,53213,39,1
69,88,53544,77,0
45,88,53544,77,0
47,115,54036,5,3
39,79,53627,5,0
52,124,53745,935,4
69,82,53764,128,1
45,81,53632,128,0
57,88,54127,50,2
45,88,53710,134,1
57,115,53760,448,2
39,88,53760,108,0
40,64,53600,54,3
57,88,53792,76,0
44,79,53792,771,2
40,93,53402,81,1
69,121,54089,645,3
45,88,53874,77,0
69,82,53888,63,0
45,81,53888,63,0
57,49,54409,77,2
39,79,53957,77,0
40,93,53957,82,0
50,88,54016,18,1
39,88,54016,18,0
40,93,54016,23,0
69,88,54040,77,0
45,119,54358,1069,3
57,111,54263,21,2
39,79,53654,21,1
40,93,54123,64,0
69,82,54144,128,0
57,81,53788,128,2
69,88,54208,448,1
45,56,54400,678,3
57,89,54272,110,0
39,88,54272,110,0
40,60,54272,49,2
70,88,54297,590,2
34,45,53877,85,3
51,63,54107,90,3
63,88,54669,78,2
54,52,54388,850,3
69,45,54235,66,2
45,81,54400,66,0
57,88,54303,77,1
49,111,54472,760,3
40,93,54472,82,0
57,56,54528,412,2
39,116,54128,529,3
40,93,54528,26,0
69,88,54555,77,0
45,88,54555,77,0
57,68,54897,822,3
32,115,54638,18,2
49,93,54638,568,2
69,82,55129,128,1
34,53,54213,128,3
69,122,54720,209,2
45,113,54251,64,2
57,88,54784,93,0
39,88,54784,93,0
