note,velocity,position,duration,anomalies
52,55,62720,429,1
50,63,62880,240,0
41,57,63120,555,2
50,64,63360,360,0
43,16,63720,120,1
51,62,64321,1194,3
48,56,64320,480,0
50,60,64800,360,0
43,51,65160,120,0
48,58,65280,480,0
64,57,65470,463,3
43,82,65890,358,3
48,56,66240,480,0
50,55,66720,360,0
43,46,67080,120,0
48,53,67200,480,0
31,52,67407,2154,3
42,60,69120,960,0
41,66,70080,480,0
65,68,71040,480,0
70,68,71040,480,0
74,80,71040,480,0
66,68,71520,480,0
70,68,71520,480,0
75,80,71520,480,0
78,86,72000,120,0
77,80,72360,480,0
74,61,72360,120,0
72,61,72480,360,0
74,61,72840,120,0
77,111,73246,480,2
70,80,72960,480,0
80,85,72945,240,2
65,68,73920,480,0
70,68,73920,480,0
65,53,73920,480,2
66,68,74400,480,0
70,68,74400,480,0
75,80,74400,480,0
78,86,74880,120,0
77,80,75240,480,0
74,61,75240,120,0
72,61,75360,360,0
68,92,75720,208,3
77,80,75720,480,0
70,80,75840,480,0
65,43,77056,480,2
70,68,76800,480,0
74,80,76800,480,0
66,68,77280,480,0
73,42,77280,480,2
75,80,77280,480,0
78,86,77760,120,0
77,80,78120,480,0
70,61,78379,404,3
72,61,78240,360,0
74,61,78600,120,0
77,80,78600,480,0
70,80,78720,480,0
94,85,79200,839,1
82,80,79200,240,0
67,68,79241,480,2
70,68,79680,480,0
74,80,79680,480,0
66,68,80160,646,1
70,68,80356,480,1
81,80,80425,480,2
78,86,80575,934,2
77,80,81000,480,0
74,61,81000,120,0
72,61,81120,360,0
68,95,81480,120,2
77,80,81480,480,0
70,80,81600,480,0
70,68,82560,480,0
75,68,82560,480,0
79,80,82778,730,2
71,68,83040,480,0
75,68,83040,480,0
80,80,83040,480,0
83,88,83520,120,0
82,88,83880,480,0
79,61,83880,120,0
77,61,84000,360,0
79,61,84360,120,0
82,115,84078,480,2
75,46,84331,480,2
99,93,84786,774,2
87,88,84960,240,0
70,39,85922,480,2
75,68,85440,480,0
79,80,85885,480,1
71,68,85920,480,0
75,68,85920,480,0
80,80,85920,480,0
83,87,86400,120,0
82,88,86760,480,0
70,61,86466,120,2
84,26,86880,360,2
79,92,87730,120,2
82,88,87240,1164,1
72,108,87360,1920,2
70,68,88320,480,0
79,80,88320,480,0
81,65,89147,1063,3
68,77,88702,1267,3
70,65,89280,2880,0
75,65,89280,480,0
79,77,89280,480,0
73,42,89696,2747,3
78,74,89760,480,0
77,71,90240,480,0
76,69,90720,1440,0
78,55,93600,240,0
83,50,93840,240,0
79,50,94080,60,0
81,50,94140,60,0
79,57,94200,360,0
78,53,94560,240,0
76,50,94800,240,0
77,93,95040,240,2
62,74,95280,1953,3
73,58,96480,240,0
76,50,96720,240,0
61,50,96960,256,2
90,50,97020,60,1
74,57,97080,360,0
73,53,97440,480,0
71,55,98132,240,2
71,50,98160,1200,0
73,58,99360,240,0
71,50,99600,240,0
69,46,99840,200,1
71,77,99900,60,1
69,55,99960,360,0
68,53,100320,480,0
69,55,100800,240,0
73,50,101040,480,0
61,68,101760,720,0
63,60,102850,887,3
57,57,102720,60,0
59,57,102780,60,0
57,68,102840,360,0
56,67,103687,480,1
57,71,103680,480,0
61,67,104160,960,0
71,48,105120,666,3
57,68,105600,480,0
55,101,105829,480,3
59,63,106560,60,0
61,63,106620,60,0
59,73,106680,120,0
57,66,106800,237,0
61,72,107040,480,0
61,68,107520,480,0
59,61,108000,60,0
61,61,108060,60,0
59,72,108120,360,0
68,52,107997,1384,4
61,68,108960,480,0
59,62,109440,60,0
61,63,109500,60,0
59,73,109560,120,0
58,66,109680,240,0
66,72,109920,480,0
78,58,110400,720,0
83,16,111120,426,2
79,50,111360,60,0
81,50,111773,688,2
79,91,111797,360,2
78,53,111840,240,0
76,50,112080,240,0
78,55,112320,240,0
71,50,112560,1200,0
73,58,113760,240,0
76,50,114000,240,0
74,50,114240,60,0
76,74,114030,500,3
63,21,114360,360,2
73,53,114720,480,0
62,55,115200,603,2
71,50,115440,720,0
50,66,116160,720,0
55,58,116880,240,0
52,65,117120,160,0
53,57,117280,160,0
58,22,117440,160,2
50,63,117600,240,0
48,57,117840,240,0
50,64,118080,360,0
43,55,118070,562,2
50,64,118560,480,0
48,59,119040,480,0
50,89,119520,240,1
49,84,119981,240,3
52,65,120000,160,0
53,57,120160,160,0
52,55,120320,160,0
50,63,120480,240,0
48,57,120720,240,0
50,64,120960,360,0
43,54,121320,120,0
50,62,121440,480,0
48,56,121920,480,0
50,60,122400,360,0
42,28,123102,452,4
48,58,122880,480,0
46,87,122882,1216,4
43,48,123720,120,0
48,56,123840,480,0
50,55,124320,360,0
43,46,124680,120,0
48,53,124800,480,0
43,52,125280,1440,0
42,16,126720,1440,1
78,55,128160,240,0
83,50,128400,240,0
79,50,128640,60,0
81,50,128700,60,0
79,57,128760,360,0
78,53,129120,240,0
76,50,129360,240,0
78,55,129600,240,0
71,50,129840,1200,0
73,58,131040,240,0
76,50,131280,240,0
83,15,131162,60,3
76,50,131580,60,0
74,57,131640,360,0
73,53,132000,480,0
74,55,132480,240,0
71,21,133086,1144,3
73,58,133920,240,0
63,50,134160,996,2
69,46,134400,60,0
58,24,134102,154,4
69,55,134520,360,0
68,53,134880,480,0
69,55,135360,240,0
73,50,135600,480,0
61,68,136320,720,0
59,60,137040,240,0
57,20,137097,60,2
59,86,137133,60,2
57,30,137251,360,2
56,67,137760,480,0
57,71,138240,480,0
61,67,138720,960,0
71,49,139680,480,2
57,68,140160,480,0
61,68,140640,480,0
59,63,141120,60,0
61,63,141180,60,0
70,47,141240,785,3
57,66,141360,240,0
61,72,141600,480,0
63,68,142080,1133,2
47,61,142196,60,2
61,27,142620,60,1
59,72,142680,360,0
62,36,142699,1421,4
61,68,143520,480,0
59,62,144000,60,0
61,63,144060,60,0
72,73,143815,400,3
58,66,144240,240,0
66,72,144480,480,0
70,88,145120,720,3
83,50,145680,240,0
79,50,145920,60,0
81,50,145980,60,0
79,57,146040,360,0
78,53,146400,240,0
76,50,146640,240,0
78,55,146880,240,0
71,50,147120,1200,0
73,58,148320,240,0
76,50,148560,240,0
74,50,148800,60,0
76,50,148860,60,0
74,57,148920,360,0
73,53,149280,480,0
85,55,149760,240,1
71,50,150000,720,0
50,66,150720,720,0
64,37,151440,1215,3
42,97,151947,160,3
53,57,151840,160,0
52,55,152000,160,0
50,63,152160,240,0
48,57,152400,240,0
50,64,152640,360,0
43,55,153000,120,0
61,40,153120,947,3
48,59,153600,480,0
50,27,154080,240,1
55,58,154320,240,0
52,65,154560,160,0
53,57,154720,160,0
52,55,154880,160,0
50,63,155040,240,0
48,57,155280,240,0
50,64,155520,360,0
43,54,155880,120,0
50,62,156000,480,0
48,30,156920,480,2
50,60,156960,360,0
43,51,157320,120,0
48,58,157440,480,0
50,57,157920,360,0
43,48,158280,120,0
48,56,158400,480,0
50,55,158880,360,0
43,46,159240,120,0
48,53,159360,480,0
42,17,160305,1440,3
42,60,161280,960,0
41,66,162240,480,0
65,68,163200,480,0
70,88,163551,480,2
74,80,163200,480,0
66,68,163680,480,0
70,68,163680,480,0
75,80,163680,480,0
78,86,164160,120,0
77,80,164520,480,0
74,61,164520,120,0
72,61,164640,360,0
74,61,165000,120,0
77,113,165000,480,1
70,108,165521,1220,3
82,85,165600,240,0
65,68,166080,480,0
70,68,166080,480,0
60,54,166080,480,2
66,68,166560,480,0
70,102,166560,1267,2
84,102,166869,480,3
78,86,167040,120,0
77,80,167400,480,0
74,61,167400,120,0
72,61,167520,360,0
74,61,167880,120,0
77,80,167880,480,0
77,48,168000,929,3
65,68,168960,480,0
80,68,169064,1336,3
65,80,168960,480,1
66,68,169440,480,0
70,68,169440,480,0
75,80,169440,480,0
78,86,169920,120,0
77,80,170280,480,0
74,61,170280,120,0
72,61,170400,360,0
74,61,170760,120,0
77,80,170760,480,0
70,80,171102,767,2
94,85,171360,240,0
82,80,171360,240,0
65,68,171840,480,0
70,68,171840,480,0
74,80,171840,480,0
66,68,172320,480,0
70,68,172320,480,0
75,80,172320,480,0
71,86,173040,251,3
77,80,173160,480,0
74,61,173160,120,0
72,61,173280,360,0
79,85,173640,120,2
77,80,173640,480,0
70,80,173760,480,0
70,68,174720,480,0
75,68,174720,480,0
79,80,174720,480,0
71,68,175200,480,0
75,68,175200,480,0
84,80,174899,480,2
83,115,175991,877,3
82,88,176040,480,0
79,61,176040,120,0
77,61,176160,360,0
79,61,176520,120,0
86,115,176520,480,2
75,56,176640,853,2
91,61,176815,1079,4
87,88,177120,240,0
70,68,177600,480,0
75,68,177600,480,0
79,80,177600,480,0
71,68,178080,480,0
75,68,178080,480,0
80,119,178080,958,2
83,87,178560,120,0
82,88,178920,480,0
79,61,178920,120,0
77,61,179040,360,0
79,61,179400,120,0
82,110,179400,919,2
76,80,179520,1920,0
70,68,180480,480,0
79,80,180480,480,0
69,89,180602,480,3
80,77,180960,480,0
70,65,181440,2880,0
75,65,181440,480,0
79,77,181440,480,0
73,62,181920,2400,0
78,74,181920,480,0
77,71,182400,480,0
76,69,182880,1440,0
75,21,185582,569,3
76,61,186000,240,0
77,63,186240,480,0
78,70,186720,480,0
79,77,187544,360,1
80,64,187560,120,0
76,76,187680,720,0
75,67,188400,240,0
75,71,188640,240,0
73,59,188880,60,0
75,60,188940,60,0
73,69,189000,120,0
58,98,188921,1221,4
73,70,189600,480,0
76,74,190080,960,0
75,64,191040,480,0
71,24,191698,240,2
73,60,191760,240,0
74,63,192000,480,0
75,68,192480,480,0
83,51,192960,380,3
76,30,193200,240,1
73,70,193440,480,0
68,56,193920,60,0
70,56,193980,60,0
68,64,194040,360,0
67,64,194400,360,0
68,61,194760,120,0
71,64,194880,480,0
70,64,195360,480,0
67,69,195840,960,0
66,64,196800,480,0
87,59,197074,872,3
76,61,197520,240,0
78,63,197760,480,0
87,69,198240,480,0
85,69,198720,240,0
83,91,199209,240,2
80,69,199200,480,0
76,45,199680,480,1
75,71,200160,240,0
73,59,200400,60,0
75,60,200460,60,0
86,108,200520,120,2
72,67,200640,480,0
73,70,201120,480,0
76,71,201600,960,0
75,64,202560,480,0
75,107,202778,720,2
75,64,203760,60,0
77,64,203820,60,0
75,72,203880,120,0
73,74,204000,240,0
71,71,204240,240,0
70,79,204480,240,0
75,73,204720,240,0
78,107,204960,650,2
83,79,205440,480,0
82,81,205920,240,0
89,45,206220,347,4
80,80,206400,720,0
78,77,207120,240,0
75,81,207360,480,0
66,80,207840,240,0
78,79,208080,240,0
77,78,208320,240,0
76,70,208560,240,0
75,67,208800,240,0
76,70,209040,240,0
77,94,208836,1233,3
78,75,209760,480,0
79,75,210240,360,0
80,64,210600,120,0
76,69,210720,720,0
75,67,211440,240,0
85,96,211491,240,3
73,59,211920,60,0
77,98,211980,730,3
73,69,212040,120,0
72,44,212160,1287,2
73,70,212640,480,0
76,73,213120,960,0
75,64,214080,975,1
71,58,214560,240,0
73,60,214800,240,0
80,101,215040,573,3
75,67,215520,480,0
78,38,216000,240,1
88,28,216240,173,3
84,100,216480,663,3
68,56,216960,60,0
70,56,217020,60,0
68,64,217080,360,0
67,64,217440,360,0
68,61,217800,120,0
71,64,217920,480,0
70,34,218400,480,1
67,69,218880,960,0
66,64,219840,480,0
75,59,220320,240,0
76,61,220560,240,0
78,63,220800,480,0
87,47,221280,480,1
85,69,221760,240,0
91,64,222000,240,1
80,69,222240,480,0
76,67,222720,480,0
75,71,223200,240,0
73,59,223440,60,0
75,60,223500,60,0
71,69,223560,120,1
83,67,223680,672,2
73,70,224160,480,0
76,71,224640,960,0
75,64,225600,480,0
70,87,226080,720,2
75,56,226800,60,0
66,29,226931,182,4
75,63,226920,120,0
73,65,227040,240,0
71,62,227280,240,0
70,69,227520,240,0
85,39,227760,240,2
78,70,228000,480,0
83,69,228480,480,0
82,71,228960,240,0
77,61,229200,240,0
80,70,229440,720,0
78,67,230160,240,0
75,71,230400,960,0
78,75,231360,480,0
92,82,231840,360,0
80,69,231840,360,0
90,77,232200,120,0
78,65,232200,120,0
88,76,232320,360,0
76,64,232320,360,0
64,63,232800,480,0
70,75,232800,480,0
63,64,233280,240,0
71,76,233280,240,0
66,62,233640,120,0
64,73,233942,120,2
71,68,233760,480,0
82,81,233295,719,3
78,65,234240,480,0
90,77,234240,480,0
92,82,234720,360,0
80,69,234720,360,0
90,77,235080,120,0
78,65,235080,120,0
88,76,235200,360,0
76,64,235200,360,0
64,63,235680,480,0
70,75,235372,480,1
60,36,236160,240,2
71,76,236552,240,1
66,62,236520,120,0
73,73,236520,120,0
71,68,236640,480,0
75,81,236640,480,0
75,65,237120,480,0
78,77,237120,480,0
85,69,237600,120,0
88,81,237600,120,0
78,62,237960,120,0
82,73,237960,120,0
76,66,238080,360,0
80,73,238080,360,0
78,62,238440,120,0
82,73,238440,120,0
76,65,238560,480,0
80,77,238560,480,0
83,69,239040,120,0
87,81,239040,120,0
76,62,239400,120,0
70,73,239400,1089,2
75,66,239520,360,0
78,108,239234,512,3
76,100,239790,120,2
80,73,239880,120,0
75,65,240000,480,0
78,77,240000,480,0
82,69,240480,120,0
85,81,240480,120,0
75,62,240840,120,0
78,73,240764,653,2
73,66,240960,360,0
76,73,240960,360,0
75,101,241214,120,2
78,73,241320,120,0
73,65,241440,480,0
76,77,241440,480,0
71,58,241920,120,0
75,69,241920,120,0
73,52,242280,120,0
76,27,242280,370,2
74,56,242400,480,0
80,67,242400,480,0
75,50,242880,480,0
78,59,242880,480,0
92,82,243360,360,0
80,69,243360,360,0
90,77,243720,120,0
78,65,243720,120,0
88,76,243840,360,0
76,64,243840,360,0
64,63,244320,480,0
70,75,244320,480,0
63,64,244800,240,0
71,76,244800,240,0
66,62,245160,120,0
73,73,245160,120,0
71,68,245280,480,0
75,81,245280,480,0
78,65,245760,480,0
90,77,245760,480,0
85,82,246606,594,3
80,69,246240,360,0
90,77,246600,120,0
78,65,246600,120,0
88,76,246720,360,0
88,96,246720,436,3
64,63,247200,480,0
70,75,247200,480,0
67,64,248023,1015,3
84,76,247680,240,1
66,62,248040,120,0
60,73,248316,816,3
71,68,248160,480,0
67,101,248366,1452,4
75,65,248640,480,0
78,77,248640,480,0
85,69,249120,120,0
88,81,249120,120,0
78,62,249480,120,0
82,73,249480,120,0
76,66,249600,360,0
77,73,249692,907,3
78,62,249960,120,0
82,97,250205,628,3
80,65,250080,1136,2
80,77,250080,480,0
83,69,250560,120,0
87,81,250560,120,0
76,62,250920,120,0
80,73,250920,120,0
89,66,251296,907,3
78,73,251040,360,0
69,88,251400,120,2
80,73,251400,120,0
75,65,251520,480,0
78,77,251520,480,0
82,69,251850,1089,2
85,47,251869,731,3
75,62,252360,120,0
65,45,252292,120,3
73,66,252480,360,0
76,73,252480,360,0
75,62,252840,120,0
78,73,252840,120,0
73,65,252960,480,0
76,77,252960,480,0
78,46,277920,240,0
83,42,278160,240,0
79,42,278400,60,0
70,80,278460,60,2
79,48,278520,1047,1
78,45,278880,240,0
76,42,279120,240,0
78,46,279360,240,0
73,42,279600,1525,2
73,49,280800,240,0
76,42,281040,240,0
74,42,281280,60,0
76,42,281340,60,0
74,48,281400,360,0
73,45,281760,480,0
68,10,282536,240,3
71,42,282480,1200,0
73,32,283680,663,2
71,47,283920,240,0
69,43,284160,60,0
71,80,284220,210,2
69,52,284280,360,0
68,50,284640,480,0
69,52,285120,240,0
74,26,285360,480,2
61,68,286080,720,0
68,20,287172,240,3
57,57,287040,60,0
51,25,287369,253,4
57,68,287160,955,1
56,67,287520,480,0
57,71,287558,834,2
61,67,288480,960,0
59,71,289440,480,0
53,34,289920,1176,3
61,107,290328,1263,3
59,63,290880,60,0
61,63,290940,60,0
59,73,291000,120,0
57,66,291120,240,0
74,72,291821,480,2
61,68,291840,480,0
60,100,292511,60,3
61,61,292380,60,0
63,72,292107,360,2
58,72,292800,475,0
61,68,293280,480,0
59,62,293760,60,0
61,63,293820,60,0
59,99,293880,120,1
58,66,294000,240,0
66,72,294240,480,0
78,58,295167,720,1
83,50,295440,240,0
79,50,295680,60,0
81,15,295740,60,1
79,57,295800,360,0
78,25,296160,1186,2
76,50,296400,240,0
78,55,296640,240,0
71,50,296880,1200,0
73,58,298080,240,0
76,50,298320,240,0
74,50,298560,60,0
70,27,298620,60,2
74,57,298680,360,0
73,53,299040,480,0
74,55,299520,240,0
71,50,299760,720,0
50,66,300480,720,0
55,58,301200,240,0
52,65,301440,160,0
41,97,301600,900,3
52,55,301760,160,0
50,63,301920,240,0
48,57,302160,240,0
50,64,302400,360,0
43,55,302760,120,0
50,64,302880,480,0
48,59,303360,480,0
50,66,303840,240,0
55,58,304080,240,0
52,65,304320,160,0
53,57,304480,160,0
52,55,304640,160,0
50,63,304800,240,0
47,80,305040,240,2
39,98,305280,464,3
43,54,305640,120,0
50,62,305760,480,0
48,56,306240,480,0
52,60,306436,1059,3
43,51,307080,120,0
48,58,307200,480,0
50,57,307680,360,0
43,48,308040,120,0
48,56,308160,480,0
50,55,308640,360,0
39,72,309000,183,3
48,53,309120,480,0
50,54,309600,360,0
43,45,309960,120,0
50,51,310080,480,0
48,45,310560,480,0
50,50,311040,360,0
43,11,311555,120,2
50,46,311520,480,0
48,41,312000,480,0
67,25,321279,1095,3
60,59,321600,720,0
59,52,322320,637,1
41,79,322087,360,3
58,59,322560,360,0
61,59,322560,360,0
54,45,322920,600,0
52,49,323040,480,0
58,58,323040,480,0
62,58,323040,480,1
50,47,323520,480,0
54,19,323520,739,2
59,56,323520,480,0
47,50,1440,480,0
64,40,1920,480,0
59,34,1920,480,0
57,34,2015,480,2
64,39,2400,480,0
59,33,2400,480,0
55,33,2400,480,0
47,50,2880,480,0
62,31,3360,480,0
59,26,3360,480,0
54,26,3360,480,0
62,31,3840,480,0
59,26,3840,480,0
64,26,3840,909,2
47,50,4320,480,0
64,40,4800,480,0
59,34,4580,480,2
48,34,4800,640,2
64,62,4794,672,3
58,33,5280,480,0
54,33,5280,480,0
39,50,5926,824,3
62,31,6240,480,0
56,26,6360,861,3
54,0,6172,480,2
70,0,6720,480,2
59,26,6720,480,0
54,0,6720,480,1
37,50,7200,480,0
59,40,7680,480,0
53,34,7680,480,0
49,34,7680,480,0
59,39,8160,480,0
53,33,8160,480,0
46,73,8160,894,3
55,50,8640,1345,2
58,14,8716,916,4
49,31,9120,480,0
49,47,12960,1440,0
56,58,13382,480,1
54,55,13440,480,0
57,55,13920,480,0
49,47,14400,1440,0
56,57,14400,240,0
54,51,14640,240,0
57,56,14880,480,0
54,18,15360,480,2
49,47,15840,1440,0
56,87,15779,480,2
67,56,16756,553,3
58,54,16800,480,0
49,47,17280,480,0
56,32,17280,650,2
54,51,17520,720,0
42,47,17760,960,0
47,50,18720,480,0
64,40,19200,480,0
59,34,19200,480,0
55,34,19200,480,0
64,39,19680,480,0
59,63,19884,480,2
55,33,19680,480,0
47,50,20160,480,0
62,31,20640,480,0
59,26,20640,480,0
54,26,20640,480,0
62,31,21120,480,0
59,26,21365,480,1
57,65,21120,480,2
47,50,21600,480,0
64,62,21629,480,2
58,34,22080,480,0
54,34,22080,480,0
64,39,22560,1414,1
58,33,22560,480,0
54,33,22560,480,0
47,50,23040,480,0
57,0,23184,480,3
59,26,23520,480,0
44,26,23395,1146,3
59,38,24480,480,0
62,82,24480,480,2
53,34,25216,976,3
64,38,24960,480,0
54,0,25278,480,3
64,38,25440,480,0
55,41,25920,480,0
59,41,25920,480,0
65,46,25920,480,0
48,34,26400,770,2
59,65,26400,1439,2
65,38,26400,480,0
60,34,26880,480,0
64,38,26880,480,0
62,38,27529,480,2
65,43,27360,480,0
60,34,27840,480,0
64,38,27840,480,0
60,11,28320,764,2
64,38,28320,480,0
55,41,28800,480,0
59,41,28800,480,0
65,46,28800,480,0
55,33,29280,480,0
59,33,29280,480,0
65,37,29280,480,0
60,32,29760,590,1
64,36,29760,480,0
55,38,30240,480,0
59,38,30240,480,0
65,43,30240,480,0
60,31,30720,480,0
64,34,30720,480,0
55,36,31200,480,0
59,36,31200,480,0
65,41,31200,480,0
70,60,31680,977,3
64,29,31680,480,0
55,35,32160,480,0
59,35,32160,480,0
65,39,32160,480,0
60,28,32640,480,0
64,31,32640,480,0
55,52,33120,1440,0
54,48,34560,1440,0
35,46,36000,480,0
47,50,36000,480,0
64,40,36480,480,0
51,8,36480,480,2
55,34,36480,480,0
64,39,36960,480,0
59,33,36960,480,0
55,33,36960,480,0
47,50,37440,480,0
62,31,37920,480,0
59,26,37920,480,0
54,26,37920,480,0
62,31,38400,480,0
60,0,38831,827,4
54,26,38400,480,0
47,50,38880,480,0
64,40,39360,480,0
58,34,39360,480,0
54,34,39360,480,0
54,79,39840,607,3
58,54,40080,1405,3
54,33,39840,480,0
47,50,40320,480,0
62,31,40924,400,2
59,26,40800,480,0
54,26,40800,480,0
62,31,41280,480,0
59,26,41280,480,0
54,26,41280,480,0
37,50,41760,480,0
59,40,42240,480,0
53,72,42240,480,1
49,34,42240,480,0
59,39,42720,480,0
53,33,42422,480,1
49,33,42720,480,0
42,50,43200,480,0
60,37,44100,987,3
35,31,43333,480,2
49,47,47520,1440,0
56,58,47520,480,0
54,55,48000,480,0
57,55,48480,480,0
49,47,48960,1440,0
56,57,48960,240,0
54,51,49200,240,0
57,56,49440,480,0
57,54,49920,480,0
42,47,50400,1440,1
56,57,50400,480,0
54,56,50880,480,0
58,54,51360,1182,1
38,47,51840,1283,2
56,57,51840,240,0
54,51,52080,720,0
42,47,52320,960,0
47,87,53280,618,2
64,6,53662,480,2
59,65,53700,1445,3
55,34,53760,480,0
64,13,54240,480,1
59,33,54240,480,0
55,33,54240,480,0
47,50,54720,480,0
62,31,55200,480,0
59,26,55200,480,0
54,26,55200,480,0
72,31,55680,480,1
59,26,55680,480,0
48,0,55450,480,3
47,50,56160,480,0
72,72,56640,480,2
58,34,56640,480,0
54,34,56640,480,0
64,39,57120,480,0
58,33,57120,480,0
54,33,57120,480,0
47,50,57600,480,0
62,31,58080,480,0
59,26,58080,480,0
54,26,58080,480,0
59,38,59040,480,0
52,43,59171,889,3
60,34,59520,480,0
52,38,59059,480,2
60,34,60000,480,0
57,38,60000,760,2
55,41,60480,480,0
59,2,60177,389,3
59,24,60900,1325,4
55,34,60960,480,0
59,34,60960,480,0
65,38,60960,480,0
60,34,61440,480,0
64,38,61440,480,0
59,38,61920,480,0
65,43,61920,480,0
59,34,62400,480,1
65,38,62400,480,1
60,34,62880,480,0
64,38,62880,480,0
55,41,63563,1255,2
59,41,63360,934,1
65,46,63360,480,0
55,33,63840,480,0
59,33,63840,480,0
65,37,63840,480,0
60,32,64320,480,0
64,36,64320,480,0
55,38,64800,480,0
59,6,64926,480,2
65,43,64800,480,0
60,31,65280,480,0
64,34,65280,480,0
55,36,65760,480,0
58,36,65597,1213,3
65,41,65484,480,1
60,29,66240,480,0
64,29,66240,480,0
60,35,66720,480,1
59,35,66720,480,0
65,39,66720,480,0
60,28,67200,480,0
64,31,67200,480,0
55,52,67680,1440,0
54,59,69120,960,0
53,62,70080,480,0
34,74,70560,240,0
53,54,71040,480,0
62,64,71040,480,0
58,54,71040,480,0
63,64,71520,480,0
58,64,71520,480,0
54,64,71520,480,0
46,73,72000,240,0
65,68,72480,960,0
62,57,72480,960,0
63,27,72430,960,3
53,68,72960,480,0
34,72,73440,240,0
53,54,73920,480,0
62,64,73920,480,0
58,54,73920,480,0
54,26,74532,480,3
58,64,74400,480,0
54,64,74400,480,0
46,73,74880,240,0
65,68,75360,960,0
62,57,75360,960,0
58,26,75360,960,1
53,68,75840,480,0
34,79,76320,240,0
53,54,76800,480,0
62,64,76800,480,0
58,54,76800,480,0
